 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.644E-01  5.185E+00     114 A        24 A        18 A   
   5.00 keV   5.949E-01  5.394E+00     121 A        25 A        18 A   
   5.50 keV   6.240E-01  5.586E+00     127 A        26 A        19 A   
   6.00 keV   6.517E-01  5.763E+00     133 A        27 A        20 A   
   6.50 keV   6.783E-01  5.927E+00     138 A        28 A        21 A   
   7.00 keV   7.039E-01  6.081E+00     144 A        29 A        22 A   
   8.00 keV   7.525E-01  6.360E+00     155 A        31 A        23 A   
   9.00 keV   7.982E-01  6.608E+00     165 A        32 A        25 A   
  10.00 keV   8.413E-01  6.831E+00     175 A        34 A        26 A   
  11.00 keV   8.824E-01  7.032E+00     185 A        35 A        27 A   
  12.00 keV   9.216E-01  7.216E+00     194 A        37 A        29 A   
  13.00 keV   9.593E-01  7.385E+00     203 A        38 A        30 A   
  14.00 keV   9.955E-01  7.541E+00     212 A        40 A        31 A   
  15.00 keV   1.030E+00  7.685E+00     221 A        41 A        32 A   
  16.00 keV   1.064E+00  7.819E+00     229 A        42 A        34 A   
  17.00 keV   1.097E+00  7.943E+00     238 A        44 A        35 A   
  18.00 keV   1.129E+00  8.060E+00     246 A        45 A        36 A   
  20.00 keV   1.190E+00  8.273E+00     262 A        47 A        38 A   
  22.50 keV   1.262E+00  8.506E+00     282 A        50 A        41 A   
  25.00 keV   1.330E+00  8.709E+00     301 A        53 A        43 A   
  27.50 keV   1.395E+00  8.887E+00     320 A        55 A        45 A   
  30.00 keV   1.457E+00  9.045E+00     338 A        58 A        48 A   
  32.50 keV   1.517E+00  9.186E+00     356 A        61 A        50 A   
  35.00 keV   1.574E+00  9.313E+00     373 A        63 A        52 A   
  37.50 keV   1.629E+00  9.427E+00     391 A        65 A        55 A   
  40.00 keV   1.683E+00  9.529E+00     408 A        68 A        57 A   
  45.00 keV   1.785E+00  9.707E+00     441 A        72 A        61 A   
  50.00 keV   1.881E+00  9.855E+00     474 A        77 A        65 A   
  55.00 keV   1.973E+00  9.978E+00     506 A        81 A        69 A   
  60.00 keV   2.061E+00  1.008E+01     538 A        85 A        73 A   
  65.00 keV   2.145E+00  1.017E+01     569 A        89 A        76 A   
  70.00 keV   2.226E+00  1.024E+01     600 A        93 A        80 A   
  80.00 keV   2.380E+00  1.036E+01     661 A       101 A        87 A   
  90.00 keV   2.524E+00  1.043E+01     721 A       108 A        94 A   
 100.00 keV   2.661E+00  1.049E+01     780 A       115 A       101 A   
 110.00 keV   2.790E+00  1.052E+01     838 A       122 A       107 A   
 120.00 keV   2.914E+00  1.053E+01     895 A       129 A       114 A   
 130.00 keV   3.033E+00  1.054E+01     952 A       136 A       120 A   
 140.00 keV   3.148E+00  1.053E+01    1009 A       142 A       126 A   
 150.00 keV   3.258E+00  1.051E+01    1065 A       149 A       132 A   
 160.00 keV   3.365E+00  1.049E+01    1121 A       155 A       138 A   
 170.00 keV   3.469E+00  1.046E+01    1177 A       161 A       144 A   
 180.00 keV   3.570E+00  1.043E+01    1232 A       167 A       150 A   
 200.00 keV   3.763E+00  1.035E+01    1342 A       180 A       161 A   
 225.00 keV   3.991E+00  1.025E+01    1479 A       195 A       175 A   
 250.00 keV   4.027E+00  1.013E+01    1615 A       210 A       189 A   
 275.00 keV   3.999E+00  1.000E+01    1753 A       224 A       203 A   
 300.00 keV   4.035E+00  9.875E+00    1893 A       239 A       216 A   
 325.00 keV   4.112E+00  9.746E+00    2033 A       253 A       230 A   
 350.00 keV   4.215E+00  9.617E+00    2173 A       267 A       243 A   
 375.00 keV   4.334E+00  9.490E+00    2314 A       281 A       256 A   
 400.00 keV   4.462E+00  9.364E+00    2455 A       294 A       269 A   
 450.00 keV   4.730E+00  9.118E+00    2737 A       322 A       295 A   
 500.00 keV   4.995E+00  8.883E+00    3019 A       349 A       321 A   
 550.00 keV   5.247E+00  8.659E+00    3301 A       375 A       346 A   
 600.00 keV   5.480E+00  8.446E+00    3582 A       400 A       371 A   
 650.00 keV   5.693E+00  8.244E+00    3863 A       425 A       396 A   
 700.00 keV   5.885E+00  8.052E+00    4144 A       449 A       420 A   
 800.00 keV   6.210E+00  7.697E+00    4708 A       498 A       468 A   
 900.00 keV   6.465E+00  7.375E+00    5275 A       544 A       515 A   
   1.00 MeV   6.661E+00  7.083E+00    5845 A       589 A       561 A   
   1.10 MeV   6.810E+00  6.817E+00    6421 A       633 A       606 A   
   1.20 MeV   6.922E+00  6.573E+00    7002 A       675 A       652 A   
   1.30 MeV   7.005E+00  6.349E+00    7590 A       717 A       697 A   
   1.40 MeV   7.066E+00  6.143E+00    8184 A       757 A       741 A   
   1.50 MeV   7.113E+00  5.951E+00    8785 A       798 A       786 A   
   1.60 MeV   7.150E+00  5.774E+00    9394 A       837 A       831 A   
   1.70 MeV   7.182E+00  5.608E+00    1.00 um      876 A       875 A   
   1.80 MeV   7.211E+00  5.453E+00    1.06 um      915 A       920 A   
   2.00 MeV   7.270E+00  5.172E+00    1.19 um      999 A      1009 A   
   2.25 MeV   7.362E+00  4.865E+00    1.35 um     1105 A      1119 A   
   2.50 MeV   7.481E+00  4.598E+00    1.51 um     1206 A      1230 A   
   2.75 MeV   7.629E+00  4.364E+00    1.68 um     1303 A      1339 A   
   3.00 MeV   7.805E+00  4.155E+00    1.84 um     1397 A      1447 A   
   3.25 MeV   8.007E+00  3.969E+00    2.01 um     1486 A      1554 A   
   3.50 MeV   8.233E+00  3.801E+00    2.17 um     1572 A      1658 A   
   3.75 MeV   8.481E+00  3.649E+00    2.34 um     1653 A      1760 A   
   4.00 MeV   8.748E+00  3.510E+00    2.50 um     1731 A      1859 A   
   4.50 MeV   9.335E+00  3.267E+00    2.82 um     1901 A      2050 A   
   5.00 MeV   9.981E+00  3.059E+00    3.13 um     2052 A      2228 A   
   5.50 MeV   1.068E+01  2.880E+00    3.43 um     2186 A      2394 A   
   6.00 MeV   1.141E+01  2.723E+00    3.72 um     2305 A      2548 A   
   6.50 MeV   1.218E+01  2.584E+00    4.00 um     2411 A      2691 A   
   7.00 MeV   1.297E+01  2.461E+00    4.26 um     2506 A      2823 A   
   8.00 MeV   1.461E+01  2.250E+00    4.76 um     2712 A      3058 A   
   9.00 MeV   1.630E+01  2.077E+00    5.21 um     2876 A      3258 A   
  10.00 MeV   1.800E+01  1.931E+00    5.63 um     3010 A      3431 A   
  11.00 MeV   1.972E+01  1.807E+00    6.01 um     3121 A      3580 A   
  12.00 MeV   2.142E+01  1.699E+00    6.37 um     3214 A      3710 A   
  13.00 MeV   2.309E+01  1.605E+00    6.71 um     3294 A      3824 A   
  14.00 MeV   2.474E+01  1.522E+00    7.02 um     3362 A      3925 A   
  15.00 MeV   2.634E+01  1.448E+00    7.32 um     3422 A      4016 A   
  16.00 MeV   2.790E+01  1.382E+00    7.60 um     3475 A      4097 A   
  17.00 MeV   2.942E+01  1.322E+00    7.86 um     3521 A      4170 A   
  18.00 MeV   3.089E+01  1.267E+00    8.12 um     3563 A      4236 A   
  20.00 MeV   3.369E+01  1.172E+00    8.60 um     3667 A      4352 A   
  22.50 MeV   3.690E+01  1.074E+00    9.15 um     3788 A      4474 A   
  25.00 MeV   3.983E+01  9.916E-01    9.66 um     3888 A      4575 A   
  27.50 MeV   4.249E+01  9.224E-01   10.13 um     3973 A      4662 A   
  30.00 MeV   4.491E+01  8.630E-01   10.58 um     4046 A      4737 A   
  32.50 MeV   4.712E+01  8.115E-01   11.01 um     4110 A      4803 A   
  35.00 MeV   4.914E+01  7.664E-01   11.42 um     4168 A      4862 A   
  37.50 MeV   5.099E+01  7.264E-01   11.82 um     4220 A      4916 A   
  40.00 MeV   5.269E+01  6.908E-01   12.20 um     4268 A      4964 A   
  45.00 MeV   5.572E+01  6.299E-01   12.93 um     4414 A      5049 A   
  50.00 MeV   5.833E+01  5.796E-01   13.63 um     4542 A      5123 A   
  55.00 MeV   6.060E+01  5.375E-01   14.30 um     4655 A      5187 A   
  60.00 MeV   6.260E+01  5.015E-01   14.95 um     4758 A      5244 A   
  65.00 MeV   6.436E+01  4.703E-01   15.57 um     4852 A      5296 A   
  70.00 MeV   6.592E+01  4.432E-01   16.19 um     4940 A      5343 A   
  80.00 MeV   6.857E+01  3.979E-01   17.38 um     5236 A      5426 A   
  90.00 MeV   7.070E+01  3.616E-01   18.52 um     5496 A      5499 A   
 100.00 MeV   7.244E+01  3.318E-01   19.64 um     5731 A      5563 A   
 110.00 MeV   7.387E+01  3.069E-01   20.74 um     5947 A      5622 A   
 120.00 MeV   7.505E+01  2.858E-01   21.81 um     6148 A      5675 A   
 130.00 MeV   7.602E+01  2.675E-01   22.87 um     6337 A      5724 A   
 140.00 MeV   7.682E+01  2.516E-01   23.92 um     6516 A      5771 A   
 150.00 MeV   7.748E+01  2.376E-01   24.96 um     6687 A      5814 A   
 160.00 MeV   7.802E+01  2.252E-01   25.99 um     6851 A      5855 A   
 170.00 MeV   7.846E+01  2.141E-01   27.02 um     7008 A      5895 A   
 180.00 MeV   7.881E+01  2.041E-01   28.04 um     7161 A      5932 A   
 200.00 MeV   7.930E+01  1.869E-01   30.07 um     7725 A      6004 A   
 225.00 MeV   7.959E+01  1.693E-01   32.59 um     8521 A      6086 A   
 250.00 MeV   8.036E+01  1.549E-01   35.10 um     9239 A      6164 A   
 275.00 MeV   8.081E+01  1.429E-01   37.59 um     9896 A      6236 A   
 300.00 MeV   8.057E+01  1.328E-01   40.08 um     1.05 um     6305 A   
 325.00 MeV   8.026E+01  1.241E-01   42.58 um     1.11 um     6372 A   
 350.00 MeV   7.987E+01  1.165E-01   45.09 um     1.17 um     6437 A   
 375.00 MeV   7.942E+01  1.098E-01   47.61 um     1.22 um     6500 A   
 400.00 MeV   7.893E+01  1.039E-01   50.14 um     1.27 um     6562 A   
 450.00 MeV   7.783E+01  9.397E-02   55.27 um     1.46 um     6682 A   
 500.00 MeV   7.664E+01  8.584E-02   60.47 um     1.64 um     6800 A   
 550.00 MeV   7.538E+01  7.908E-02   65.76 um     1.80 um     6917 A   
 600.00 MeV   7.408E+01  7.337E-02   71.14 um     1.96 um     7032 A   
 650.00 MeV   7.278E+01  6.847E-02   76.61 um     2.11 um     7148 A   
 700.00 MeV   7.147E+01  6.421E-02   82.18 um     2.25 um     7263 A   
 800.00 MeV   6.890E+01  5.719E-02   93.64 um     2.77 um     7497 A   
 900.00 MeV   6.642E+01  5.163E-02  105.53 um     3.24 um     7735 A   
   1.00 GeV   6.407E+01  4.710E-02  117.85 um     3.68 um     7980 A   
   1.10 GeV   6.185E+01  4.334E-02  130.63 um     4.10 um     8232 A   
   1.20 GeV   5.977E+01  4.016E-02  143.85 um     4.51 um     8492 A   
   1.30 GeV   5.781E+01  3.744E-02  157.53 um     4.91 um     8762 A   
   1.40 GeV   5.598E+01  3.509E-02  171.67 um     5.30 um     9040 A   
   1.50 GeV   5.426E+01  3.302E-02  186.26 um     5.69 um     9328 A   
   1.60 GeV   5.265E+01  3.120E-02  201.31 um     6.07 um     9625 A   
   1.70 GeV   5.114E+01  2.958E-02  216.80 um     6.46 um     9932 A   
   1.80 GeV   4.973E+01  2.813E-02  232.75 um     6.84 um     1.02 um  
   2.00 GeV   4.713E+01  2.563E-02  265.98 um     8.30 um     1.09 um  
   2.25 GeV   4.427E+01  2.310E-02  310.01 um    10.38 um     1.18 um  
   2.50 GeV   4.176E+01  2.104E-02  356.78 um    12.31 um     1.27 um  
   2.75 GeV   3.952E+01  1.934E-02  406.28 um    14.16 um     1.37 um  
   3.00 GeV   3.750E+01  1.790E-02  458.53 um    15.98 um     1.48 um  
   3.25 GeV   3.565E+01  1.667E-02  513.53 um    17.77 um     1.59 um  
   3.50 GeV   3.393E+01  1.561E-02  571.35 um    19.56 um     1.71 um  
   3.75 GeV   3.246E+01  1.468E-02  631.95 um    21.36 um     1.84 um  
   4.00 GeV   3.113E+01  1.386E-02  695.21 um    23.16 um     1.97 um  
   4.50 GeV   2.882E+01  1.247E-02  829.52 um    29.96 um     2.24 um  
   5.00 GeV   2.686E+01  1.135E-02  974.11 um    36.28 um     2.54 um  
   5.50 GeV   2.519E+01  1.042E-02    1.13 mm    42.37 um     2.85 um  
   6.00 GeV   2.374E+01  9.642E-03    1.29 mm    48.34 um     3.19 um  
   6.50 GeV   2.247E+01  8.974E-03    1.47 mm    54.26 um     3.54 um  
   7.00 GeV   2.135E+01  8.396E-03    1.65 mm    60.16 um     3.91 um  
   8.00 GeV   1.947E+01  7.446E-03    2.05 mm    82.08 um     4.70 um  
   9.00 GeV   1.795E+01  6.697E-03    2.48 mm   102.20 um     5.56 um  
  10.00 GeV   1.669E+01  6.091E-03    2.94 mm   121.54 um     6.48 um  
  11.00 GeV   1.563E+01  5.589E-03    3.44 mm   140.50 um     7.45 um  
  12.00 GeV   1.472E+01  5.166E-03    3.97 mm   159.29 um     8.48 um  
  13.00 GeV   1.394E+01  4.806E-03    4.53 mm   178.00 um     9.56 um  
  14.00 GeV   1.326E+01  4.494E-03    5.12 mm   196.69 um    10.70 um  
  15.00 GeV   1.266E+01  4.222E-03    5.74 mm   215.40 um    11.87 um  
  16.00 GeV   1.213E+01  3.982E-03    6.39 mm   234.16 um    13.10 um  
  17.00 GeV   1.164E+01  3.769E-03    7.07 mm   252.98 um    14.37 um  
  18.00 GeV   1.120E+01  3.579E-03    7.77 mm   271.90 um    15.68 um  
  20.00 GeV   1.045E+01  3.252E-03    9.26 mm   343.81 um    18.43 um  
  22.50 GeV   9.683E+00  2.922E-03   11.26 mm   445.25 um    22.07 um  
  25.00 GeV   9.062E+00  2.655E-03   13.41 mm   539.01 um    25.94 um  
  27.50 GeV   8.549E+00  2.435E-03   15.69 mm   628.52 um    30.01 um  
  30.00 GeV   8.118E+00  2.249E-03   18.11 mm   715.33 um    34.25 um  
  32.50 GeV   7.751E+00  2.091E-03   20.64 mm   800.22 um    38.65 um  
  35.00 GeV   7.435E+00  1.954E-03   23.29 mm   883.65 um    43.21 um  
  37.50 GeV   7.160E+00  1.835E-03   26.05 mm   965.87 um    47.89 um  
  40.00 GeV   6.919E+00  1.730E-03   28.91 mm     1.05 mm    52.70 um  
  45.00 GeV   6.517E+00  1.553E-03   34.90 mm     1.35 mm    62.63 um  
  47.20 GeV   6.375E+00  1.487E-03   37.65 mm     1.40 mm    67.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
