 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/223Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.519E-01  5.241E+00     124 A        20 A        14 A   
   5.00 keV   1.003E+00  5.507E+00     130 A        21 A        14 A   
   5.50 keV   1.052E+00  5.756E+00     136 A        21 A        15 A   
   6.00 keV   1.099E+00  5.989E+00     142 A        22 A        16 A   
   6.50 keV   1.144E+00  6.210E+00     147 A        23 A        16 A   
   7.00 keV   1.187E+00  6.419E+00     152 A        24 A        17 A   
   8.00 keV   1.269E+00  6.807E+00     162 A        25 A        18 A   
   9.00 keV   1.346E+00  7.162E+00     171 A        26 A        19 A   
  10.00 keV   1.419E+00  7.488E+00     180 A        28 A        20 A   
  11.00 keV   1.488E+00  7.790E+00     188 A        29 A        20 A   
  12.00 keV   1.555E+00  8.072E+00     197 A        30 A        21 A   
  13.00 keV   1.618E+00  8.336E+00     205 A        31 A        22 A   
  14.00 keV   1.679E+00  8.585E+00     212 A        32 A        23 A   
  15.00 keV   1.738E+00  8.819E+00     220 A        33 A        24 A   
  16.00 keV   1.795E+00  9.041E+00     227 A        34 A        24 A   
  17.00 keV   1.850E+00  9.252E+00     234 A        34 A        25 A   
  18.00 keV   1.904E+00  9.453E+00     241 A        35 A        26 A   
  20.00 keV   2.007E+00  9.827E+00     254 A        37 A        27 A   
  22.50 keV   2.129E+00  1.025E+01     270 A        39 A        29 A   
  25.00 keV   2.244E+00  1.064E+01     285 A        41 A        30 A   
  27.50 keV   2.353E+00  1.099E+01     300 A        43 A        32 A   
  30.00 keV   2.458E+00  1.131E+01     314 A        44 A        33 A   
  32.50 keV   2.558E+00  1.161E+01     328 A        46 A        35 A   
  35.00 keV   2.655E+00  1.189E+01     342 A        47 A        36 A   
  37.50 keV   2.748E+00  1.215E+01     355 A        49 A        37 A   
  40.00 keV   2.838E+00  1.239E+01     368 A        50 A        39 A   
  45.00 keV   3.010E+00  1.283E+01     393 A        53 A        41 A   
  50.00 keV   3.173E+00  1.322E+01     417 A        56 A        44 A   
  55.00 keV   3.328E+00  1.358E+01     440 A        58 A        46 A   
  60.00 keV   3.476E+00  1.390E+01     463 A        60 A        48 A   
  65.00 keV   3.618E+00  1.419E+01     485 A        63 A        50 A   
  70.00 keV   3.755E+00  1.446E+01     507 A        65 A        52 A   
  80.00 keV   4.014E+00  1.493E+01     549 A        69 A        56 A   
  90.00 keV   4.257E+00  1.534E+01     589 A        73 A        60 A   
 100.00 keV   4.488E+00  1.569E+01     629 A        77 A        64 A   
 110.00 keV   4.707E+00  1.600E+01     667 A        81 A        67 A   
 120.00 keV   4.916E+00  1.627E+01     704 A        85 A        71 A   
 130.00 keV   5.117E+00  1.652E+01     741 A        88 A        74 A   
 140.00 keV   5.310E+00  1.673E+01     776 A        91 A        77 A   
 150.00 keV   5.496E+00  1.693E+01     811 A        95 A        80 A   
 160.00 keV   5.676E+00  1.710E+01     846 A        98 A        83 A   
 170.00 keV   5.851E+00  1.726E+01     880 A       101 A        86 A   
 180.00 keV   6.021E+00  1.740E+01     914 A       104 A        89 A   
 200.00 keV   6.346E+00  1.765E+01     980 A       110 A        95 A   
 225.00 keV   6.731E+00  1.790E+01    1061 A       117 A       102 A   
 250.00 keV   7.095E+00  1.810E+01    1139 A       124 A       109 A   
 275.00 keV   7.442E+00  1.826E+01    1216 A       131 A       115 A   
 300.00 keV   7.773E+00  1.838E+01    1292 A       137 A       121 A   
 325.00 keV   8.090E+00  1.848E+01    1367 A       144 A       127 A   
 350.00 keV   8.395E+00  1.855E+01    1440 A       150 A       133 A   
 375.00 keV   8.690E+00  1.861E+01    1513 A       156 A       139 A   
 400.00 keV   8.975E+00  1.865E+01    1584 A       161 A       145 A   
 450.00 keV   9.487E+00  1.869E+01    1725 A       173 A       156 A   
 500.00 keV   9.660E+00  1.869E+01    1865 A       184 A       167 A   
 550.00 keV   9.888E+00  1.866E+01    2003 A       195 A       177 A   
 600.00 keV   1.014E+01  1.861E+01    2141 A       206 A       187 A   
 650.00 keV   1.041E+01  1.854E+01    2278 A       216 A       198 A   
 700.00 keV   1.068E+01  1.845E+01    2414 A       226 A       207 A   
 800.00 keV   1.121E+01  1.826E+01    2683 A       247 A       227 A   
 900.00 keV   1.170E+01  1.804E+01    2950 A       268 A       246 A   
   1.00 MeV   1.216E+01  1.780E+01    3215 A       287 A       264 A   
   1.10 MeV   1.259E+01  1.756E+01    3478 A       305 A       282 A   
   1.20 MeV   1.298E+01  1.731E+01    3740 A       323 A       300 A   
   1.30 MeV   1.334E+01  1.707E+01    4001 A       341 A       317 A   
   1.40 MeV   1.368E+01  1.683E+01    4261 A       358 A       334 A   
   1.50 MeV   1.399E+01  1.659E+01    4521 A       374 A       351 A   
   1.60 MeV   1.428E+01  1.635E+01    4780 A       390 A       367 A   
   1.70 MeV   1.454E+01  1.612E+01    5039 A       406 A       383 A   
   1.80 MeV   1.480E+01  1.590E+01    5298 A       422 A       399 A   
   2.00 MeV   1.525E+01  1.546E+01    5815 A       455 A       431 A   
   2.25 MeV   1.573E+01  1.496E+01    6462 A       496 A       470 A   
   2.50 MeV   1.615E+01  1.448E+01    7110 A       535 A       508 A   
   2.75 MeV   1.651E+01  1.404E+01    7760 A       573 A       546 A   
   3.00 MeV   1.682E+01  1.362E+01    8412 A       609 A       583 A   
   3.25 MeV   1.711E+01  1.324E+01    9067 A       645 A       619 A   
   3.50 MeV   1.738E+01  1.288E+01    9724 A       679 A       655 A   
   3.75 MeV   1.763E+01  1.254E+01    1.04 um      712 A       691 A   
   4.00 MeV   1.788E+01  1.222E+01    1.10 um      745 A       726 A   
   4.50 MeV   1.835E+01  1.163E+01    1.24 um      818 A       796 A   
   5.00 MeV   1.881E+01  1.111E+01    1.37 um      887 A       864 A   
   5.50 MeV   1.925E+01  1.064E+01    1.50 um      952 A       931 A   
   6.00 MeV   1.967E+01  1.021E+01    1.64 um     1015 A       996 A   
   6.50 MeV   2.008E+01  9.828E+00    1.77 um     1074 A      1061 A   
   7.00 MeV   2.046E+01  9.475E+00    1.90 um     1131 A      1124 A   
   8.00 MeV   2.119E+01  8.850E+00    2.17 um     1267 A      1247 A   
   9.00 MeV   2.187E+01  8.316E+00    2.44 um     1390 A      1365 A   
  10.00 MeV   2.252E+01  7.851E+00    2.70 um     1503 A      1479 A   
  11.00 MeV   2.314E+01  7.444E+00    2.96 um     1609 A      1589 A   
  12.00 MeV   2.376E+01  7.083E+00    3.22 um     1707 A      1695 A   
  13.00 MeV   2.437E+01  6.761E+00    3.48 um     1799 A      1798 A   
  14.00 MeV   2.498E+01  6.471E+00    3.74 um     1886 A      1897 A   
  15.00 MeV   2.560E+01  6.209E+00    3.99 um     1968 A      1993 A   
  16.00 MeV   2.624E+01  5.970E+00    4.24 um     2045 A      2085 A   
  17.00 MeV   2.689E+01  5.751E+00    4.49 um     2119 A      2174 A   
  18.00 MeV   2.755E+01  5.550E+00    4.73 um     2188 A      2260 A   
  20.00 MeV   2.893E+01  5.193E+00    5.21 um     2364 A      2423 A   
  22.50 MeV   3.074E+01  4.815E+00    5.78 um     2581 A      2611 A   
  25.00 MeV   3.265E+01  4.495E+00    6.33 um     2767 A      2782 A   
  27.50 MeV   3.464E+01  4.219E+00    6.86 um     2928 A      2939 A   
  30.00 MeV   3.670E+01  3.980E+00    7.37 um     3069 A      3081 A   
  32.50 MeV   3.880E+01  3.769E+00    7.85 um     3192 A      3211 A   
  35.00 MeV   4.094E+01  3.582E+00    8.31 um     3302 A      3330 A   
  37.50 MeV   4.309E+01  3.415E+00    8.75 um     3399 A      3440 A   
  40.00 MeV   4.524E+01  3.265E+00    9.17 um     3487 A      3540 A   
  45.00 MeV   4.952E+01  3.005E+00    9.97 um     3722 A      3718 A   
  50.00 MeV   5.370E+01  2.788E+00   10.70 um     3914 A      3871 A   
  55.00 MeV   5.775E+01  2.603E+00   11.39 um     4074 A      4005 A   
  60.00 MeV   6.165E+01  2.443E+00   12.04 um     4209 A      4121 A   
  65.00 MeV   6.537E+01  2.304E+00   12.64 um     4326 A      4225 A   
  70.00 MeV   6.892E+01  2.182E+00   13.22 um     4429 A      4318 A   
  80.00 MeV   7.549E+01  1.976E+00   14.31 um     4728 A      4477 A   
  90.00 MeV   8.140E+01  1.808E+00   15.31 um     4968 A      4610 A   
 100.00 MeV   8.669E+01  1.670E+00   16.24 um     5168 A      4724 A   
 110.00 MeV   9.143E+01  1.553E+00   17.13 um     5341 A      4823 A   
 120.00 MeV   9.569E+01  1.452E+00   17.97 um     5493 A      4910 A   
 130.00 MeV   9.950E+01  1.365E+00   18.79 um     5628 A      4988 A   
 140.00 MeV   1.029E+02  1.289E+00   19.57 um     5751 A      5059 A   
 150.00 MeV   1.060E+02  1.221E+00   20.33 um     5864 A      5124 A   
 160.00 MeV   1.088E+02  1.161E+00   21.07 um     5969 A      5183 A   
 170.00 MeV   1.113E+02  1.107E+00   21.79 um     6067 A      5238 A   
 180.00 MeV   1.136E+02  1.059E+00   22.50 um     6159 A      5290 A   
 200.00 MeV   1.175E+02  9.739E-01   23.88 um     6478 A      5383 A   
 225.00 MeV   1.215E+02  8.867E-01   25.55 um     6912 A      5487 A   
 250.00 MeV   1.247E+02  8.150E-01   27.17 um     7298 A      5579 A   
 275.00 MeV   1.272E+02  7.548E-01   28.76 um     7648 A      5663 A   
 300.00 MeV   1.292E+02  7.036E-01   30.32 um     7971 A      5740 A   
 325.00 MeV   1.308E+02  6.593E-01   31.86 um     8272 A      5811 A   
 350.00 MeV   1.322E+02  6.208E-01   33.38 um     8557 A      5878 A   
 375.00 MeV   1.332E+02  5.868E-01   34.89 um     8827 A      5941 A   
 400.00 MeV   1.340E+02  5.566E-01   36.39 um     9086 A      6000 A   
 450.00 MeV   1.354E+02  5.053E-01   39.36 um     1.00 um     6112 A   
 500.00 MeV   1.380E+02  4.632E-01   42.29 um     1.09 um     6215 A   
 550.00 MeV   1.386E+02  4.281E-01   45.19 um     1.16 um     6311 A   
 600.00 MeV   1.389E+02  3.982E-01   48.08 um     1.23 um     6402 A   
 650.00 MeV   1.389E+02  3.725E-01   50.97 um     1.30 um     6488 A   
 700.00 MeV   1.389E+02  3.502E-01   53.86 um     1.36 um     6571 A   
 800.00 MeV   1.384E+02  3.131E-01   59.64 um     1.59 um     6729 A   
 900.00 MeV   1.377E+02  2.836E-01   65.46 um     1.79 um     6879 A   
   1.00 GeV   1.367E+02  2.594E-01   71.31 um     1.97 um     7023 A   
   1.10 GeV   1.357E+02  2.393E-01   77.21 um     2.14 um     7163 A   
   1.20 GeV   1.345E+02  2.223E-01   83.15 um     2.30 um     7299 A   
   1.30 GeV   1.332E+02  2.076E-01   89.15 um     2.46 um     7432 A   
   1.40 GeV   1.320E+02  1.949E-01   95.21 um     2.60 um     7563 A   
   1.50 GeV   1.307E+02  1.838E-01  101.33 um     2.74 um     7693 A   
   1.60 GeV   1.294E+02  1.739E-01  107.51 um     2.88 um     7822 A   
   1.70 GeV   1.281E+02  1.651E-01  113.75 um     3.01 um     7949 A   
   1.80 GeV   1.268E+02  1.572E-01  120.05 um     3.14 um     8077 A   
   2.00 GeV   1.244E+02  1.436E-01  132.85 um     3.63 um     8330 A   
   2.25 GeV   1.214E+02  1.297E-01  149.20 um     4.30 um     8646 A   
   2.50 GeV   1.186E+02  1.184E-01  165.96 um     4.91 um     8963 A   
   2.75 GeV   1.159E+02  1.091E-01  183.10 um     5.48 um     9282 A   
   3.00 GeV   1.134E+02  1.011E-01  200.62 um     6.01 um     9603 A   
   3.25 GeV   1.111E+02  9.433E-02  218.52 um     6.53 um     9927 A   
   3.50 GeV   1.089E+02  8.844E-02  236.79 um     7.02 um     1.03 um  
   3.75 GeV   1.068E+02  8.328E-02  255.43 um     7.50 um     1.06 um  
   4.00 GeV   1.048E+02  7.872E-02  274.42 um     7.97 um     1.09 um  
   4.50 GeV   1.011E+02  7.101E-02  313.48 um     9.69 um     1.16 um  
   5.00 GeV   9.758E+01  6.475E-02  353.96 um    11.26 um     1.23 um  
   5.50 GeV   9.421E+01  5.956E-02  395.90 um    12.73 um     1.30 um  
   6.00 GeV   9.091E+01  5.517E-02  439.35 um    14.13 um     1.37 um  
   6.50 GeV   8.763E+01  5.142E-02  484.40 um    15.51 um     1.45 um  
   7.00 GeV   8.463E+01  4.817E-02  531.09 um    16.85 um     1.53 um  
   8.00 GeV   7.951E+01  4.281E-02  629.15 um    21.83 um     1.69 um  
   9.00 GeV   7.505E+01  3.857E-02  733.29 um    26.33 um     1.85 um  
  10.00 GeV   7.115E+01  3.514E-02  843.37 um    30.59 um     2.03 um  
  11.00 GeV   6.769E+01  3.229E-02  959.28 um    34.71 um     2.21 um  
  12.00 GeV   6.461E+01  2.988E-02    1.08 mm    38.74 um     2.41 um  
  13.00 GeV   6.186E+01  2.783E-02    1.21 mm    42.72 um     2.60 um  
  14.00 GeV   5.937E+01  2.605E-02    1.34 mm    46.66 um     2.81 um  
  15.00 GeV   5.712E+01  2.450E-02    1.48 mm    50.59 um     3.02 um  
  16.00 GeV   5.507E+01  2.313E-02    1.62 mm    54.51 um     3.24 um  
  17.00 GeV   5.320E+01  2.191E-02    1.77 mm    58.42 um     3.47 um  
  18.00 GeV   5.148E+01  2.082E-02    1.92 mm    62.33 um     3.70 um  
  20.00 GeV   4.843E+01  1.895E-02    2.25 mm    77.23 um     4.18 um  
  22.50 GeV   4.521E+01  1.705E-02    2.68 mm    98.30 um     4.81 um  
  25.00 GeV   4.250E+01  1.551E-02    3.14 mm   117.79 um     5.48 um  
  27.50 GeV   4.019E+01  1.424E-02    3.62 mm   136.43 um     6.18 um  
  30.00 GeV   3.820E+01  1.317E-02    4.14 mm   154.55 um     6.91 um  
  32.50 GeV   3.646E+01  1.225E-02    4.67 mm   172.33 um     7.67 um  
  35.00 GeV   3.493E+01  1.146E-02    5.24 mm   189.88 um     8.45 um  
  37.50 GeV   3.358E+01  1.077E-02    5.83 mm   207.25 um     9.26 um  
  40.00 GeV   3.237E+01  1.016E-02    6.44 mm   224.50 um    10.09 um  
  45.00 GeV   3.030E+01  9.135E-03    7.72 mm   288.84 um    11.82 um  
  50.00 GeV   2.860E+01  8.305E-03    9.09 mm   347.56 um    13.63 um  
  55.00 GeV   2.718E+01  7.619E-03   10.53 mm   403.06 um    15.51 um  
  60.00 GeV   2.597E+01  7.041E-03   12.04 mm   456.43 um    17.45 um  
  65.00 GeV   2.494E+01  6.548E-03   13.63 mm   508.25 um    19.45 um  
  70.00 GeV   2.404E+01  6.123E-03   15.27 mm   558.86 um    21.50 um  
  80.00 GeV   2.256E+01  5.423E-03   18.72 mm   742.40 um    25.72 um  
  89.20 GeV   2.149E+01  4.912E-03   22.08 mm   881.59 um    29.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
