 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.302E-01  4.766E+00     119 A        27 A        20 A   
   5.00 keV   3.481E-01  4.934E+00     126 A        28 A        21 A   
   5.50 keV   3.651E-01  5.088E+00     133 A        29 A        22 A   
   6.00 keV   3.813E-01  5.228E+00     140 A        30 A        23 A   
   6.50 keV   3.969E-01  5.357E+00     146 A        32 A        24 A   
   7.00 keV   4.119E-01  5.477E+00     152 A        33 A        25 A   
   8.00 keV   4.403E-01  5.691E+00     165 A        35 A        27 A   
   9.00 keV   4.670E-01  5.879E+00     177 A        37 A        29 A   
  10.00 keV   4.923E-01  6.045E+00     188 A        39 A        31 A   
  11.00 keV   5.163E-01  6.194E+00     199 A        41 A        33 A   
  12.00 keV   5.392E-01  6.327E+00     210 A        43 A        34 A   
  13.00 keV   5.613E-01  6.448E+00     221 A        44 A        36 A   
  14.00 keV   5.825E-01  6.558E+00     231 A        46 A        37 A   
  15.00 keV   6.029E-01  6.658E+00     242 A        48 A        39 A   
  16.00 keV   6.227E-01  6.751E+00     252 A        49 A        40 A   
  17.00 keV   6.418E-01  6.836E+00     262 A        51 A        42 A   
  18.00 keV   6.604E-01  6.914E+00     272 A        53 A        43 A   
  20.00 keV   6.962E-01  7.054E+00     291 A        56 A        46 A   
  22.50 keV   7.384E-01  7.203E+00     315 A        60 A        49 A   
  25.00 keV   7.783E-01  7.329E+00     339 A        63 A        53 A   
  27.50 keV   8.163E-01  7.436E+00     362 A        67 A        56 A   
  30.00 keV   8.526E-01  7.528E+00     384 A        70 A        59 A   
  32.50 keV   8.874E-01  7.606E+00     407 A        73 A        62 A   
  35.00 keV   9.209E-01  7.674E+00     429 A        77 A        65 A   
  37.50 keV   9.533E-01  7.733E+00     450 A        80 A        68 A   
  40.00 keV   9.845E-01  7.784E+00     472 A        83 A        71 A   
  45.00 keV   1.044E+00  7.865E+00     515 A        89 A        76 A   
  50.00 keV   1.101E+00  7.926E+00     557 A        96 A        82 A   
  55.00 keV   1.154E+00  7.970E+00     599 A       101 A        87 A   
  60.00 keV   1.206E+00  8.000E+00     640 A       107 A        93 A   
  65.00 keV   1.255E+00  8.020E+00     681 A       113 A        98 A   
  70.00 keV   1.302E+00  8.031E+00     722 A       119 A       103 A   
  80.00 keV   1.392E+00  8.033E+00     803 A       130 A       113 A   
  90.00 keV   1.477E+00  8.015E+00     884 A       141 A       123 A   
 100.00 keV   1.557E+00  7.982E+00     964 A       152 A       133 A   
 110.00 keV   1.633E+00  7.940E+00    1044 A       162 A       142 A   
 120.00 keV   1.705E+00  7.889E+00    1124 A       172 A       152 A   
 130.00 keV   1.775E+00  7.834E+00    1204 A       183 A       161 A   
 140.00 keV   1.842E+00  7.774E+00    1283 A       193 A       170 A   
 150.00 keV   1.907E+00  7.712E+00    1363 A       203 A       179 A   
 160.00 keV   1.969E+00  7.648E+00    1443 A       212 A       188 A   
 170.00 keV   2.030E+00  7.582E+00    1523 A       222 A       197 A   
 180.00 keV   2.088E+00  7.516E+00    1603 A       232 A       206 A   
 200.00 keV   2.230E+00  7.383E+00    1764 A       251 A       224 A   
 225.00 keV   2.403E+00  7.219E+00    1964 A       275 A       246 A   
 250.00 keV   2.531E+00  7.058E+00    2165 A       298 A       267 A   
 275.00 keV   2.637E+00  6.903E+00    2367 A       321 A       288 A   
 300.00 keV   2.733E+00  6.753E+00    2571 A       343 A       310 A   
 325.00 keV   2.825E+00  6.609E+00    2776 A       365 A       331 A   
 350.00 keV   2.916E+00  6.471E+00    2982 A       386 A       351 A   
 375.00 keV   3.006E+00  6.339E+00    3189 A       408 A       372 A   
 400.00 keV   3.098E+00  6.213E+00    3397 A       429 A       393 A   
 450.00 keV   3.283E+00  5.976E+00    3816 A       471 A       434 A   
 500.00 keV   3.470E+00  5.759E+00    4238 A       513 A       475 A   
 550.00 keV   3.656E+00  5.559E+00    4661 A       552 A       515 A   
 600.00 keV   3.841E+00  5.375E+00    5085 A       591 A       555 A   
 650.00 keV   4.021E+00  5.204E+00    5508 A       628 A       594 A   
 700.00 keV   4.196E+00  5.046E+00    5932 A       664 A       632 A   
 800.00 keV   4.526E+00  4.761E+00    6778 A       737 A       708 A   
 900.00 keV   4.829E+00  4.512E+00    7620 A       806 A       781 A   
   1.00 MeV   5.104E+00  4.291E+00    8459 A       870 A       853 A   
   1.10 MeV   5.353E+00  4.095E+00    9294 A       931 A       922 A   
   1.20 MeV   5.582E+00  3.919E+00    1.01 um      989 A       989 A   
   1.30 MeV   5.793E+00  3.759E+00    1.10 um     1044 A      1055 A   
   1.40 MeV   5.991E+00  3.615E+00    1.18 um     1097 A      1119 A   
   1.50 MeV   6.180E+00  3.482E+00    1.26 um     1147 A      1181 A   
   1.60 MeV   6.361E+00  3.361E+00    1.34 um     1195 A      1242 A   
   1.70 MeV   6.538E+00  3.249E+00    1.42 um     1242 A      1301 A   
   1.80 MeV   6.711E+00  3.146E+00    1.50 um     1287 A      1359 A   
   2.00 MeV   7.052E+00  2.960E+00    1.66 um     1380 A      1471 A   
   2.25 MeV   7.472E+00  2.761E+00    1.86 um     1491 A      1603 A   
   2.50 MeV   7.888E+00  2.591E+00    2.05 um     1592 A      1728 A   
   2.75 MeV   8.302E+00  2.443E+00    2.24 um     1683 A      1845 A   
   3.00 MeV   8.715E+00  2.314E+00    2.42 um     1766 A      1955 A   
   3.25 MeV   9.127E+00  2.199E+00    2.60 um     1843 A      2059 A   
   3.50 MeV   9.537E+00  2.097E+00    2.77 um     1913 A      2157 A   
   3.75 MeV   9.947E+00  2.005E+00    2.94 um     1978 A      2250 A   
   4.00 MeV   1.036E+01  1.921E+00    3.10 um     2038 A      2337 A   
   4.50 MeV   1.117E+01  1.777E+00    3.42 um     2168 A      2497 A   
   5.00 MeV   1.198E+01  1.654E+00    3.72 um     2279 A      2641 A   
   5.50 MeV   1.278E+01  1.550E+00    4.00 um     2376 A      2771 A   
   6.00 MeV   1.358E+01  1.459E+00    4.28 um     2460 A      2888 A   
   6.50 MeV   1.437E+01  1.380E+00    4.54 um     2535 A      2994 A   
   7.00 MeV   1.515E+01  1.310E+00    4.78 um     2601 A      3091 A   
   8.00 MeV   1.667E+01  1.191E+00    5.25 um     2754 A      3261 A   
   9.00 MeV   1.816E+01  1.094E+00    5.68 um     2877 A      3406 A   
  10.00 MeV   1.959E+01  1.013E+00    6.08 um     2980 A      3531 A   
  11.00 MeV   2.097E+01  9.442E-01    6.46 um     3067 A      3640 A   
  12.00 MeV   2.230E+01  8.852E-01    6.82 um     3142 A      3735 A   
  13.00 MeV   2.358E+01  8.338E-01    7.15 um     3207 A      3820 A   
  14.00 MeV   2.480E+01  7.886E-01    7.47 um     3265 A      3896 A   
  15.00 MeV   2.598E+01  7.486E-01    7.78 um     3317 A      3965 A   
  16.00 MeV   2.710E+01  7.128E-01    8.07 um     3363 A      4028 A   
  17.00 MeV   2.817E+01  6.806E-01    8.36 um     3405 A      4085 A   
  18.00 MeV   2.919E+01  6.514E-01    8.63 um     3444 A      4137 A   
  20.00 MeV   3.111E+01  6.006E-01    9.15 um     3550 A      4231 A   
  22.50 MeV   3.328E+01  5.482E-01    9.77 um     3683 A      4331 A   
  25.00 MeV   3.524E+01  5.049E-01   10.34 um     3797 A      4417 A   
  27.50 MeV   3.702E+01  4.685E-01   10.89 um     3895 A      4492 A   
  30.00 MeV   3.863E+01  4.374E-01   11.42 um     3983 A      4558 A   
  32.50 MeV   4.011E+01  4.105E-01   11.92 um     4061 A      4617 A   
  35.00 MeV   4.147E+01  3.869E-01   12.41 um     4133 A      4671 A   
  37.50 MeV   4.272E+01  3.662E-01   12.88 um     4199 A      4720 A   
  40.00 MeV   4.388E+01  3.477E-01   13.34 um     4260 A      4765 A   
  45.00 MeV   4.595E+01  3.162E-01   14.23 um     4460 A      4846 A   
  50.00 MeV   4.774E+01  2.904E-01   15.08 um     4635 A      4916 A   
  55.00 MeV   4.930E+01  2.687E-01   15.91 um     4792 A      4978 A   
  60.00 MeV   5.065E+01  2.503E-01   16.71 um     4936 A      5035 A   
  65.00 MeV   5.184E+01  2.344E-01   17.49 um     5068 A      5087 A   
  70.00 MeV   5.287E+01  2.206E-01   18.25 um     5191 A      5134 A   
  80.00 MeV   5.456E+01  1.976E-01   19.74 um     5618 A      5219 A   
  90.00 MeV   5.584E+01  1.792E-01   21.19 um     5994 A      5295 A   
 100.00 MeV   5.680E+01  1.641E-01   22.62 um     6334 A      5364 A   
 110.00 MeV   5.752E+01  1.516E-01   24.02 um     6646 A      5426 A   
 120.00 MeV   5.803E+01  1.409E-01   25.41 um     6939 A      5485 A   
 130.00 MeV   5.838E+01  1.318E-01   26.79 um     7215 A      5540 A   
 140.00 MeV   5.859E+01  1.238E-01   28.16 um     7478 A      5592 A   
 150.00 MeV   5.870E+01  1.168E-01   29.53 um     7731 A      5642 A   
 160.00 MeV   5.872E+01  1.106E-01   30.90 um     7975 A      5690 A   
 170.00 MeV   5.866E+01  1.051E-01   32.26 um     8212 A      5736 A   
 180.00 MeV   5.855E+01  1.001E-01   33.63 um     8443 A      5781 A   
 200.00 MeV   5.858E+01  9.153E-02   36.38 um     9301 A      5867 A   
 225.00 MeV   5.850E+01  8.279E-02   39.81 um     1.05 um     5969 A   
 250.00 MeV   5.776E+01  7.566E-02   43.26 um     1.16 um     6066 A   
 275.00 MeV   5.695E+01  6.972E-02   46.77 um     1.26 um     6162 A   
 300.00 MeV   5.610E+01  6.470E-02   50.32 um     1.36 um     6255 A   
 325.00 MeV   5.523E+01  6.040E-02   53.93 um     1.45 um     6347 A   
 350.00 MeV   5.434E+01  5.666E-02   57.60 um     1.54 um     6438 A   
 375.00 MeV   5.345E+01  5.338E-02   61.32 um     1.63 um     6529 A   
 400.00 MeV   5.257E+01  5.049E-02   65.12 um     1.72 um     6621 A   
 450.00 MeV   5.082E+01  4.559E-02   72.89 um     2.04 um     6804 A   
 500.00 MeV   4.914E+01  4.160E-02   80.94 um     2.34 um     6991 A   
 550.00 MeV   4.753E+01  3.829E-02   89.25 um     2.62 um     7181 A   
 600.00 MeV   4.600E+01  3.549E-02   97.85 um     2.89 um     7377 A   
 650.00 MeV   4.455E+01  3.310E-02  106.73 um     3.15 um     7577 A   
 700.00 MeV   4.319E+01  3.102E-02  115.90 um     3.41 um     7784 A   
 800.00 MeV   4.068E+01  2.760E-02  135.09 um     4.36 um     8217 A   
 900.00 MeV   3.846E+01  2.488E-02  155.42 um     5.22 um     8676 A   
   1.00 GeV   3.648E+01  2.268E-02  176.89 um     6.04 um     9164 A   
   1.10 GeV   3.472E+01  2.085E-02  199.49 um     6.84 um     9681 A   
   1.20 GeV   3.314E+01  1.931E-02  223.21 um     7.62 um     1.02 um  
   1.30 GeV   3.172E+01  1.799E-02  248.02 um     8.39 um     1.08 um  
   1.40 GeV   3.043E+01  1.685E-02  273.90 um     9.15 um     1.14 um  
   1.50 GeV   2.927E+01  1.585E-02  300.85 um     9.91 um     1.20 um  
   1.60 GeV   2.821E+01  1.497E-02  328.84 um    10.68 um     1.27 um  
   1.70 GeV   2.723E+01  1.419E-02  357.86 um    11.44 um     1.34 um  
   1.80 GeV   2.634E+01  1.349E-02  387.89 um    12.20 um     1.41 um  
   2.00 GeV   2.473E+01  1.228E-02  450.94 um    15.12 um     1.56 um  
   2.25 GeV   2.299E+01  1.106E-02  535.29 um    19.26 um     1.75 um  
   2.50 GeV   2.147E+01  1.006E-02  625.82 um    23.13 um     1.97 um  
   2.75 GeV   2.009E+01  9.244E-03  722.65 um    26.89 um     2.20 um  
   3.00 GeV   1.889E+01  8.552E-03  825.88 um    30.60 um     2.44 um  
   3.25 GeV   1.787E+01  7.961E-03  935.33 um    34.29 um     2.69 um  
   3.50 GeV   1.698E+01  7.449E-03    1.05 mm    37.99 um     2.96 um  
   3.75 GeV   1.617E+01  7.002E-03    1.17 mm    41.69 um     3.25 um  
   4.00 GeV   1.545E+01  6.608E-03    1.30 mm    45.41 um     3.54 um  
   4.50 GeV   1.421E+01  5.945E-03    1.57 mm    59.47 um     4.17 um  
   5.00 GeV   1.319E+01  5.407E-03    1.86 mm    72.56 um     4.84 um  
   5.50 GeV   1.232E+01  4.962E-03    2.18 mm    85.21 um     5.56 um  
   6.00 GeV   1.157E+01  4.588E-03    2.52 mm    97.64 um     6.32 um  
   6.50 GeV   1.093E+01  4.268E-03    2.88 mm   109.98 um     7.13 um  
   7.00 GeV   1.036E+01  3.992E-03    3.25 mm   122.30 um     7.97 um  
   8.00 GeV   9.423E+00  3.538E-03    4.07 mm   168.02 um     9.78 um  
   9.00 GeV   8.671E+00  3.180E-03    4.96 mm   209.99 um    11.73 um  
  10.00 GeV   8.039E+00  2.891E-03    5.92 mm   250.37 um    13.83 um  
  11.00 GeV   7.507E+00  2.651E-03    6.96 mm   290.10 um    16.06 um  
  12.00 GeV   7.057E+00  2.450E-03    8.06 mm   329.57 um    18.42 um  
  13.00 GeV   6.672E+00  2.278E-03    9.24 mm   368.97 um    20.91 um  
  14.00 GeV   6.338E+00  2.129E-03   10.47 mm   408.38 um    23.52 um  
  15.00 GeV   6.046E+00  2.000E-03   11.77 mm   447.86 um    26.24 um  
  16.00 GeV   5.789E+00  1.886E-03   13.13 mm   487.43 um    29.06 um  
  17.00 GeV   5.560E+00  1.784E-03   14.55 mm   527.10 um    31.99 um  
  18.00 GeV   5.355E+00  1.694E-03   16.02 mm   566.87 um    35.01 um  
  20.00 GeV   5.005E+00  1.539E-03   19.13 mm   717.44 um    41.34 um  
  22.50 GeV   4.651E+00  1.382E-03   23.30 mm   928.81 um    49.72 um  
  25.00 GeV   4.366E+00  1.255E-03   27.77 mm     1.12 mm    58.56 um  
  27.50 GeV   4.131E+00  1.150E-03   32.50 mm     1.31 mm    67.82 um  
  30.00 GeV   3.935E+00  1.062E-03   37.49 mm     1.49 mm    77.44 um  
  32.50 GeV   3.768E+00  9.871E-04   42.72 mm     1.66 mm    87.39 um  
  35.00 GeV   3.626E+00  9.223E-04   48.16 mm     1.83 mm    97.63 um  
  37.50 GeV   3.502E+00  8.658E-04   53.80 mm     2.00 mm   108.12 um  
  38.40 GeV   3.463E+00  8.471E-04   55.88 mm     2.02 mm   111.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
