 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.489E-01  5.286E+00     111 A        25 A        19 A   
   5.00 keV   3.678E-01  5.487E+00     117 A        27 A        20 A   
   5.50 keV   3.858E-01  5.671E+00     123 A        28 A        21 A   
   6.00 keV   4.029E-01  5.839E+00     129 A        29 A        22 A   
   6.50 keV   4.194E-01  5.995E+00     135 A        30 A        23 A   
   7.00 keV   4.352E-01  6.140E+00     141 A        31 A        24 A   
   8.00 keV   4.652E-01  6.403E+00     152 A        33 A        25 A   
   9.00 keV   4.935E-01  6.634E+00     162 A        35 A        27 A   
  10.00 keV   5.202E-01  6.841E+00     173 A        37 A        29 A   
  11.00 keV   5.455E-01  7.027E+00     183 A        38 A        30 A   
  12.00 keV   5.698E-01  7.195E+00     192 A        40 A        32 A   
  13.00 keV   5.931E-01  7.349E+00     202 A        42 A        33 A   
  14.00 keV   6.155E-01  7.490E+00     211 A        43 A        34 A   
  15.00 keV   6.371E-01  7.619E+00     220 A        45 A        36 A   
  16.00 keV   6.579E-01  7.739E+00     229 A        46 A        37 A   
  17.00 keV   6.782E-01  7.851E+00     238 A        48 A        38 A   
  18.00 keV   6.979E-01  7.954E+00     246 A        49 A        40 A   
  20.00 keV   7.356E-01  8.141E+00     263 A        52 A        42 A   
  22.50 keV   7.802E-01  8.343E+00     284 A        55 A        45 A   
  25.00 keV   8.224E-01  8.517E+00     304 A        58 A        48 A   
  27.50 keV   8.626E-01  8.668E+00     324 A        61 A        51 A   
  30.00 keV   9.009E-01  8.800E+00     344 A        65 A        54 A   
  32.50 keV   9.377E-01  8.916E+00     363 A        67 A        56 A   
  35.00 keV   9.731E-01  9.019E+00     382 A        70 A        59 A   
  37.50 keV   1.007E+00  9.110E+00     401 A        73 A        61 A   
  40.00 keV   1.040E+00  9.191E+00     419 A        76 A        64 A   
  45.00 keV   1.103E+00  9.327E+00     456 A        81 A        69 A   
  50.00 keV   1.163E+00  9.436E+00     491 A        87 A        74 A   
  55.00 keV   1.220E+00  9.524E+00     527 A        92 A        78 A   
  60.00 keV   1.274E+00  9.593E+00     562 A        97 A        83 A   
  65.00 keV   1.326E+00  9.649E+00     596 A       102 A        87 A   
  70.00 keV   1.376E+00  9.692E+00     631 A       107 A        92 A   
  80.00 keV   1.471E+00  9.750E+00     699 A       116 A       101 A   
  90.00 keV   1.560E+00  9.779E+00     766 A       126 A       109 A   
 100.00 keV   1.645E+00  9.787E+00     833 A       135 A       117 A   
 110.00 keV   1.725E+00  9.778E+00     900 A       144 A       126 A   
 120.00 keV   1.802E+00  9.757E+00     966 A       153 A       134 A   
 130.00 keV   1.875E+00  9.726E+00    1032 A       162 A       142 A   
 140.00 keV   1.946E+00  9.688E+00    1098 A       170 A       149 A   
 150.00 keV   2.015E+00  9.644E+00    1163 A       179 A       157 A   
 160.00 keV   2.081E+00  9.595E+00    1229 A       187 A       165 A   
 170.00 keV   2.145E+00  9.543E+00    1295 A       195 A       172 A   
 180.00 keV   2.207E+00  9.488E+00    1360 A       203 A       180 A   
 200.00 keV   2.431E+00  9.372E+00    1491 A       220 A       195 A   
 225.00 keV   2.809E+00  9.221E+00    1652 A       240 A       213 A   
 250.00 keV   3.006E+00  9.067E+00    1812 A       259 A       231 A   
 275.00 keV   3.118E+00  8.913E+00    1972 A       278 A       248 A   
 300.00 keV   3.192E+00  8.761E+00    2133 A       296 A       266 A   
 325.00 keV   3.253E+00  8.611E+00    2295 A       314 A       283 A   
 350.00 keV   3.312E+00  8.466E+00    2459 A       332 A       300 A   
 375.00 keV   3.375E+00  8.324E+00    2624 A       350 A       317 A   
 400.00 keV   3.446E+00  8.187E+00    2790 A       368 A       334 A   
 450.00 keV   3.613E+00  7.925E+00    3125 A       404 A       367 A   
 500.00 keV   3.809E+00  7.679E+00    3462 A       439 A       401 A   
 550.00 keV   4.027E+00  7.450E+00    3801 A       473 A       434 A   
 600.00 keV   4.257E+00  7.235E+00    4140 A       506 A       467 A   
 650.00 keV   4.493E+00  7.034E+00    4479 A       538 A       499 A   
 700.00 keV   4.729E+00  6.845E+00    4817 A       569 A       531 A   
 800.00 keV   5.185E+00  6.501E+00    5488 A       631 A       594 A   
 900.00 keV   5.604E+00  6.195E+00    6155 A       689 A       654 A   
   1.00 MeV   5.979E+00  5.921E+00    6816 A       744 A       713 A   
   1.10 MeV   6.309E+00  5.674E+00    7473 A       795 A       770 A   
   1.20 MeV   6.600E+00  5.450E+00    8127 A       844 A       825 A   
   1.30 MeV   6.858E+00  5.246E+00    8778 A       891 A       879 A   
   1.40 MeV   7.087E+00  5.060E+00    9427 A       936 A       932 A   
   1.50 MeV   7.296E+00  4.888E+00    1.01 um      980 A       984 A   
   1.60 MeV   7.488E+00  4.730E+00    1.07 um     1022 A      1034 A   
   1.70 MeV   7.668E+00  4.583E+00    1.14 um     1062 A      1084 A   
   1.80 MeV   7.838E+00  4.447E+00    1.20 um     1101 A      1133 A   
   2.00 MeV   8.162E+00  4.201E+00    1.33 um     1183 A      1227 A   
   2.25 MeV   8.550E+00  3.935E+00    1.49 um     1281 A      1341 A   
   2.50 MeV   8.930E+00  3.705E+00    1.65 um     1372 A      1450 A   
   2.75 MeV   9.312E+00  3.505E+00    1.80 um     1457 A      1554 A   
   3.00 MeV   9.700E+00  3.328E+00    1.95 um     1535 A      1653 A   
   3.25 MeV   1.010E+01  3.171E+00    2.11 um     1608 A      1748 A   
   3.50 MeV   1.050E+01  3.030E+00    2.25 um     1676 A      1839 A   
   3.75 MeV   1.092E+01  2.902E+00    2.40 um     1740 A      1926 A   
   4.00 MeV   1.135E+01  2.787E+00    2.54 um     1799 A      2008 A   
   4.50 MeV   1.223E+01  2.585E+00    2.82 um     1925 A      2162 A   
   5.00 MeV   1.314E+01  2.414E+00    3.08 um     2034 A      2302 A   
   5.50 MeV   1.408E+01  2.267E+00    3.33 um     2130 A      2428 A   
   6.00 MeV   1.503E+01  2.139E+00    3.57 um     2213 A      2544 A   
   6.50 MeV   1.600E+01  2.026E+00    3.79 um     2287 A      2649 A   
   7.00 MeV   1.698E+01  1.926E+00    4.01 um     2352 A      2744 A   
   8.00 MeV   1.892E+01  1.756E+00    4.41 um     2495 A      2912 A   
   9.00 MeV   2.084E+01  1.617E+00    4.78 um     2610 A      3055 A   
  10.00 MeV   2.270E+01  1.500E+00    5.13 um     2704 A      3177 A   
  11.00 MeV   2.450E+01  1.401E+00    5.45 um     2783 A      3282 A   
  12.00 MeV   2.622E+01  1.315E+00    5.75 um     2850 A      3375 A   
  13.00 MeV   2.787E+01  1.241E+00    6.03 um     2909 A      3457 A   
  14.00 MeV   2.943E+01  1.175E+00    6.30 um     2960 A      3530 A   
  15.00 MeV   3.091E+01  1.117E+00    6.55 um     3006 A      3596 A   
  16.00 MeV   3.232E+01  1.064E+00    6.80 um     3047 A      3656 A   
  17.00 MeV   3.365E+01  1.017E+00    7.03 um     3084 A      3711 A   
  18.00 MeV   3.490E+01  9.743E-01    7.26 um     3117 A      3761 A   
  20.00 MeV   3.722E+01  8.998E-01    7.70 um     3206 A      3850 A   
  22.50 MeV   3.979E+01  8.226E-01    8.21 um     3316 A      3945 A   
  25.00 MeV   4.205E+01  7.586E-01    8.69 um     3410 A      4027 A   
  27.50 MeV   4.406E+01  7.048E-01    9.15 um     3492 A      4099 A   
  30.00 MeV   4.587E+01  6.587E-01    9.59 um     3565 A      4163 A   
  32.50 MeV   4.751E+01  6.188E-01   10.01 um     3631 A      4220 A   
  35.00 MeV   4.901E+01  5.838E-01   10.42 um     3692 A      4272 A   
  37.50 MeV   5.039E+01  5.529E-01   10.82 um     3748 A      4319 A   
  40.00 MeV   5.167E+01  5.254E-01   11.21 um     3799 A      4363 A   
  45.00 MeV   5.398E+01  4.784E-01   11.96 um     3966 A      4441 A   
  50.00 MeV   5.602E+01  4.398E-01   12.69 um     4112 A      4510 A   
  55.00 MeV   5.784E+01  4.074E-01   13.39 um     4244 A      4571 A   
  60.00 MeV   5.946E+01  3.798E-01   14.07 um     4364 A      4627 A   
  65.00 MeV   6.093E+01  3.559E-01   14.73 um     4475 A      4677 A   
  70.00 MeV   6.225E+01  3.351E-01   15.38 um     4578 A      4724 A   
  80.00 MeV   6.454E+01  3.005E-01   16.64 um     4930 A      4808 A   
  90.00 MeV   6.643E+01  2.729E-01   17.87 um     5238 A      4881 A   
 100.00 MeV   6.799E+01  2.502E-01   19.06 um     5514 A      4948 A   
 110.00 MeV   6.928E+01  2.312E-01   20.23 um     5766 A      5008 A   
 120.00 MeV   7.034E+01  2.151E-01   21.37 um     5999 A      5064 A   
 130.00 MeV   7.120E+01  2.012E-01   22.51 um     6217 A      5116 A   
 140.00 MeV   7.191E+01  1.892E-01   23.63 um     6423 A      5165 A   
 150.00 MeV   7.247E+01  1.786E-01   24.74 um     6620 A      5212 A   
 160.00 MeV   7.291E+01  1.692E-01   25.84 um     6807 A      5256 A   
 170.00 MeV   7.325E+01  1.608E-01   26.94 um     6988 A      5299 A   
 180.00 MeV   7.349E+01  1.532E-01   28.03 um     7163 A      5339 A   
 200.00 MeV   7.416E+01  1.402E-01   30.21 um     7804 A      5417 A   
 225.00 MeV   7.503E+01  1.269E-01   32.90 um     8693 A      5507 A   
 250.00 MeV   7.486E+01  1.160E-01   35.58 um     9491 A      5592 A   
 275.00 MeV   7.453E+01  1.070E-01   38.27 um     1.02 um     5673 A   
 300.00 MeV   7.406E+01  9.935E-02   40.97 um     1.09 um     5751 A   
 325.00 MeV   7.350E+01  9.278E-02   43.69 um     1.16 um     5827 A   
 350.00 MeV   7.286E+01  8.707E-02   46.44 um     1.22 um     5901 A   
 375.00 MeV   7.217E+01  8.207E-02   49.21 um     1.29 um     5974 A   
 400.00 MeV   7.143E+01  7.764E-02   52.01 um     1.35 um     6046 A   
 450.00 MeV   6.987E+01  7.015E-02   57.70 um     1.57 um     6188 A   
 500.00 MeV   6.825E+01  6.405E-02   63.52 um     1.77 um     6329 A   
 550.00 MeV   6.661E+01  5.898E-02   69.48 um     1.96 um     6470 A   
 600.00 MeV   6.499E+01  5.469E-02   75.59 um     2.15 um     6612 A   
 650.00 MeV   6.340E+01  5.102E-02   81.85 um     2.32 um     6755 A   
 700.00 MeV   6.186E+01  4.783E-02   88.27 um     2.49 um     6901 A   
 800.00 MeV   5.893E+01  4.258E-02  101.59 um     3.13 um     7199 A   
 900.00 MeV   5.623E+01  3.841E-02  115.56 um     3.70 um     7510 A   
   1.00 GeV   5.376E+01  3.503E-02  130.18 um     4.24 um     7834 A   
   1.10 GeV   5.150E+01  3.222E-02  145.47 um     4.76 um     8172 A   
   1.20 GeV   4.944E+01  2.985E-02  161.41 um     5.27 um     8525 A   
   1.30 GeV   4.754E+01  2.782E-02  178.00 um     5.77 um     8893 A   
   1.40 GeV   4.581E+01  2.606E-02  195.23 um     6.26 um     9277 A   
   1.50 GeV   4.421E+01  2.452E-02  213.10 um     6.75 um     9676 A   
   1.60 GeV   4.273E+01  2.316E-02  231.61 um     7.24 um     1.01 um  
   1.70 GeV   4.136E+01  2.196E-02  250.74 um     7.73 um     1.05 um  
   1.80 GeV   4.008E+01  2.087E-02  270.49 um     8.22 um     1.10 um  
   2.00 GeV   3.776E+01  1.901E-02  311.85 um    10.09 um     1.19 um  
   2.25 GeV   3.522E+01  1.713E-02  367.00 um    12.76 um     1.31 um  
   2.50 GeV   3.297E+01  1.560E-02  426.02 um    15.25 um     1.45 um  
   2.75 GeV   3.092E+01  1.433E-02  489.02 um    17.66 um     1.59 um  
   3.00 GeV   2.912E+01  1.326E-02  556.05 um    20.05 um     1.74 um  
   3.25 GeV   2.765E+01  1.235E-02  626.93 um    22.42 um     1.91 um  
   3.50 GeV   2.633E+01  1.156E-02  701.47 um    24.78 um     2.08 um  
   3.75 GeV   2.515E+01  1.086E-02  779.61 um    27.13 um     2.25 um  
   4.00 GeV   2.409E+01  1.026E-02  861.32 um    29.49 um     2.44 um  
   4.50 GeV   2.224E+01  9.229E-03    1.04 mm    38.40 um     2.83 um  
   5.00 GeV   2.069E+01  8.397E-03    1.22 mm    46.68 um     3.25 um  
   5.50 GeV   1.937E+01  7.708E-03    1.42 mm    54.65 um     3.70 um  
   6.00 GeV   1.824E+01  7.128E-03    1.64 mm    62.48 um     4.18 um  
   6.50 GeV   1.726E+01  6.633E-03    1.86 mm    70.23 um     4.68 um  
   7.00 GeV   1.639E+01  6.205E-03    2.10 mm    77.96 um     5.21 um  
   8.00 GeV   1.494E+01  5.501E-03    2.62 mm   106.64 um     6.33 um  
   9.00 GeV   1.377E+01  4.946E-03    3.18 mm   132.94 um     7.54 um  
  10.00 GeV   1.281E+01  4.497E-03    3.78 mm   158.17 um     8.84 um  
  11.00 GeV   1.201E+01  4.125E-03    4.43 mm   182.87 um    10.22 um  
  12.00 GeV   1.132E+01  3.813E-03    5.12 mm   207.30 um    11.67 um  
  13.00 GeV   1.072E+01  3.546E-03    5.85 mm   231.61 um    13.19 um  
  14.00 GeV   1.020E+01  3.316E-03    6.62 mm   255.91 um    14.78 um  
  15.00 GeV   9.733E+00  3.114E-03    7.43 mm   280.26 um    16.43 um  
  16.00 GeV   9.325E+00  2.937E-03    8.27 mm   304.66 um    18.15 um  
  17.00 GeV   8.961E+00  2.780E-03    9.16 mm   329.12 um    19.93 um  
  18.00 GeV   8.635E+00  2.639E-03   10.07 mm   353.64 um    21.77 um  
  20.00 GeV   8.076E+00  2.398E-03   12.00 mm   446.52 um    25.61 um  
  22.50 GeV   7.511E+00  2.154E-03   14.58 mm   576.98 um    30.68 um  
  25.00 GeV   7.054E+00  1.956E-03   17.34 mm   696.97 um    36.04 um  
  27.50 GeV   6.678E+00  1.793E-03   20.27 mm   810.97 um    41.64 um  
  30.00 GeV   6.362E+00  1.656E-03   23.36 mm   921.00 um    47.46 um  
  32.50 GeV   6.095E+00  1.540E-03   26.59 mm     1.03 mm    53.47 um  
  35.00 GeV   5.865E+00  1.439E-03   29.95 mm     1.13 mm    59.65 um  
  37.50 GeV   5.667E+00  1.351E-03   33.44 mm     1.24 mm    65.99 um  
  38.80 GeV   5.576E+00  1.309E-03   35.30 mm     1.26 mm    69.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
