 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.604E-01  4.190E+00     111 A        29 A        23 A   
   5.00 keV   4.853E-01  4.299E+00     119 A        31 A        24 A   
   5.50 keV   5.089E-01  4.396E+00     126 A        32 A        26 A   
   6.00 keV   5.316E-01  4.482E+00     133 A        34 A        27 A   
   6.50 keV   5.533E-01  4.560E+00     140 A        36 A        28 A   
   7.00 keV   5.742E-01  4.630E+00     147 A        37 A        30 A   
   8.00 keV   6.138E-01  4.752E+00     161 A        40 A        32 A   
   9.00 keV   6.510E-01  4.853E+00     174 A        42 A        34 A   
  10.00 keV   6.863E-01  4.939E+00     187 A        45 A        37 A   
  11.00 keV   7.198E-01  5.013E+00     200 A        48 A        39 A   
  12.00 keV   7.518E-01  5.075E+00     212 A        50 A        41 A   
  13.00 keV   7.825E-01  5.130E+00     224 A        53 A        43 A   
  14.00 keV   8.120E-01  5.176E+00     237 A        55 A        45 A   
  15.00 keV   8.405E-01  5.217E+00     249 A        57 A        47 A   
  16.00 keV   8.681E-01  5.252E+00     261 A        60 A        49 A   
  17.00 keV   8.948E-01  5.282E+00     272 A        62 A        51 A   
  18.00 keV   9.207E-01  5.309E+00     284 A        64 A        53 A   
  20.00 keV   9.705E-01  5.351E+00     307 A        68 A        57 A   
  22.50 keV   1.029E+00  5.388E+00     336 A        74 A        61 A   
  25.00 keV   1.085E+00  5.412E+00     365 A        79 A        66 A   
  27.50 keV   1.138E+00  5.426E+00     393 A        84 A        70 A   
  30.00 keV   1.189E+00  5.431E+00     421 A        89 A        74 A   
  32.50 keV   1.237E+00  5.430E+00     448 A        94 A        79 A   
  35.00 keV   1.284E+00  5.424E+00     476 A        99 A        83 A   
  37.50 keV   1.329E+00  5.414E+00     504 A       104 A        87 A   
  40.00 keV   1.373E+00  5.401E+00     531 A       109 A        91 A   
  45.00 keV   1.456E+00  5.366E+00     586 A       118 A        99 A   
  50.00 keV   1.535E+00  5.323E+00     640 A       127 A       107 A   
  55.00 keV   1.609E+00  5.276E+00     694 A       136 A       114 A   
  60.00 keV   1.681E+00  5.225E+00     748 A       145 A       122 A   
  65.00 keV   1.750E+00  5.172E+00     803 A       154 A       129 A   
  70.00 keV   1.816E+00  5.117E+00     857 A       162 A       137 A   
  80.00 keV   1.941E+00  5.007E+00     965 A       179 A       151 A   
  90.00 keV   2.059E+00  4.898E+00    1073 A       196 A       166 A   
 100.00 keV   2.170E+00  4.790E+00    1182 A       212 A       180 A   
 110.00 keV   2.276E+00  4.686E+00    1291 A       227 A       194 A   
 120.00 keV   2.301E+00  4.586E+00    1400 A       243 A       207 A   
 130.00 keV   2.336E+00  4.489E+00    1511 A       258 A       221 A   
 140.00 keV   2.391E+00  4.397E+00    1623 A       273 A       235 A   
 150.00 keV   2.458E+00  4.308E+00    1735 A       288 A       248 A   
 160.00 keV   2.532E+00  4.223E+00    1848 A       303 A       262 A   
 170.00 keV   2.611E+00  4.142E+00    1961 A       318 A       275 A   
 180.00 keV   2.692E+00  4.064E+00    2074 A       332 A       288 A   
 200.00 keV   2.853E+00  3.917E+00    2300 A       360 A       315 A   
 225.00 keV   3.047E+00  3.750E+00    2583 A       395 A       348 A   
 250.00 keV   3.228E+00  3.599E+00    2865 A       427 A       379 A   
 275.00 keV   3.393E+00  3.461E+00    3147 A       458 A       411 A   
 300.00 keV   3.542E+00  3.336E+00    3428 A       488 A       442 A   
 325.00 keV   3.678E+00  3.220E+00    3708 A       517 A       472 A   
 350.00 keV   3.802E+00  3.114E+00    3988 A       545 A       502 A   
 375.00 keV   3.915E+00  3.015E+00    4268 A       572 A       531 A   
 400.00 keV   4.018E+00  2.924E+00    4547 A       598 A       559 A   
 450.00 keV   4.202E+00  2.760E+00    5106 A       651 A       616 A   
 500.00 keV   4.361E+00  2.616E+00    5665 A       700 A       670 A   
 550.00 keV   4.503E+00  2.488E+00    6223 A       747 A       724 A   
 600.00 keV   4.633E+00  2.375E+00    6781 A       792 A       776 A   
 650.00 keV   4.754E+00  2.273E+00    7339 A       835 A       826 A   
 700.00 keV   4.871E+00  2.180E+00    7895 A       876 A       876 A   
 800.00 keV   5.101E+00  2.020E+00    9002 A       960 A       972 A   
 900.00 keV   5.337E+00  1.884E+00    1.01 um     1036 A      1063 A   
   1.00 MeV   5.586E+00  1.768E+00    1.12 um     1107 A      1151 A   
   1.10 MeV   5.849E+00  1.668E+00    1.22 um     1171 A      1233 A   
   1.20 MeV   6.127E+00  1.579E+00    1.33 um     1231 A      1312 A   
   1.30 MeV   6.417E+00  1.501E+00    1.43 um     1285 A      1387 A   
   1.40 MeV   6.717E+00  1.432E+00    1.53 um     1336 A      1457 A   
   1.50 MeV   7.026E+00  1.369E+00    1.62 um     1382 A      1524 A   
   1.60 MeV   7.341E+00  1.312E+00    1.72 um     1424 A      1587 A   
   1.70 MeV   7.661E+00  1.261E+00    1.81 um     1464 A      1646 A   
   1.80 MeV   7.984E+00  1.213E+00    1.89 um     1500 A      1702 A   
   2.00 MeV   8.636E+00  1.130E+00    2.06 um     1573 A      1805 A   
   2.25 MeV   9.455E+00  1.043E+00    2.26 um     1655 A      1919 A   
   2.50 MeV   1.027E+01  9.690E-01    2.44 um     1723 A      2018 A   
   2.75 MeV   1.107E+01  9.063E-01    2.61 um     1781 A      2106 A   
   3.00 MeV   1.186E+01  8.521E-01    2.77 um     1831 A      2184 A   
   3.25 MeV   1.263E+01  8.047E-01    2.93 um     1874 A      2253 A   
   3.50 MeV   1.338E+01  7.629E-01    3.07 um     1912 A      2316 A   
   3.75 MeV   1.411E+01  7.256E-01    3.21 um     1946 A      2372 A   
   4.00 MeV   1.483E+01  6.922E-01    3.34 um     1975 A      2424 A   
   4.50 MeV   1.619E+01  6.347E-01    3.59 um     2041 A      2513 A   
   5.00 MeV   1.748E+01  5.869E-01    3.82 um     2096 A      2590 A   
   5.50 MeV   1.870E+01  5.465E-01    4.03 um     2142 A      2656 A   
   6.00 MeV   1.984E+01  5.117E-01    4.23 um     2181 A      2714 A   
   6.50 MeV   2.091E+01  4.816E-01    4.42 um     2216 A      2765 A   
   7.00 MeV   2.191E+01  4.551E-01    4.61 um     2247 A      2810 A   
   8.00 MeV   2.374E+01  4.107E-01    4.95 um     2324 A      2889 A   
   9.00 MeV   2.535E+01  3.748E-01    5.27 um     2389 A      2954 A   
  10.00 MeV   2.677E+01  3.452E-01    5.58 um     2444 A      3011 A   
  11.00 MeV   2.802E+01  3.204E-01    5.87 um     2493 A      3060 A   
  12.00 MeV   2.913E+01  2.991E-01    6.14 um     2536 A      3103 A   
  13.00 MeV   3.011E+01  2.807E-01    6.41 um     2576 A      3143 A   
  14.00 MeV   3.099E+01  2.646E-01    6.67 um     2612 A      3178 A   
  15.00 MeV   3.178E+01  2.504E-01    6.93 um     2645 A      3211 A   
  16.00 MeV   3.249E+01  2.378E-01    7.18 um     2676 A      3241 A   
  17.00 MeV   3.313E+01  2.265E-01    7.42 um     2706 A      3269 A   
  18.00 MeV   3.371E+01  2.163E-01    7.66 um     2734 A      3295 A   
  20.00 MeV   3.473E+01  1.986E-01    8.12 um     2824 A      3343 A   
  22.50 MeV   3.577E+01  1.805E-01    8.69 um     2949 A      3396 A   
  25.00 MeV   3.661E+01  1.656E-01    9.24 um     3061 A      3444 A   
  27.50 MeV   3.730E+01  1.531E-01    9.79 um     3165 A      3487 A   
  30.00 MeV   3.787E+01  1.425E-01   10.32 um     3262 A      3526 A   
  32.50 MeV   3.833E+01  1.334E-01   10.84 um     3354 A      3563 A   
  35.00 MeV   3.871E+01  1.255E-01   11.36 um     3441 A      3598 A   
  37.50 MeV   3.901E+01  1.185E-01   11.88 um     3524 A      3630 A   
  40.00 MeV   3.925E+01  1.123E-01   12.39 um     3603 A      3661 A   
  45.00 MeV   3.958E+01  1.018E-01   13.41 um     3891 A      3719 A   
  50.00 MeV   3.975E+01  9.318E-02   14.42 um     4154 A      3773 A   
  55.00 MeV   3.980E+01  8.601E-02   15.43 um     4401 A      3823 A   
  60.00 MeV   3.975E+01  7.992E-02   16.44 um     4634 A      3872 A   
  65.00 MeV   3.964E+01  7.470E-02   17.45 um     4857 A      3918 A   
  70.00 MeV   3.946E+01  7.015E-02   18.46 um     5071 A      3962 A   
  80.00 MeV   3.900E+01  6.263E-02   20.51 um     5850 A      4048 A   
  90.00 MeV   3.843E+01  5.665E-02   22.59 um     6554 A      4131 A   
 100.00 MeV   3.779E+01  5.177E-02   24.69 um     7209 A      4211 A   
 110.00 MeV   3.712E+01  4.771E-02   26.84 um     7829 A      4290 A   
 120.00 MeV   3.684E+01  4.428E-02   29.01 um     8418 A      4369 A   
 130.00 MeV   3.636E+01  4.133E-02   31.21 um     8979 A      4446 A   
 140.00 MeV   3.570E+01  3.877E-02   33.44 um     9524 A      4523 A   
 150.00 MeV   3.505E+01  3.653E-02   35.71 um     1.01 um     4600 A   
 160.00 MeV   3.442E+01  3.455E-02   38.02 um     1.06 um     4677 A   
 170.00 MeV   3.381E+01  3.278E-02   40.38 um     1.11 um     4755 A   
 180.00 MeV   3.322E+01  3.120E-02   42.78 um     1.16 um     4834 A   
 200.00 MeV   3.208E+01  2.847E-02   47.70 um     1.36 um     4994 A   
 225.00 MeV   3.076E+01  2.570E-02   54.10 um     1.63 um     5199 A   
 250.00 MeV   2.953E+01  2.344E-02   60.77 um     1.89 um     5411 A   
 275.00 MeV   2.839E+01  2.157E-02   67.71 um     2.13 um     5631 A   
 300.00 MeV   2.733E+01  1.999E-02   74.93 um     2.36 um     5860 A   
 325.00 MeV   2.635E+01  1.863E-02   82.42 um     2.59 um     6096 A   
 350.00 MeV   2.544E+01  1.746E-02   90.18 um     2.81 um     6342 A   
 375.00 MeV   2.459E+01  1.643E-02   98.22 um     3.03 um     6596 A   
 400.00 MeV   2.380E+01  1.552E-02  106.53 um     3.25 um     6860 A   
 450.00 MeV   2.237E+01  1.399E-02  123.96 um     4.08 um     7413 A   
 500.00 MeV   2.112E+01  1.275E-02  142.46 um     4.85 um     8003 A   
 550.00 MeV   2.002E+01  1.172E-02  162.02 um     5.59 um     8627 A   
 600.00 MeV   1.903E+01  1.085E-02  182.62 um     6.30 um     9286 A   
 650.00 MeV   1.816E+01  1.011E-02  204.25 um     7.01 um     9978 A   
 700.00 MeV   1.738E+01  9.465E-03  226.89 um     7.71 um     1.07 um  
 800.00 MeV   1.603E+01  8.406E-03  275.10 um    10.29 um     1.22 um  
 900.00 MeV   1.491E+01  7.569E-03  327.13 um    12.66 um     1.39 um  
   1.00 GeV   1.396E+01  6.890E-03  382.89 um    14.92 um     1.57 um  
   1.10 GeV   1.315E+01  6.328E-03  442.26 um    17.12 um     1.76 um  
   1.20 GeV   1.243E+01  5.854E-03  505.19 um    19.30 um     1.95 um  
   1.30 GeV   1.179E+01  5.450E-03  571.66 um    21.47 um     2.16 um  
   1.40 GeV   1.120E+01  5.099E-03  641.68 um    23.65 um     2.38 um  
   1.50 GeV   1.066E+01  4.794E-03  715.30 um    25.84 um     2.61 um  
   1.60 GeV   1.015E+01  4.524E-03  792.64 um    28.07 um     2.85 um  
   1.70 GeV   9.681E+00  4.284E-03  873.78 um    30.33 um     3.09 um  
   1.80 GeV   9.285E+00  4.070E-03  958.62 um    32.62 um     3.35 um  
   2.00 GeV   8.595E+00  3.702E-03    1.14 mm    41.40 um     3.90 um  
   2.25 GeV   7.879E+00  3.329E-03    1.38 mm    53.95 um     4.64 um  
   2.50 GeV   7.288E+00  3.027E-03    1.65 mm    65.74 um     5.43 um  
   2.75 GeV   6.791E+00  2.778E-03    1.93 mm    77.20 um     6.28 um  
   3.00 GeV   6.367E+00  2.568E-03    2.24 mm    88.51 um     7.19 um  
   3.25 GeV   6.001E+00  2.388E-03    2.57 mm    99.77 um     8.14 um  
   3.50 GeV   5.681E+00  2.233E-03    2.91 mm   111.04 um     9.15 um  
   3.75 GeV   5.390E+00  2.098E-03    3.27 mm   122.38 um    10.21 um  
   4.00 GeV   5.131E+00  1.979E-03    3.66 mm   133.81 um    11.31 um  
   4.50 GeV   4.691E+00  1.778E-03    4.48 mm   177.13 um    13.67 um  
   5.00 GeV   4.333E+00  1.616E-03    5.37 mm   217.53 um    16.22 um  
   5.50 GeV   4.036E+00  1.482E-03    6.33 mm   256.62 um    18.94 um  
   6.00 GeV   3.785E+00  1.369E-03    7.36 mm   295.07 um    21.84 um  
   6.50 GeV   3.570E+00  1.273E-03    8.45 mm   333.25 um    24.90 um  
   7.00 GeV   3.384E+00  1.190E-03    9.61 mm   371.32 um    28.12 um  
   8.00 GeV   3.078E+00  1.053E-03   12.11 mm   512.22 um    34.99 um  
   9.00 GeV   2.837E+00  9.461E-04   14.83 mm   640.97 um    42.42 um  
  10.00 GeV   2.642E+00  8.593E-04   17.77 mm   764.07 um    50.36 um  
  11.00 GeV   2.481E+00  7.876E-04   20.91 mm   884.06 um    58.76 um  
  12.00 GeV   2.346E+00  7.273E-04   24.25 mm     1.00 mm    67.59 um  
  13.00 GeV   2.231E+00  6.759E-04   27.76 mm     1.12 mm    76.81 um  
  14.00 GeV   2.132E+00  6.315E-04   31.45 mm     1.23 mm    86.39 um  
  15.00 GeV   2.046E+00  5.928E-04   35.30 mm     1.35 mm    96.31 um  
  16.00 GeV   1.970E+00  5.587E-04   39.31 mm     1.46 mm   106.54 um  
  17.00 GeV   1.904E+00  5.285E-04   43.46 mm     1.58 mm   117.04 um  
  18.00 GeV   1.844E+00  5.015E-04   47.76 mm     1.69 mm   127.81 um  
  20.00 GeV   1.744E+00  4.552E-04   56.73 mm     2.11 mm   150.05 um  
  22.40 GeV   1.647E+00  4.102E-04   68.13 mm     2.66 mm   177.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
