 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/34Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.860E-01  2.909E+00     125 A        37 A        29 A   
   5.00 keV   6.177E-01  2.948E+00     135 A        39 A        31 A   
   5.50 keV   6.478E-01  2.981E+00     144 A        42 A        33 A   
   6.00 keV   6.766E-01  3.007E+00     154 A        44 A        35 A   
   6.50 keV   7.043E-01  3.029E+00     163 A        46 A        37 A   
   7.00 keV   7.309E-01  3.046E+00     172 A        49 A        39 A   
   8.00 keV   7.813E-01  3.073E+00     191 A        53 A        42 A   
   9.00 keV   8.287E-01  3.089E+00     209 A        57 A        46 A   
  10.00 keV   8.735E-01  3.098E+00     227 A        61 A        49 A   
  11.00 keV   9.162E-01  3.101E+00     244 A        65 A        52 A   
  12.00 keV   9.569E-01  3.100E+00     262 A        69 A        55 A   
  13.00 keV   9.960E-01  3.096E+00     279 A        73 A        58 A   
  14.00 keV   1.034E+00  3.088E+00     297 A        77 A        61 A   
  15.00 keV   1.070E+00  3.079E+00     314 A        81 A        64 A   
  16.00 keV   1.105E+00  3.068E+00     331 A        84 A        67 A   
  17.00 keV   1.139E+00  3.056E+00     348 A        88 A        70 A   
  18.00 keV   1.172E+00  3.042E+00     365 A        92 A        73 A   
  20.00 keV   1.235E+00  3.012E+00     399 A        99 A        79 A   
  22.50 keV   1.310E+00  2.972E+00     442 A       107 A        86 A   
  25.00 keV   1.381E+00  2.930E+00     484 A       116 A        93 A   
  27.50 keV   1.449E+00  2.887E+00     526 A       124 A        99 A   
  30.00 keV   1.513E+00  2.843E+00     568 A       132 A       106 A   
  32.50 keV   1.575E+00  2.800E+00     610 A       140 A       112 A   
  35.00 keV   1.634E+00  2.758E+00     652 A       147 A       119 A   
  37.50 keV   1.692E+00  2.716E+00     693 A       155 A       125 A   
  40.00 keV   1.747E+00  2.676E+00     735 A       162 A       131 A   
  45.00 keV   1.853E+00  2.597E+00     818 A       177 A       144 A   
  50.00 keV   1.953E+00  2.523E+00     901 A       191 A       156 A   
  55.00 keV   2.049E+00  2.453E+00     984 A       204 A       167 A   
  60.00 keV   2.140E+00  2.387E+00    1067 A       217 A       179 A   
  65.00 keV   2.227E+00  2.325E+00    1149 A       230 A       190 A   
  70.00 keV   2.280E+00  2.267E+00    1232 A       242 A       202 A   
  80.00 keV   2.336E+00  2.159E+00    1398 A       267 A       224 A   
  90.00 keV   2.430E+00  2.062E+00    1566 A       290 A       245 A   
 100.00 keV   2.534E+00  1.976E+00    1734 A       313 A       267 A   
 110.00 keV   2.637E+00  1.897E+00    1902 A       335 A       288 A   
 120.00 keV   2.735E+00  1.825E+00    2069 A       356 A       308 A   
 130.00 keV   2.825E+00  1.759E+00    2236 A       375 A       328 A   
 140.00 keV   2.907E+00  1.699E+00    2402 A       395 A       348 A   
 150.00 keV   2.982E+00  1.644E+00    2568 A       413 A       367 A   
 160.00 keV   3.051E+00  1.592E+00    2733 A       431 A       386 A   
 170.00 keV   3.113E+00  1.544E+00    2899 A       448 A       405 A   
 180.00 keV   3.171E+00  1.500E+00    3063 A       465 A       424 A   
 200.00 keV   3.275E+00  1.419E+00    3393 A       498 A       460 A   
 225.00 keV   3.389E+00  1.332E+00    3803 A       538 A       504 A   
 250.00 keV   3.491E+00  1.256E+00    4212 A       576 A       546 A   
 275.00 keV   3.587E+00  1.190E+00    4620 A       611 A       587 A   
 300.00 keV   3.679E+00  1.131E+00    5025 A       644 A       627 A   
 325.00 keV   3.768E+00  1.079E+00    5428 A       676 A       665 A   
 350.00 keV   3.857E+00  1.032E+00    5829 A       706 A       703 A   
 375.00 keV   3.945E+00  9.894E-01    6227 A       735 A       739 A   
 400.00 keV   4.034E+00  9.508E-01    6621 A       762 A       774 A   
 450.00 keV   4.213E+00  8.831E-01    7398 A       817 A       842 A   
 500.00 keV   4.397E+00  8.256E-01    8159 A       866 A       905 A   
 550.00 keV   4.586E+00  7.760E-01    8902 A       911 A       965 A   
 600.00 keV   4.781E+00  7.328E-01    9625 A       952 A      1022 A   
 650.00 keV   4.980E+00  6.947E-01    1.03 um      990 A      1075 A   
 700.00 keV   5.182E+00  6.609E-01    1.10 um     1024 A      1125 A   
 800.00 keV   5.592E+00  6.034E-01    1.23 um     1093 A      1217 A   
 900.00 keV   6.001E+00  5.561E-01    1.36 um     1150 A      1299 A   
   1.00 MeV   6.403E+00  5.164E-01    1.47 um     1200 A      1372 A   
   1.10 MeV   6.794E+00  4.826E-01    1.59 um     1243 A      1438 A   
   1.20 MeV   7.173E+00  4.535E-01    1.69 um     1280 A      1497 A   
   1.30 MeV   7.538E+00  4.280E-01    1.80 um     1314 A      1551 A   
   1.40 MeV   7.890E+00  4.055E-01    1.89 um     1343 A      1601 A   
   1.50 MeV   8.230E+00  3.855E-01    1.99 um     1370 A      1646 A   
   1.60 MeV   8.557E+00  3.676E-01    2.08 um     1395 A      1688 A   
   1.70 MeV   8.874E+00  3.515E-01    2.17 um     1417 A      1727 A   
   1.80 MeV   9.179E+00  3.368E-01    2.25 um     1437 A      1764 A   
   2.00 MeV   9.761E+00  3.112E-01    2.41 um     1482 A      1829 A   
   2.25 MeV   1.044E+01  2.847E-01    2.61 um     1535 A      1900 A   
   2.50 MeV   1.108E+01  2.628E-01    2.79 um     1579 A      1962 A   
   2.75 MeV   1.168E+01  2.442E-01    2.96 um     1618 A      2017 A   
   3.00 MeV   1.224E+01  2.284E-01    3.12 um     1652 A      2065 A   
   3.25 MeV   1.278E+01  2.146E-01    3.28 um     1682 A      2109 A   
   3.50 MeV   1.330E+01  2.026E-01    3.43 um     1709 A      2149 A   
   3.75 MeV   1.379E+01  1.919E-01    3.58 um     1733 A      2185 A   
   4.00 MeV   1.426E+01  1.824E-01    3.72 um     1755 A      2218 A   
   4.50 MeV   1.514E+01  1.662E-01    3.99 um     1815 A      2277 A   
   5.00 MeV   1.595E+01  1.528E-01    4.24 um     1866 A      2328 A   
   5.50 MeV   1.670E+01  1.416E-01    4.49 um     1911 A      2373 A   
   6.00 MeV   1.738E+01  1.321E-01    4.72 um     1951 A      2413 A   
   6.50 MeV   1.801E+01  1.238E-01    4.95 um     1987 A      2449 A   
   7.00 MeV   1.858E+01  1.166E-01    5.16 um     2019 A      2482 A   
   8.00 MeV   1.958E+01  1.046E-01    5.58 um     2119 A      2540 A   
   9.00 MeV   2.042E+01  9.504E-02    5.98 um     2206 A      2590 A   
  10.00 MeV   2.111E+01  8.717E-02    6.37 um     2283 A      2634 A   
  11.00 MeV   2.168E+01  8.059E-02    6.74 um     2353 A      2674 A   
  12.00 MeV   2.215E+01  7.500E-02    7.11 um     2417 A      2710 A   
  13.00 MeV   2.253E+01  7.018E-02    7.47 um     2477 A      2743 A   
  14.00 MeV   2.284E+01  6.599E-02    7.82 um     2534 A      2774 A   
  15.00 MeV   2.309E+01  6.230E-02    8.17 um     2587 A      2803 A   
  16.00 MeV   2.328E+01  5.903E-02    8.51 um     2639 A      2831 A   
  17.00 MeV   2.343E+01  5.611E-02    8.86 um     2689 A      2857 A   
  18.00 MeV   2.353E+01  5.348E-02    9.20 um     2737 A      2882 A   
  20.00 MeV   2.364E+01  4.895E-02    9.88 um     2910 A      2929 A   
  22.50 MeV   2.364E+01  4.432E-02   10.73 um     3158 A      2984 A   
  25.00 MeV   2.351E+01  4.054E-02   11.58 um     3389 A      3035 A   
  27.50 MeV   2.331E+01  3.739E-02   12.44 um     3607 A      3084 A   
  30.00 MeV   2.305E+01  3.472E-02   13.30 um     3817 A      3132 A   
  32.50 MeV   2.276E+01  3.243E-02   14.18 um     4020 A      3178 A   
  35.00 MeV   2.244E+01  3.044E-02   15.07 um     4219 A      3223 A   
  37.50 MeV   2.210E+01  2.870E-02   15.97 um     4414 A      3267 A   
  40.00 MeV   2.176E+01  2.715E-02   16.89 um     4606 A      3311 A   
  45.00 MeV   2.107E+01  2.454E-02   18.76 um     5327 A      3398 A   
  50.00 MeV   2.039E+01  2.241E-02   20.70 um     6001 A      3486 A   
  55.00 MeV   1.973E+01  2.064E-02   22.71 um     6646 A      3574 A   
  60.00 MeV   1.911E+01  1.914E-02   24.77 um     7271 A      3664 A   
  65.00 MeV   1.851E+01  1.786E-02   26.91 um     7883 A      3755 A   
  70.00 MeV   1.805E+01  1.675E-02   29.11 um     8483 A      3848 A   
  80.00 MeV   1.722E+01  1.491E-02   33.67 um     1.07 um     4040 A   
  90.00 MeV   1.632E+01  1.346E-02   38.47 um     1.27 um     4241 A   
 100.00 MeV   1.553E+01  1.227E-02   43.52 um     1.45 um     4451 A   
 110.00 MeV   1.482E+01  1.129E-02   48.82 um     1.64 um     4672 A   
 120.00 MeV   1.419E+01  1.046E-02   54.36 um     1.82 um     4903 A   
 130.00 MeV   1.361E+01  9.750E-03   60.15 um     1.99 um     5145 A   
 140.00 MeV   1.309E+01  9.135E-03   66.17 um     2.17 um     5397 A   
 150.00 MeV   1.262E+01  8.597E-03   72.43 um     2.34 um     5660 A   
 160.00 MeV   1.218E+01  8.122E-03   78.91 um     2.52 um     5933 A   
 170.00 MeV   1.178E+01  7.699E-03   85.63 um     2.69 um     6217 A   
 180.00 MeV   1.140E+01  7.320E-03   92.57 um     2.87 um     6510 A   
 200.00 MeV   1.073E+01  6.669E-03  107.11 um     3.53 um     7126 A   
 225.00 MeV   1.001E+01  6.008E-03  126.51 um     4.48 um     7950 A   
 250.00 MeV   9.390E+00  5.472E-03  147.25 um     5.35 um     8830 A   
 275.00 MeV   8.850E+00  5.027E-03  169.31 um     6.20 um     9764 A   
 300.00 MeV   8.376E+00  4.653E-03  192.66 um     7.03 um     1.08 um  
 325.00 MeV   7.955E+00  4.333E-03  217.29 um     7.85 um     1.18 um  
 350.00 MeV   7.579E+00  4.056E-03  243.19 um     8.66 um     1.29 um  
 375.00 MeV   7.240E+00  3.814E-03  270.34 um     9.48 um     1.40 um  
 400.00 MeV   6.933E+00  3.600E-03  298.72 um    10.30 um     1.52 um  
 450.00 MeV   6.398E+00  3.240E-03  359.11 um    13.39 um     1.77 um  
 500.00 MeV   5.947E+00  2.948E-03  424.32 um    16.26 um     2.04 um  
 550.00 MeV   5.562E+00  2.707E-03  494.25 um    19.04 um     2.32 um  
 600.00 MeV   5.227E+00  2.503E-03  568.85 um    21.78 um     2.63 um  
 650.00 MeV   4.935E+00  2.330E-03  648.05 um    24.50 um     2.95 um  
 700.00 MeV   4.676E+00  2.179E-03  731.78 um    27.22 um     3.28 um  
 800.00 MeV   4.239E+00  1.933E-03  912.51 um    37.36 um     4.00 um  
 900.00 MeV   3.883E+00  1.738E-03    1.11 mm    46.73 um     4.79 um  
   1.00 GeV   3.586E+00  1.580E-03    1.33 mm    55.82 um     5.63 um  
   1.10 GeV   3.334E+00  1.450E-03    1.56 mm    64.82 um     6.54 um  
   1.20 GeV   3.118E+00  1.340E-03    1.81 mm    73.83 um     7.50 um  
   1.30 GeV   2.924E+00  1.246E-03    2.08 mm    82.91 um     8.52 um  
   1.40 GeV   2.755E+00  1.165E-03    2.36 mm    92.11 um     9.61 um  
   1.50 GeV   2.608E+00  1.095E-03    2.66 mm   101.45 um    10.75 um  
   1.60 GeV   2.477E+00  1.032E-03    2.98 mm   110.91 um    11.95 um  
   1.70 GeV   2.360E+00  9.772E-04    3.31 mm   120.51 um    13.20 um  
   1.80 GeV   2.255E+00  9.278E-04    3.66 mm   130.24 um    14.52 um  
   2.00 GeV   2.075E+00  8.430E-04    4.40 mm   167.49 um    17.31 um  
   2.25 GeV   1.891E+00  7.573E-04    5.42 mm   220.71 um    21.09 um  
   2.50 GeV   1.742E+00  6.880E-04    6.52 mm   270.77 um    25.20 um  
   2.75 GeV   1.619E+00  6.308E-04    7.72 mm   319.48 um    29.62 um  
   3.00 GeV   1.514E+00  5.826E-04    9.01 mm   367.62 um    34.33 um  
   3.25 GeV   1.425E+00  5.416E-04   10.38 mm   415.59 um    39.32 um  
   3.50 GeV   1.348E+00  5.061E-04   11.83 mm   463.60 um    44.59 um  
   3.75 GeV   1.281E+00  4.752E-04   13.36 mm   511.77 um    50.12 um  
   4.00 GeV   1.221E+00  4.480E-04   14.97 mm   560.15 um    55.90 um  
   4.50 GeV   1.121E+00  4.022E-04   18.40 mm   742.05 um    68.19 um  
   5.00 GeV   1.040E+00  3.652E-04   22.13 mm   910.32 um    81.39 um  
   5.50 GeV   9.734E-01  3.346E-04   26.13 mm     1.07 mm    95.44 um  
   6.00 GeV   9.174E-01  3.089E-04   30.38 mm     1.23 mm   110.28 um  
   6.50 GeV   8.697E-01  2.871E-04   34.89 mm     1.39 mm   125.85 um  
   7.00 GeV   8.285E-01  2.682E-04   39.63 mm     1.54 mm   142.10 um  
   8.00 GeV   7.613E-01  2.372E-04   49.76 mm     2.10 mm   176.49 um  
   9.00 GeV   7.087E-01  2.128E-04   60.71 mm     2.61 mm   213.12 um  
  10.00 GeV   6.665E-01  1.932E-04   72.42 mm     3.09 mm   251.71 um  
  11.00 GeV   6.319E-01  1.769E-04   84.82 mm     3.56 mm   292.00 um  
  12.00 GeV   6.030E-01  1.633E-04   97.85 mm     4.01 mm   333.78 um  
  13.00 GeV   5.787E-01  1.517E-04  111.47 mm     4.45 mm   376.86 um  
  13.60 GeV   5.662E-01  1.455E-04  119.90 mm     4.60 mm   403.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.3269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
