 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.172E-01  5.590E+00     111 A        21 A        15 A   
   5.00 keV   8.614E-01  5.847E+00     117 A        22 A        16 A   
   5.50 keV   9.035E-01  6.085E+00     123 A        23 A        17 A   
   6.00 keV   9.436E-01  6.307E+00     128 A        24 A        17 A   
   6.50 keV   9.822E-01  6.516E+00     133 A        25 A        18 A   
   7.00 keV   1.019E+00  6.712E+00     138 A        26 A        18 A   
   8.00 keV   1.090E+00  7.072E+00     148 A        27 A        20 A   
   9.00 keV   1.156E+00  7.397E+00     157 A        28 A        21 A   
  10.00 keV   1.218E+00  7.693E+00     165 A        30 A        22 A   
  11.00 keV   1.278E+00  7.965E+00     174 A        31 A        23 A   
  12.00 keV   1.335E+00  8.216E+00     182 A        32 A        24 A   
  13.00 keV   1.389E+00  8.449E+00     190 A        33 A        25 A   
  14.00 keV   1.441E+00  8.667E+00     197 A        34 A        26 A   
  15.00 keV   1.492E+00  8.870E+00     205 A        35 A        27 A   
  16.00 keV   1.541E+00  9.061E+00     212 A        37 A        28 A   
  17.00 keV   1.588E+00  9.242E+00     219 A        38 A        29 A   
  18.00 keV   1.634E+00  9.412E+00     226 A        38 A        29 A   
  20.00 keV   1.723E+00  9.727E+00     240 A        40 A        31 A   
  22.50 keV   1.827E+00  1.008E+01     256 A        43 A        33 A   
  25.00 keV   1.926E+00  1.039E+01     272 A        45 A        35 A   
  27.50 keV   2.020E+00  1.068E+01     287 A        47 A        37 A   
  30.00 keV   2.110E+00  1.093E+01     302 A        49 A        39 A   
  32.50 keV   2.196E+00  1.117E+01     316 A        51 A        40 A   
  35.00 keV   2.279E+00  1.138E+01     331 A        52 A        42 A   
  37.50 keV   2.359E+00  1.158E+01     344 A        54 A        44 A   
  40.00 keV   2.436E+00  1.176E+01     358 A        56 A        45 A   
  45.00 keV   2.584E+00  1.209E+01     385 A        59 A        48 A   
  50.00 keV   2.724E+00  1.237E+01     410 A        62 A        51 A   
  55.00 keV   2.857E+00  1.262E+01     436 A        65 A        54 A   
  60.00 keV   2.984E+00  1.284E+01     460 A        68 A        57 A   
  65.00 keV   3.106E+00  1.304E+01     484 A        71 A        59 A   
  70.00 keV   3.223E+00  1.322E+01     508 A        74 A        62 A   
  80.00 keV   3.446E+00  1.352E+01     554 A        80 A        67 A   
  90.00 keV   3.655E+00  1.377E+01     599 A        85 A        72 A   
 100.00 keV   3.852E+00  1.397E+01     643 A        90 A        77 A   
 110.00 keV   4.040E+00  1.414E+01     686 A        95 A        81 A   
 120.00 keV   4.220E+00  1.428E+01     728 A        99 A        86 A   
 130.00 keV   4.392E+00  1.440E+01     770 A       104 A        90 A   
 140.00 keV   4.558E+00  1.450E+01     810 A       108 A        94 A   
 150.00 keV   4.718E+00  1.459E+01     851 A       112 A        98 A   
 160.00 keV   4.873E+00  1.466E+01     891 A       117 A       102 A   
 170.00 keV   5.023E+00  1.471E+01     930 A       121 A       106 A   
 180.00 keV   5.168E+00  1.476E+01     970 A       125 A       110 A   
 200.00 keV   5.448E+00  1.483E+01    1047 A       133 A       118 A   
 225.00 keV   5.779E+00  1.487E+01    1142 A       143 A       127 A   
 250.00 keV   6.091E+00  1.488E+01    1235 A       152 A       136 A   
 275.00 keV   6.388E+00  1.487E+01    1328 A       161 A       145 A   
 300.00 keV   6.672E+00  1.484E+01    1419 A       170 A       153 A   
 325.00 keV   6.926E+00  1.479E+01    1509 A       179 A       162 A   
 350.00 keV   7.144E+00  1.474E+01    1599 A       187 A       170 A   
 375.00 keV   7.338E+00  1.467E+01    1688 A       195 A       178 A   
 400.00 keV   7.515E+00  1.460E+01    1776 A       203 A       186 A   
 450.00 keV   7.833E+00  1.444E+01    1953 A       220 A       201 A   
 500.00 keV   8.119E+00  1.426E+01    2128 A       236 A       216 A   
 550.00 keV   8.383E+00  1.408E+01    2303 A       251 A       231 A   
 600.00 keV   8.629E+00  1.389E+01    2478 A       266 A       245 A   
 650.00 keV   8.862E+00  1.371E+01    2652 A       281 A       260 A   
 700.00 keV   9.083E+00  1.352E+01    2826 A       295 A       274 A   
 800.00 keV   9.494E+00  1.315E+01    3173 A       324 A       301 A   
 900.00 keV   9.868E+00  1.280E+01    3521 A       353 A       328 A   
   1.00 MeV   1.021E+01  1.247E+01    3868 A       380 A       355 A   
   1.10 MeV   1.052E+01  1.215E+01    4216 A       406 A       381 A   
   1.20 MeV   1.079E+01  1.184E+01    4565 A       432 A       407 A   
   1.30 MeV   1.105E+01  1.155E+01    4914 A       457 A       432 A   
   1.40 MeV   1.127E+01  1.128E+01    5264 A       481 A       457 A   
   1.50 MeV   1.147E+01  1.102E+01    5615 A       505 A       482 A   
   1.60 MeV   1.165E+01  1.078E+01    5967 A       528 A       507 A   
   1.70 MeV   1.182E+01  1.054E+01    6320 A       550 A       531 A   
   1.80 MeV   1.196E+01  1.032E+01    6675 A       573 A       555 A   
   2.00 MeV   1.222E+01  9.907E+00    7388 A       620 A       603 A   
   2.25 MeV   1.250E+01  9.442E+00    8288 A       680 A       662 A   
   2.50 MeV   1.274E+01  9.026E+00    9196 A       736 A       721 A   
   2.75 MeV   1.298E+01  8.650E+00    1.01 um      791 A       778 A   
   3.00 MeV   1.321E+01  8.310E+00    1.10 um      844 A       835 A   
   3.25 MeV   1.343E+01  8.000E+00    1.20 um      895 A       892 A   
   3.50 MeV   1.366E+01  7.716E+00    1.29 um      944 A       947 A   
   3.75 MeV   1.389E+01  7.455E+00    1.38 um      991 A      1002 A   
   4.00 MeV   1.412E+01  7.214E+00    1.47 um     1038 A      1056 A   
   4.50 MeV   1.458E+01  6.784E+00    1.66 um     1141 A      1162 A   
   5.00 MeV   1.504E+01  6.409E+00    1.85 um     1237 A      1265 A   
   5.50 MeV   1.550E+01  6.080E+00    2.03 um     1327 A      1365 A   
   6.00 MeV   1.597E+01  5.788E+00    2.22 um     1411 A      1462 A   
   6.50 MeV   1.644E+01  5.527E+00    2.40 um     1490 A      1556 A   
   7.00 MeV   1.692E+01  5.292E+00    2.58 um     1564 A      1646 A   
   8.00 MeV   1.790E+01  4.886E+00    2.93 um     1737 A      1819 A   
   9.00 MeV   1.890E+01  4.545E+00    3.28 um     1889 A      1979 A   
  10.00 MeV   1.993E+01  4.255E+00    3.62 um     2023 A      2129 A   
  11.00 MeV   2.099E+01  4.004E+00    3.94 um     2143 A      2268 A   
  12.00 MeV   2.207E+01  3.786E+00    4.26 um     2250 A      2398 A   
  13.00 MeV   2.317E+01  3.592E+00    4.56 um     2347 A      2518 A   
  14.00 MeV   2.429E+01  3.420E+00    4.85 um     2434 A      2631 A   
  15.00 MeV   2.542E+01  3.266E+00    5.14 um     2514 A      2735 A   
  16.00 MeV   2.656E+01  3.127E+00    5.41 um     2586 A      2833 A   
  17.00 MeV   2.771E+01  3.001E+00    5.68 um     2652 A      2924 A   
  18.00 MeV   2.887E+01  2.885E+00    5.93 um     2713 A      3009 A   
  20.00 MeV   3.119E+01  2.683E+00    6.42 um     2862 A      3164 A   
  22.50 MeV   3.407E+01  2.470E+00    6.99 um     3038 A      3333 A   
  25.00 MeV   3.690E+01  2.292E+00    7.52 um     3182 A      3478 A   
  27.50 MeV   3.968E+01  2.141E+00    8.02 um     3303 A      3605 A   
  30.00 MeV   4.237E+01  2.010E+00    8.48 um     3406 A      3717 A   
  32.50 MeV   4.498E+01  1.896E+00    8.92 um     3496 A      3817 A   
  35.00 MeV   4.750E+01  1.796E+00    9.34 um     3574 A      3906 A   
  37.50 MeV   4.992E+01  1.706E+00    9.74 um     3644 A      3986 A   
  40.00 MeV   5.225E+01  1.626E+00   10.12 um     3706 A      4059 A   
  45.00 MeV   5.664E+01  1.489E+00   10.83 um     3880 A      4186 A   
  50.00 MeV   6.068E+01  1.375E+00   11.50 um     4025 A      4295 A   
  55.00 MeV   6.440E+01  1.279E+00   12.13 um     4148 A      4388 A   
  60.00 MeV   6.783E+01  1.197E+00   12.73 um     4255 A      4471 A   
  65.00 MeV   7.098E+01  1.125E+00   13.30 um     4349 A      4544 A   
  70.00 MeV   7.389E+01  1.063E+00   13.84 um     4434 A      4610 A   
  80.00 MeV   7.905E+01  9.576E-01   14.88 um     4698 A      4724 A   
  90.00 MeV   8.345E+01  8.730E-01   15.86 um     4919 A      4821 A   
 100.00 MeV   8.721E+01  8.033E-01   16.79 um     5111 A      4904 A   
 110.00 MeV   9.044E+01  7.448E-01   17.69 um     5281 A      4979 A   
 120.00 MeV   9.321E+01  6.949E-01   18.56 um     5436 A      5045 A   
 130.00 MeV   9.560E+01  6.517E-01   19.40 um     5577 A      5105 A   
 140.00 MeV   9.766E+01  6.140E-01   20.23 um     5709 A      5161 A   
 150.00 MeV   9.944E+01  5.808E-01   21.04 um     5833 A      5212 A   
 160.00 MeV   1.010E+02  5.512E-01   21.84 um     5950 A      5260 A   
 170.00 MeV   1.023E+02  5.248E-01   22.62 um     6061 A      5305 A   
 180.00 MeV   1.035E+02  5.009E-01   23.40 um     6167 A      5348 A   
 200.00 MeV   1.053E+02  4.596E-01   24.94 um     6550 A      5426 A   
 225.00 MeV   1.070E+02  4.173E-01   26.82 um     7086 A      5516 A   
 250.00 MeV   1.081E+02  3.826E-01   28.68 um     7571 A      5597 A   
 275.00 MeV   1.088E+02  3.537E-01   30.53 um     8019 A      5673 A   
 300.00 MeV   1.092E+02  3.290E-01   32.37 um     8439 A      5744 A   
 325.00 MeV   1.107E+02  3.078E-01   34.19 um     8832 A      5811 A   
 350.00 MeV   1.113E+02  2.894E-01   36.00 um     9202 A      5875 A   
 375.00 MeV   1.112E+02  2.732E-01   37.80 um     9556 A      5935 A   
 400.00 MeV   1.111E+02  2.588E-01   39.61 um     9897 A      5994 A   
 450.00 MeV   1.106E+02  2.344E-01   43.23 um     1.12 um     6106 A   
 500.00 MeV   1.099E+02  2.145E-01   46.87 um     1.23 um     6213 A   
 550.00 MeV   1.091E+02  1.979E-01   50.53 um     1.34 um     6316 A   
 600.00 MeV   1.083E+02  1.838E-01   54.23 um     1.43 um     6415 A   
 650.00 MeV   1.073E+02  1.717E-01   57.95 um     1.53 um     6512 A   
 700.00 MeV   1.063E+02  1.612E-01   61.71 um     1.62 um     6608 A   
 800.00 MeV   1.044E+02  1.438E-01   69.34 um     1.95 um     6795 A   
 900.00 MeV   1.024E+02  1.300E-01   77.12 um     2.24 um     6979 A   
   1.00 GeV   1.004E+02  1.188E-01   85.04 um     2.50 um     7161 A   
   1.10 GeV   9.857E+01  1.094E-01   93.12 um     2.75 um     7342 A   
   1.20 GeV   9.678E+01  1.015E-01  101.35 um     2.99 um     7523 A   
   1.30 GeV   9.507E+01  9.473E-02  109.73 um     3.22 um     7705 A   
   1.40 GeV   9.345E+01  8.885E-02  118.25 um     3.43 um     7888 A   
   1.50 GeV   9.190E+01  8.369E-02  126.93 um     3.65 um     8071 A   
   1.60 GeV   9.043E+01  7.913E-02  135.75 um     3.86 um     8256 A   
   1.70 GeV   8.903E+01  7.507E-02  144.71 um     4.06 um     8443 A   
   1.80 GeV   8.770E+01  7.142E-02  153.80 um     4.26 um     8631 A   
   2.00 GeV   8.521E+01  6.516E-02  172.41 um     5.01 um     9012 A   
   2.25 GeV   8.237E+01  5.879E-02  196.40 um     6.05 um     9497 A   
   2.50 GeV   7.978E+01  5.361E-02  221.20 um     6.99 um     9993 A   
   2.75 GeV   7.737E+01  4.931E-02  246.79 um     7.88 um     1.05 um  
   3.00 GeV   7.508E+01  4.568E-02  273.17 um     8.72 um     1.10 um  
   3.25 GeV   7.289E+01  4.257E-02  300.34 um     9.53 um     1.15 um  
   3.50 GeV   7.075E+01  3.988E-02  328.34 um    10.32 um     1.21 um  
   3.75 GeV   6.864E+01  3.753E-02  357.19 um    11.10 um     1.26 um  
   4.00 GeV   6.653E+01  3.545E-02  386.95 um    11.87 um     1.32 um  
   4.50 GeV   6.228E+01  3.195E-02  449.43 um    14.80 um     1.44 um  
   5.00 GeV   5.868E+01  2.910E-02  515.97 um    17.54 um     1.56 um  
   5.50 GeV   5.554E+01  2.674E-02  586.43 um    20.17 um     1.70 um  
   6.00 GeV   5.276E+01  2.475E-02  660.73 um    22.75 um     1.84 um  
   6.50 GeV   5.029E+01  2.305E-02  738.81 um    25.29 um     1.98 um  
   7.00 GeV   4.807E+01  2.158E-02  820.61 um    27.81 um     2.13 um  
   8.00 GeV   4.425E+01  1.916E-02  995.07 um    37.19 um     2.45 um  
   9.00 GeV   4.108E+01  1.725E-02    1.18 mm    45.78 um     2.80 um  
  10.00 GeV   3.840E+01  1.570E-02    1.39 mm    54.01 um     3.17 um  
  11.00 GeV   3.612E+01  1.441E-02    1.60 mm    62.05 um     3.56 um  
  12.00 GeV   3.414E+01  1.333E-02    1.83 mm    70.01 um     3.97 um  
  13.00 GeV   3.242E+01  1.241E-02    2.07 mm    77.92 um     4.40 um  
  14.00 GeV   3.090E+01  1.161E-02    2.33 mm    85.82 um     4.84 um  
  15.00 GeV   2.954E+01  1.091E-02    2.59 mm    93.72 um     5.31 um  
  16.00 GeV   2.834E+01  1.030E-02    2.87 mm   101.64 um     5.80 um  
  17.00 GeV   2.725E+01  9.749E-03    3.16 mm   109.58 um     6.30 um  
  18.00 GeV   2.627E+01  9.259E-03    3.46 mm   117.55 um     6.82 um  
  20.00 GeV   2.456E+01  8.420E-03    4.10 mm   147.82 um     7.90 um  
  22.50 GeV   2.280E+01  7.571E-03    4.95 mm   190.57 um     9.34 um  
  25.00 GeV   2.136E+01  6.884E-03    5.86 mm   230.10 um    10.86 um  
  27.50 GeV   2.015E+01  6.315E-03    6.83 mm   267.88 um    12.46 um  
  30.00 GeV   1.913E+01  5.837E-03    7.85 mm   304.57 um    14.13 um  
  32.50 GeV   1.825E+01  5.428E-03    8.93 mm   340.53 um    15.86 um  
  35.00 GeV   1.747E+01  5.075E-03   10.05 mm   375.97 um    17.66 um  
  37.50 GeV   1.679E+01  4.767E-03   11.23 mm   411.03 um    19.51 um  
  40.00 GeV   1.619E+01  4.496E-03   12.45 mm   445.78 um    21.42 um  
  45.00 GeV   1.518E+01  4.040E-03   15.01 mm   574.86 um    25.37 um  
  50.00 GeV   1.437E+01  3.670E-03   17.74 mm   692.01 um    29.49 um  
  55.00 GeV   1.370E+01  3.365E-03   20.61 mm   802.07 um    33.76 um  
  60.00 GeV   1.314E+01  3.109E-03   23.60 mm   907.25 um    38.15 um  
  60.40 GeV   1.311E+01  3.090E-03   23.85 mm   907.91 um    38.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
