 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/86Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.074E-01  4.657E+00     118 A        27 A        21 A   
   5.00 keV   3.241E-01  4.813E+00     125 A        29 A        22 A   
   5.50 keV   3.399E-01  4.953E+00     132 A        30 A        23 A   
   6.00 keV   3.550E-01  5.082E+00     139 A        31 A        24 A   
   6.50 keV   3.695E-01  5.199E+00     146 A        33 A        25 A   
   7.00 keV   3.835E-01  5.308E+00     152 A        34 A        27 A   
   8.00 keV   4.099E-01  5.501E+00     165 A        36 A        29 A   
   9.00 keV   4.348E-01  5.670E+00     177 A        38 A        30 A   
  10.00 keV   4.583E-01  5.817E+00     189 A        40 A        32 A   
  11.00 keV   4.807E-01  5.948E+00     201 A        43 A        34 A   
  12.00 keV   5.021E-01  6.065E+00     212 A        44 A        36 A   
  13.00 keV   5.226E-01  6.171E+00     223 A        46 A        38 A   
  14.00 keV   5.423E-01  6.266E+00     234 A        48 A        39 A   
  15.00 keV   5.613E-01  6.352E+00     245 A        50 A        41 A   
  16.00 keV   5.797E-01  6.431E+00     255 A        52 A        43 A   
  17.00 keV   5.976E-01  6.503E+00     266 A        54 A        44 A   
  18.00 keV   6.149E-01  6.569E+00     276 A        55 A        46 A   
  20.00 keV   6.482E-01  6.685E+00     297 A        59 A        49 A   
  22.50 keV   6.875E-01  6.807E+00     322 A        63 A        52 A   
  25.00 keV   7.247E-01  6.908E+00     347 A        67 A        56 A   
  27.50 keV   7.600E-01  6.992E+00     371 A        71 A        59 A   
  30.00 keV   7.938E-01  7.062E+00     395 A        75 A        63 A   
  32.50 keV   8.262E-01  7.121E+00     419 A        78 A        66 A   
  35.00 keV   8.574E-01  7.170E+00     442 A        82 A        69 A   
  37.50 keV   8.875E-01  7.211E+00     465 A        85 A        73 A   
  40.00 keV   9.166E-01  7.245E+00     489 A        89 A        76 A   
  45.00 keV   9.722E-01  7.296E+00     534 A        96 A        82 A   
  50.00 keV   1.025E+00  7.329E+00     580 A       103 A        88 A   
  55.00 keV   1.075E+00  7.348E+00     625 A       110 A        94 A   
  60.00 keV   1.123E+00  7.356E+00     669 A       116 A       100 A   
  65.00 keV   1.168E+00  7.355E+00     714 A       123 A       106 A   
  70.00 keV   1.213E+00  7.347E+00     758 A       129 A       112 A   
  80.00 keV   1.296E+00  7.316E+00     847 A       142 A       123 A   
  90.00 keV   1.375E+00  7.269E+00     935 A       154 A       134 A   
 100.00 keV   1.449E+00  7.212E+00    1023 A       166 A       145 A   
 110.00 keV   1.520E+00  7.148E+00    1111 A       178 A       155 A   
 120.00 keV   1.588E+00  7.080E+00    1199 A       190 A       166 A   
 130.00 keV   1.652E+00  7.009E+00    1287 A       202 A       177 A   
 140.00 keV   1.715E+00  6.935E+00    1375 A       213 A       187 A   
 150.00 keV   1.775E+00  6.861E+00    1464 A       225 A       197 A   
 160.00 keV   1.833E+00  6.787E+00    1553 A       236 A       208 A   
 170.00 keV   1.890E+00  6.713E+00    1642 A       247 A       218 A   
 180.00 keV   1.868E+00  6.639E+00    1731 A       258 A       228 A   
 200.00 keV   1.846E+00  6.495E+00    1914 A       281 A       249 A   
 225.00 keV   1.891E+00  6.320E+00    2146 A       310 A       274 A   
 250.00 keV   1.978E+00  6.153E+00    2382 A       338 A       300 A   
 275.00 keV   2.087E+00  5.994E+00    2620 A       366 A       326 A   
 300.00 keV   2.206E+00  5.844E+00    2860 A       393 A       352 A   
 325.00 keV   2.327E+00  5.701E+00    3100 A       420 A       377 A   
 350.00 keV   2.447E+00  5.566E+00    3341 A       446 A       403 A   
 375.00 keV   2.563E+00  5.437E+00    3583 A       472 A       428 A   
 400.00 keV   2.674E+00  5.316E+00    3826 A       497 A       453 A   
 450.00 keV   2.877E+00  5.090E+00    4313 A       548 A       503 A   
 500.00 keV   3.056E+00  4.885E+00    4801 A       597 A       552 A   
 550.00 keV   3.213E+00  4.699E+00    5292 A       644 A       601 A   
 600.00 keV   3.349E+00  4.529E+00    5786 A       690 A       649 A   
 650.00 keV   3.468E+00  4.373E+00    6283 A       735 A       696 A   
 700.00 keV   3.573E+00  4.229E+00    6782 A       778 A       744 A   
 800.00 keV   3.748E+00  3.972E+00    7790 A       868 A       837 A   
 900.00 keV   3.890E+00  3.749E+00    8811 A       953 A       929 A   
   1.00 MeV   4.013E+00  3.554E+00    9842 A      1036 A      1020 A   
   1.10 MeV   4.126E+00  3.381E+00    1.09 um     1115 A      1110 A   
   1.20 MeV   4.234E+00  3.227E+00    1.19 um     1192 A      1199 A   
   1.30 MeV   4.345E+00  3.089E+00    1.30 um     1266 A      1286 A   
   1.40 MeV   4.459E+00  2.964E+00    1.41 um     1337 A      1373 A   
   1.50 MeV   4.581E+00  2.850E+00    1.51 um     1407 A      1458 A   
   1.60 MeV   4.709E+00  2.746E+00    1.62 um     1474 A      1542 A   
   1.70 MeV   4.845E+00  2.650E+00    1.72 um     1538 A      1624 A   
   1.80 MeV   4.989E+00  2.562E+00    1.83 um     1600 A      1704 A   
   2.00 MeV   5.299E+00  2.405E+00    2.03 um     1729 A      1860 A   
   2.25 MeV   5.722E+00  2.237E+00    2.29 um     1880 A      2043 A   
   2.50 MeV   6.177E+00  2.094E+00    2.53 um     2014 A      2214 A   
   2.75 MeV   6.658E+00  1.970E+00    2.77 um     2134 A      2373 A   
   3.00 MeV   7.159E+00  1.862E+00    2.99 um     2239 A      2519 A   
   3.25 MeV   7.675E+00  1.767E+00    3.21 um     2334 A      2654 A   
   3.50 MeV   8.203E+00  1.682E+00    3.41 um     2418 A      2779 A   
   3.75 MeV   8.740E+00  1.606E+00    3.61 um     2493 A      2893 A   
   4.00 MeV   9.283E+00  1.538E+00    3.80 um     2560 A      2999 A   
   4.50 MeV   1.038E+01  1.419E+00    4.15 um     2699 A      3187 A   
   5.00 MeV   1.148E+01  1.319E+00    4.47 um     2812 A      3349 A   
   5.50 MeV   1.258E+01  1.234E+00    4.77 um     2906 A      3489 A   
   6.00 MeV   1.366E+01  1.160E+00    5.05 um     2985 A      3611 A   
   6.50 MeV   1.474E+01  1.096E+00    5.31 um     3053 A      3718 A   
   7.00 MeV   1.579E+01  1.039E+00    5.56 um     3111 A      3812 A   
   8.00 MeV   1.784E+01  9.425E-01    6.01 um     3238 A      3973 A   
   9.00 MeV   1.979E+01  8.643E-01    6.41 um     3337 A      4103 A   
  10.00 MeV   2.165E+01  7.993E-01    6.78 um     3417 A      4212 A   
  11.00 MeV   2.341E+01  7.442E-01    7.13 um     3483 A      4304 A   
  12.00 MeV   2.507E+01  6.970E-01    7.45 um     3539 A      4383 A   
  13.00 MeV   2.663E+01  6.559E-01    7.75 um     3588 A      4451 A   
  14.00 MeV   2.810E+01  6.198E-01    8.04 um     3630 A      4512 A   
  15.00 MeV   2.949E+01  5.879E-01    8.31 um     3668 A      4566 A   
  16.00 MeV   3.079E+01  5.594E-01    8.57 um     3702 A      4615 A   
  17.00 MeV   3.201E+01  5.338E-01    8.82 um     3732 A      4659 A   
  18.00 MeV   3.316E+01  5.106E-01    9.06 um     3760 A      4699 A   
  20.00 MeV   3.526E+01  4.703E-01    9.53 um     3838 A      4770 A   
  22.50 MeV   3.755E+01  4.288E-01   10.07 um     3935 A      4845 A   
  25.00 MeV   3.954E+01  3.945E-01   10.59 um     4020 A      4909 A   
  27.50 MeV   4.128E+01  3.658E-01   11.08 um     4094 A      4965 A   
  30.00 MeV   4.281E+01  3.412E-01   11.55 um     4162 A      5014 A   
  32.50 MeV   4.416E+01  3.200E-01   12.01 um     4223 A      5058 A   
  35.00 MeV   4.536E+01  3.015E-01   12.46 um     4280 A      5097 A   
  37.50 MeV   4.643E+01  2.852E-01   12.89 um     4333 A      5134 A   
  40.00 MeV   4.738E+01  2.707E-01   13.32 um     4382 A      5167 A   
  45.00 MeV   4.901E+01  2.460E-01   14.15 um     4551 A      5228 A   
  50.00 MeV   5.032E+01  2.257E-01   14.95 um     4703 A      5281 A   
  55.00 MeV   5.138E+01  2.087E-01   15.74 um     4843 A      5328 A   
  60.00 MeV   5.224E+01  1.943E-01   16.51 um     4974 A      5372 A   
  65.00 MeV   5.293E+01  1.819E-01   17.28 um     5097 A      5412 A   
  70.00 MeV   5.348E+01  1.710E-01   18.03 um     5215 A      5449 A   
  80.00 MeV   5.426E+01  1.531E-01   19.52 um     5636 A      5517 A   
  90.00 MeV   5.470E+01  1.387E-01   20.99 um     6018 A      5579 A   
 100.00 MeV   5.490E+01  1.270E-01   22.45 um     6374 A      5636 A   
 110.00 MeV   5.492E+01  1.172E-01   23.92 um     6709 A      5689 A   
 120.00 MeV   5.481E+01  1.090E-01   25.38 um     7028 A      5739 A   
 130.00 MeV   5.460E+01  1.018E-01   26.85 um     7334 A      5788 A   
 140.00 MeV   5.431E+01  9.564E-02   28.32 um     7631 A      5834 A   
 150.00 MeV   5.397E+01  9.021E-02   29.80 um     7920 A      5879 A   
 160.00 MeV   5.358E+01  8.539E-02   31.30 um     8203 A      5923 A   
 170.00 MeV   5.316E+01  8.110E-02   32.80 um     8480 A      5967 A   
 180.00 MeV   5.313E+01  7.724E-02   34.31 um     8750 A      6009 A   
 200.00 MeV   5.268E+01  7.059E-02   37.35 um     9756 A      6091 A   
 225.00 MeV   5.152E+01  6.381E-02   41.21 um     1.12 um     6192 A   
 250.00 MeV   5.038E+01  5.829E-02   45.15 um     1.25 um     6292 A   
 275.00 MeV   4.926E+01  5.370E-02   49.18 um     1.38 um     6391 A   
 300.00 MeV   4.816E+01  4.982E-02   53.31 um     1.49 um     6490 A   
 325.00 MeV   4.710E+01  4.648E-02   57.53 um     1.61 um     6590 A   
 350.00 MeV   4.608E+01  4.360E-02   61.84 um     1.72 um     6692 A   
 375.00 MeV   4.509E+01  4.106E-02   66.25 um     1.83 um     6795 A   
 400.00 MeV   4.413E+01  3.883E-02   70.76 um     1.94 um     6899 A   
 450.00 MeV   4.233E+01  3.504E-02   80.06 um     2.35 um     7114 A   
 500.00 MeV   4.066E+01  3.197E-02   89.75 um     2.72 um     7337 A   
 550.00 MeV   3.911E+01  2.941E-02   99.83 um     3.07 um     7569 A   
 600.00 MeV   3.768E+01  2.726E-02  110.31 um     3.41 um     7811 A   
 650.00 MeV   3.636E+01  2.541E-02  121.17 um     3.74 um     8064 A   
 700.00 MeV   3.513E+01  2.381E-02  132.42 um     4.07 um     8327 A   
 800.00 MeV   3.293E+01  2.117E-02  156.06 um     5.27 um     8885 A   
 900.00 MeV   3.102E+01  1.909E-02  181.23 um     6.36 um     9485 A   
   1.00 GeV   2.935E+01  1.739E-02  207.88 um     7.39 um     1.01 um  
   1.10 GeV   2.788E+01  1.599E-02  236.00 um     8.40 um     1.08 um  
   1.20 GeV   2.658E+01  1.480E-02  265.55 um     9.38 um     1.15 um  
   1.30 GeV   2.541E+01  1.379E-02  296.50 um    10.35 um     1.23 um  
   1.40 GeV   2.436E+01  1.291E-02  328.83 um    11.32 um     1.31 um  
   1.50 GeV   2.341E+01  1.214E-02  362.51 um    12.28 um     1.39 um  
   1.60 GeV   2.254E+01  1.147E-02  397.53 um    13.24 um     1.48 um  
   1.70 GeV   2.173E+01  1.086E-02  433.88 um    14.21 um     1.57 um  
   1.80 GeV   2.099E+01  1.032E-02  471.53 um    15.18 um     1.67 um  
   2.00 GeV   1.965E+01  9.398E-03  550.76 um    18.87 um     1.86 um  
   2.25 GeV   1.817E+01  8.460E-03  657.20 um    24.14 um     2.13 um  
   2.50 GeV   1.684E+01  7.699E-03  772.17 um    29.11 um     2.42 um  
   2.75 GeV   1.573E+01  7.069E-03  895.72 um    33.96 um     2.72 um  
   3.00 GeV   1.480E+01  6.539E-03    1.03 mm    38.74 um     3.05 um  
   3.25 GeV   1.399E+01  6.086E-03    1.17 mm    43.50 um     3.39 um  
   3.50 GeV   1.327E+01  5.694E-03    1.31 mm    48.26 um     3.75 um  
   3.75 GeV   1.263E+01  5.351E-03    1.47 mm    53.03 um     4.13 um  
   4.00 GeV   1.206E+01  5.050E-03    1.63 mm    57.83 um     4.53 um  
   4.50 GeV   1.108E+01  4.541E-03    1.98 mm    75.96 um     5.37 um  
   5.00 GeV   1.027E+01  4.130E-03    2.36 mm    92.84 um     6.28 um  
   5.50 GeV   9.584E+00  3.789E-03    2.76 mm   109.14 um     7.25 um  
   6.00 GeV   9.001E+00  3.503E-03    3.20 mm   125.17 um     8.27 um  
   6.50 GeV   8.499E+00  3.258E-03    3.66 mm   141.07 um     9.36 um  
   7.00 GeV   8.060E+00  3.047E-03    4.14 mm   156.94 um    10.49 um  
   8.00 GeV   7.322E+00  2.700E-03    5.19 mm   215.87 um    12.93 um  
   9.00 GeV   6.718E+00  2.426E-03    6.34 mm   270.09 um    15.56 um  
  10.00 GeV   6.227E+00  2.205E-03    7.58 mm   322.38 um    18.39 um  
  11.00 GeV   5.819E+00  2.022E-03    8.92 mm   373.76 um    21.41 um  
  12.00 GeV   5.474E+00  1.868E-03   10.34 mm   424.71 um    24.60 um  
  13.00 GeV   5.180E+00  1.737E-03   11.86 mm   475.47 um    27.95 um  
  14.00 GeV   4.925E+00  1.623E-03   13.45 mm   526.17 um    31.46 um  
  15.00 GeV   4.702E+00  1.524E-03   15.12 mm   576.89 um    35.12 um  
  16.00 GeV   4.506E+00  1.437E-03   16.87 mm   627.64 um    38.92 um  
  17.00 GeV   4.332E+00  1.360E-03   18.69 mm   678.45 um    42.85 um  
  18.00 GeV   4.177E+00  1.291E-03   20.58 mm   729.31 um    46.91 um  
  20.00 GeV   3.911E+00  1.172E-03   24.56 mm   921.54 um    55.37 um  
  22.50 GeV   3.643E+00  1.053E-03   29.89 mm     1.19 mm    66.55 um  
  25.00 GeV   3.427E+00  9.559E-04   35.59 mm     1.44 mm    78.31 um  
  27.50 GeV   3.250E+00  8.760E-04   41.61 mm     1.67 mm    90.59 um  
  30.00 GeV   3.102E+00  8.088E-04   47.95 mm     1.90 mm   103.30 um  
  32.50 GeV   2.977E+00  7.516E-04   54.57 mm     2.11 mm   116.41 um  
  34.40 GeV   2.896E+00  7.134E-04   59.77 mm     2.24 mm   126.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
