 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.137E-01  5.233E+00     126 A        25 A        18 A   
   5.00 keV   3.307E-01  5.463E+00     132 A        26 A        19 A   
   5.50 keV   3.468E-01  5.676E+00     139 A        27 A        20 A   
   6.00 keV   3.622E-01  5.875E+00     145 A        28 A        20 A   
   6.50 keV   3.770E-01  6.060E+00     151 A        29 A        21 A   
   7.00 keV   3.912E-01  6.234E+00     157 A        30 A        22 A   
   8.00 keV   4.183E-01  6.552E+00     168 A        32 A        23 A   
   9.00 keV   4.436E-01  6.838E+00     178 A        33 A        25 A   
  10.00 keV   4.676E-01  7.097E+00     189 A        35 A        26 A   
  11.00 keV   4.905E-01  7.334E+00     198 A        36 A        27 A   
  12.00 keV   5.123E-01  7.552E+00     208 A        38 A        29 A   
  13.00 keV   5.332E-01  7.754E+00     217 A        39 A        30 A   
  14.00 keV   5.533E-01  7.941E+00     226 A        41 A        31 A   
  15.00 keV   5.727E-01  8.116E+00     235 A        42 A        32 A   
  16.00 keV   5.915E-01  8.280E+00     244 A        43 A        33 A   
  17.00 keV   6.097E-01  8.434E+00     252 A        44 A        34 A   
  18.00 keV   6.274E-01  8.579E+00     260 A        45 A        35 A   
  20.00 keV   6.613E-01  8.845E+00     277 A        48 A        37 A   
  22.50 keV   7.014E-01  9.141E+00     296 A        51 A        40 A   
  25.00 keV   7.394E-01  9.404E+00     315 A        53 A        42 A   
  27.50 keV   7.755E-01  9.639E+00     334 A        56 A        44 A   
  30.00 keV   8.100E-01  9.850E+00     352 A        58 A        47 A   
  32.50 keV   8.430E-01  1.004E+01     370 A        60 A        49 A   
  35.00 keV   8.749E-01  1.022E+01     387 A        63 A        51 A   
  37.50 keV   9.056E-01  1.038E+01     404 A        65 A        53 A   
  40.00 keV   9.353E-01  1.052E+01     421 A        67 A        55 A   
  45.00 keV   9.920E-01  1.078E+01     454 A        71 A        59 A   
  50.00 keV   1.046E+00  1.101E+01     486 A        76 A        63 A   
  55.00 keV   1.097E+00  1.120E+01     518 A        80 A        66 A   
  60.00 keV   1.145E+00  1.137E+01     548 A        83 A        70 A   
  65.00 keV   1.192E+00  1.152E+01     579 A        87 A        74 A   
  70.00 keV   1.237E+00  1.165E+01     609 A        91 A        77 A   
  80.00 keV   1.323E+00  1.187E+01     668 A        98 A        84 A   
  90.00 keV   1.403E+00  1.205E+01     726 A       105 A        90 A   
 100.00 keV   1.479E+00  1.219E+01     782 A       112 A        97 A   
 110.00 keV   1.551E+00  1.230E+01     838 A       118 A       103 A   
 120.00 keV   1.620E+00  1.239E+01     894 A       125 A       109 A   
 130.00 keV   1.686E+00  1.246E+01     949 A       131 A       115 A   
 140.00 keV   1.750E+00  1.252E+01    1003 A       137 A       120 A   
 150.00 keV   1.811E+00  1.256E+01    1057 A       143 A       126 A   
 160.00 keV   1.871E+00  1.259E+01    1111 A       149 A       132 A   
 170.00 keV   1.928E+00  1.261E+01    1164 A       155 A       137 A   
 180.00 keV   1.984E+00  1.263E+01    1217 A       161 A       143 A   
 200.00 keV   2.091E+00  1.264E+01    1323 A       173 A       154 A   
 225.00 keV   2.218E+00  1.262E+01    1454 A       187 A       167 A   
 250.00 keV   2.338E+00  1.258E+01    1585 A       201 A       180 A   
 275.00 keV   2.452E+00  1.252E+01    1715 A       215 A       193 A   
 300.00 keV   2.565E+00  1.245E+01    1844 A       228 A       206 A   
 325.00 keV   2.698E+00  1.237E+01    1974 A       241 A       219 A   
 350.00 keV   2.813E+00  1.228E+01    2103 A       255 A       231 A   
 375.00 keV   2.915E+00  1.219E+01    2232 A       267 A       243 A   
 400.00 keV   3.008E+00  1.210E+01    2361 A       280 A       256 A   
 450.00 keV   3.179E+00  1.190E+01    2619 A       306 A       280 A   
 500.00 keV   3.337E+00  1.170E+01    2879 A       331 A       304 A   
 550.00 keV   3.486E+00  1.150E+01    3139 A       356 A       327 A   
 600.00 keV   3.632E+00  1.130E+01    3401 A       380 A       351 A   
 650.00 keV   3.774E+00  1.111E+01    3663 A       404 A       374 A   
 700.00 keV   3.914E+00  1.092E+01    3927 A       427 A       397 A   
 800.00 keV   4.190E+00  1.056E+01    4457 A       476 A       443 A   
 900.00 keV   4.458E+00  1.022E+01    4991 A       523 A       488 A   
   1.00 MeV   4.719E+00  9.905E+00    5527 A       568 A       533 A   
   1.10 MeV   4.970E+00  9.609E+00    6066 A       612 A       577 A   
   1.20 MeV   5.212E+00  9.331E+00    6606 A       655 A       621 A   
   1.30 MeV   5.442E+00  9.072E+00    7148 A       696 A       664 A   
   1.40 MeV   5.662E+00  8.828E+00    7692 A       736 A       707 A   
   1.50 MeV   5.871E+00  8.599E+00    8236 A       776 A       750 A   
   1.60 MeV   6.069E+00  8.383E+00    8782 A       814 A       792 A   
   1.70 MeV   6.257E+00  8.180E+00    9328 A       852 A       833 A   
   1.80 MeV   6.437E+00  7.988E+00    9875 A       888 A       874 A   
   2.00 MeV   6.773E+00  7.635E+00    1.10 um      965 A       955 A   
   2.25 MeV   7.160E+00  7.241E+00    1.23 um     1060 A      1055 A   
   2.50 MeV   7.522E+00  6.893E+00    1.37 um     1149 A      1152 A   
   2.75 MeV   7.868E+00  6.582E+00    1.51 um     1234 A      1246 A   
   3.00 MeV   8.204E+00  6.303E+00    1.65 um     1314 A      1339 A   
   3.25 MeV   8.532E+00  6.050E+00    1.78 um     1391 A      1429 A   
   3.50 MeV   8.855E+00  5.820E+00    1.92 um     1464 A      1517 A   
   3.75 MeV   9.173E+00  5.609E+00    2.05 um     1534 A      1603 A   
   4.00 MeV   9.487E+00  5.416E+00    2.19 um     1600 A      1686 A   
   4.50 MeV   1.010E+01  5.073E+00    2.45 um     1745 A      1846 A   
   5.00 MeV   1.071E+01  4.777E+00    2.71 um     1876 A      1998 A   
   5.50 MeV   1.131E+01  4.519E+00    2.96 um     1996 A      2142 A   
   6.00 MeV   1.190E+01  4.291E+00    3.21 um     2105 A      2279 A   
   6.50 MeV   1.250E+01  4.088E+00    3.46 um     2206 A      2408 A   
   7.00 MeV   1.308E+01  3.906E+00    3.69 um     2299 A      2530 A   
   8.00 MeV   1.426E+01  3.593E+00    4.15 um     2507 A      2756 A   
   9.00 MeV   1.544E+01  3.333E+00    4.59 um     2683 A      2959 A   
  10.00 MeV   1.662E+01  3.112E+00    5.00 um     2834 A      3142 A   
  11.00 MeV   1.780E+01  2.922E+00    5.40 um     2966 A      3308 A   
  12.00 MeV   1.898E+01  2.757E+00    5.77 um     3082 A      3458 A   
  13.00 MeV   2.016E+01  2.612E+00    6.13 um     3184 A      3594 A   
  14.00 MeV   2.132E+01  2.483E+00    6.48 um     3275 A      3719 A   
  15.00 MeV   2.248E+01  2.368E+00    6.81 um     3356 A      3833 A   
  16.00 MeV   2.362E+01  2.264E+00    7.12 um     3429 A      3938 A   
  17.00 MeV   2.475E+01  2.170E+00    7.43 um     3496 A      4035 A   
  18.00 MeV   2.586E+01  2.084E+00    7.72 um     3556 A      4125 A   
  20.00 MeV   2.802E+01  1.934E+00    8.27 um     3703 A      4285 A   
  22.50 MeV   3.059E+01  1.777E+00    8.91 um     3877 A      4457 A   
  25.00 MeV   3.301E+01  1.646E+00    9.51 um     4020 A      4605 A   
  27.50 MeV   3.528E+01  1.535E+00   10.07 um     4142 A      4732 A   
  30.00 MeV   3.741E+01  1.440E+00   10.60 um     4246 A      4845 A   
  32.50 MeV   3.939E+01  1.356E+00   11.11 um     4338 A      4945 A   
  35.00 MeV   4.124E+01  1.283E+00   11.59 um     4420 A      5035 A   
  37.50 MeV   4.298E+01  1.218E+00   12.05 um     4494 A      5116 A   
  40.00 MeV   4.460E+01  1.160E+00   12.50 um     4560 A      5191 A   
  45.00 MeV   4.755E+01  1.061E+00   13.35 um     4755 A      5322 A   
  50.00 MeV   5.017E+01  9.781E-01   14.16 um     4921 A      5435 A   
  55.00 MeV   5.252E+01  9.087E-01   14.92 um     5066 A      5535 A   
  60.00 MeV   5.465E+01  8.493E-01   15.66 um     5196 A      5623 A   
  65.00 MeV   5.658E+01  7.978E-01   16.37 um     5313 A      5703 A   
  70.00 MeV   5.835E+01  7.527E-01   17.06 um     5420 A      5775 A   
  80.00 MeV   6.149E+01  6.774E-01   18.39 um     5764 A      5903 A   
  90.00 MeV   6.419E+01  6.169E-01   19.66 um     6060 A      6014 A   
 100.00 MeV   6.656E+01  5.671E-01   20.87 um     6321 A      6111 A   
 110.00 MeV   6.865E+01  5.253E-01   22.05 um     6554 A      6198 A   
 120.00 MeV   7.051E+01  4.897E-01   23.20 um     6767 A      6276 A   
 130.00 MeV   7.218E+01  4.589E-01   24.32 um     6964 A      6348 A   
 140.00 MeV   7.369E+01  4.321E-01   25.42 um     7146 A      6415 A   
 150.00 MeV   7.505E+01  4.085E-01   26.49 um     7317 A      6477 A   
 160.00 MeV   7.629E+01  3.875E-01   27.55 um     7478 A      6535 A   
 170.00 MeV   7.742E+01  3.687E-01   28.59 um     7631 A      6589 A   
 180.00 MeV   7.846E+01  3.518E-01   29.62 um     7777 A      6641 A   
 200.00 MeV   8.027E+01  3.226E-01   31.64 um     8298 A      6736 A   
 225.00 MeV   8.214E+01  2.926E-01   34.10 um     9017 A      6845 A   
 250.00 MeV   8.365E+01  2.681E-01   36.52 um     9656 A      6943 A   
 275.00 MeV   8.487E+01  2.476E-01   38.90 um     1.02 um     7034 A   
 300.00 MeV   8.596E+01  2.303E-01   41.25 um     1.08 um     7118 A   
 325.00 MeV   8.774E+01  2.153E-01   43.55 um     1.13 um     7198 A   
 350.00 MeV   8.876E+01  2.023E-01   45.83 um     1.17 um     7272 A   
 375.00 MeV   8.930E+01  1.909E-01   48.08 um     1.22 um     7343 A   
 400.00 MeV   8.975E+01  1.808E-01   50.32 um     1.26 um     7410 A   
 450.00 MeV   9.038E+01  1.636E-01   54.78 um     1.41 um     7538 A   
 500.00 MeV   9.071E+01  1.496E-01   59.21 um     1.54 um     7658 A   
 550.00 MeV   9.078E+01  1.380E-01   63.64 um     1.66 um     7771 A   
 600.00 MeV   9.066E+01  1.281E-01   68.07 um     1.78 um     7880 A   
 650.00 MeV   9.039E+01  1.196E-01   72.50 um     1.89 um     7985 A   
 700.00 MeV   8.998E+01  1.123E-01   76.96 um     1.99 um     8087 A   
 800.00 MeV   8.887E+01  1.001E-01   85.95 um     2.36 um     8285 A   
 900.00 MeV   8.749E+01  9.045E-02   95.06 um     2.69 um     8477 A   
   1.00 GeV   8.595E+01  8.259E-02  104.33 um     3.00 um     8664 A   
   1.10 GeV   8.432E+01  7.605E-02  113.77 um     3.28 um     8850 A   
   1.20 GeV   8.264E+01  7.052E-02  123.40 um     3.55 um     9036 A   
   1.30 GeV   8.094E+01  6.579E-02  133.23 um     3.82 um     9221 A   
   1.40 GeV   7.926E+01  6.168E-02  143.27 um     4.07 um     9408 A   
   1.50 GeV   7.761E+01  5.808E-02  153.52 um     4.32 um     9597 A   
   1.60 GeV   7.599E+01  5.490E-02  163.99 um     4.57 um     9787 A   
   1.70 GeV   7.442E+01  5.207E-02  174.68 um     4.81 um     9980 A   
   1.80 GeV   7.290E+01  4.953E-02  185.60 um     5.06 um     1.02 um  
   2.00 GeV   7.001E+01  4.517E-02  208.11 um     5.98 um     1.06 um  
   2.25 GeV   6.668E+01  4.073E-02  237.54 um     7.28 um     1.11 um  
   2.50 GeV   6.366E+01  3.713E-02  268.40 um     8.49 um     1.16 um  
   2.75 GeV   6.090E+01  3.414E-02  300.70 um     9.64 um     1.22 um  
   3.00 GeV   5.838E+01  3.162E-02  334.42 um    10.76 um     1.28 um  
   3.25 GeV   5.607E+01  2.946E-02  369.57 um    11.85 um     1.34 um  
   3.50 GeV   5.394E+01  2.759E-02  406.13 um    12.93 um     1.41 um  
   3.75 GeV   5.195E+01  2.596E-02  444.12 um    14.01 um     1.48 um  
   4.00 GeV   5.010E+01  2.452E-02  483.53 um    15.08 um     1.55 um  
   4.50 GeV   4.672E+01  2.209E-02  566.67 um    19.12 um     1.69 um  
   5.00 GeV   4.383E+01  2.011E-02  655.55 um    22.89 um     1.85 um  
   5.50 GeV   4.131E+01  1.848E-02  750.08 um    26.51 um     2.02 um  
   6.00 GeV   3.910E+01  1.710E-02  850.15 um    30.05 um     2.20 um  
   6.50 GeV   3.715E+01  1.592E-02  955.68 um    33.56 um     2.39 um  
   7.00 GeV   3.541E+01  1.490E-02    1.07 mm    37.04 um     2.59 um  
   8.00 GeV   3.244E+01  1.322E-02    1.30 mm    50.01 um     3.02 um  
   9.00 GeV   2.999E+01  1.190E-02    1.56 mm    61.91 um     3.48 um  
  10.00 GeV   2.795E+01  1.083E-02    1.84 mm    73.33 um     3.97 um  
  11.00 GeV   2.622E+01  9.939E-03    2.14 mm    84.53 um     4.50 um  
  12.00 GeV   2.472E+01  9.191E-03    2.45 mm    95.63 um     5.06 um  
  13.00 GeV   2.343E+01  8.553E-03    2.79 mm   106.68 um     5.64 um  
  14.00 GeV   2.229E+01  8.001E-03    3.14 mm   117.73 um     6.25 um  
  15.00 GeV   2.128E+01  7.519E-03    3.51 mm   128.81 um     6.89 um  
  16.00 GeV   2.039E+01  7.093E-03    3.89 mm   139.91 um     7.56 um  
  17.00 GeV   1.958E+01  6.716E-03    4.30 mm   151.06 um     8.24 um  
  18.00 GeV   1.886E+01  6.378E-03    4.72 mm   162.26 um     8.96 um  
  20.00 GeV   1.760E+01  5.799E-03    5.60 mm   204.80 um    10.45 um  
  22.50 GeV   1.631E+01  5.212E-03    6.79 mm   264.86 um    12.43 um  
  25.00 GeV   1.525E+01  4.738E-03    8.06 mm   320.46 um    14.53 um  
  27.50 GeV   1.435E+01  4.346E-03    9.42 mm   373.73 um    16.75 um  
  30.00 GeV   1.359E+01  4.016E-03   10.86 mm   425.64 um    19.07 um  
  32.50 GeV   1.294E+01  3.734E-03   12.38 mm   476.62 um    21.48 um  
  35.00 GeV   1.238E+01  3.491E-03   13.97 mm   526.94 um    23.99 um  
  37.50 GeV   1.189E+01  3.279E-03   15.62 mm   576.75 um    26.58 um  
  40.00 GeV   1.146E+01  3.092E-03   17.35 mm   626.12 um    29.25 um  
  45.00 GeV   1.074E+01  2.777E-03   20.97 mm   809.51 um    34.79 um  
  50.00 GeV   1.015E+01  2.523E-03   24.83 mm   975.95 um    40.58 um  
  55.00 GeV   9.672E+00  2.313E-03   28.89 mm     1.13 mm    46.58 um  
  59.60 GeV   9.305E+00  2.149E-03   32.79 mm     1.26 mm    52.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
