 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/27Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.575E-01  2.809E+00     120 A        39 A        30 A   
   5.00 keV   6.931E-01  2.840E+00     129 A        41 A        32 A   
   5.50 keV   7.269E-01  2.865E+00     139 A        44 A        34 A   
   6.00 keV   7.593E-01  2.884E+00     148 A        46 A        36 A   
   6.50 keV   7.903E-01  2.899E+00     158 A        49 A        38 A   
   7.00 keV   8.201E-01  2.911E+00     167 A        51 A        40 A   
   8.00 keV   8.767E-01  2.926E+00     185 A        56 A        44 A   
   9.00 keV   9.299E-01  2.932E+00     203 A        61 A        47 A   
  10.00 keV   9.802E-01  2.932E+00     221 A        65 A        51 A   
  11.00 keV   1.028E+00  2.927E+00     238 A        69 A        54 A   
  12.00 keV   1.074E+00  2.918E+00     256 A        74 A        57 A   
  13.00 keV   1.118E+00  2.907E+00     273 A        78 A        61 A   
  14.00 keV   1.160E+00  2.894E+00     291 A        82 A        64 A   
  15.00 keV   1.200E+00  2.879E+00     308 A        86 A        67 A   
  16.00 keV   1.240E+00  2.863E+00     325 A        90 A        70 A   
  17.00 keV   1.278E+00  2.846E+00     342 A        94 A        73 A   
  18.00 keV   1.315E+00  2.828E+00     359 A        98 A        76 A   
  20.00 keV   1.386E+00  2.790E+00     393 A       105 A        82 A   
  22.50 keV   1.470E+00  2.742E+00     436 A       115 A        90 A   
  25.00 keV   1.550E+00  2.694E+00     478 A       124 A        97 A   
  27.50 keV   1.625E+00  2.645E+00     520 A       133 A       104 A   
  30.00 keV   1.698E+00  2.598E+00     562 A       141 A       111 A   
  32.50 keV   1.767E+00  2.551E+00     604 A       150 A       118 A   
  35.00 keV   1.834E+00  2.506E+00     646 A       158 A       125 A   
  37.50 keV   1.898E+00  2.462E+00     688 A       166 A       131 A   
  40.00 keV   1.960E+00  2.420E+00     730 A       173 A       138 A   
  45.00 keV   2.079E+00  2.340E+00     813 A       189 A       151 A   
  50.00 keV   2.192E+00  2.264E+00     896 A       203 A       163 A   
  55.00 keV   2.278E+00  2.195E+00     978 A       217 A       175 A   
  60.00 keV   2.304E+00  2.129E+00    1061 A       231 A       188 A   
  65.00 keV   2.352E+00  2.068E+00    1145 A       245 A       200 A   
  70.00 keV   2.411E+00  2.011E+00    1229 A       258 A       211 A   
  80.00 keV   2.541E+00  1.907E+00    1398 A       284 A       235 A   
  90.00 keV   2.670E+00  1.815E+00    1566 A       308 A       257 A   
 100.00 keV   2.789E+00  1.733E+00    1733 A       331 A       280 A   
 110.00 keV   2.895E+00  1.659E+00    1899 A       353 A       301 A   
 120.00 keV   2.990E+00  1.592E+00    2065 A       374 A       323 A   
 130.00 keV   3.075E+00  1.531E+00    2230 A       394 A       343 A   
 140.00 keV   3.150E+00  1.476E+00    2395 A       414 A       364 A   
 150.00 keV   3.219E+00  1.425E+00    2559 A       432 A       384 A   
 160.00 keV   3.282E+00  1.378E+00    2723 A       451 A       403 A   
 170.00 keV   3.341E+00  1.334E+00    2887 A       468 A       423 A   
 180.00 keV   3.396E+00  1.294E+00    3051 A       485 A       442 A   
 200.00 keV   3.498E+00  1.221E+00    3378 A       518 A       478 A   
 225.00 keV   3.618E+00  1.143E+00    3784 A       558 A       523 A   
 250.00 keV   3.732E+00  1.075E+00    4188 A       595 A       566 A   
 275.00 keV   3.844E+00  1.016E+00    4588 A       630 A       607 A   
 300.00 keV   3.955E+00  9.643E-01    4985 A       663 A       647 A   
 325.00 keV   4.067E+00  9.182E-01    5378 A       694 A       686 A   
 350.00 keV   4.180E+00  8.769E-01    5765 A       723 A       723 A   
 375.00 keV   4.294E+00  8.396E-01    6148 A       750 A       759 A   
 400.00 keV   4.411E+00  8.059E-01    6525 A       776 A       793 A   
 450.00 keV   4.650E+00  7.468E-01    7262 A       826 A       858 A   
 500.00 keV   4.898E+00  6.969E-01    7976 A       871 A       919 A   
 550.00 keV   5.151E+00  6.540E-01    8665 A       911 A       975 A   
 600.00 keV   5.409E+00  6.167E-01    9330 A       947 A      1027 A   
 650.00 keV   5.667E+00  5.840E-01    9972 A       980 A      1076 A   
 700.00 keV   5.925E+00  5.549E-01    1.06 um     1009 A      1121 A   
 800.00 keV   6.431E+00  5.056E-01    1.18 um     1066 A      1203 A   
 900.00 keV   6.921E+00  4.652E-01    1.29 um     1114 A      1274 A   
   1.00 MeV   7.390E+00  4.314E-01    1.39 um     1155 A      1337 A   
   1.10 MeV   7.838E+00  4.027E-01    1.49 um     1190 A      1394 A   
   1.20 MeV   8.266E+00  3.780E-01    1.58 um     1220 A      1444 A   
   1.30 MeV   8.675E+00  3.564E-01    1.67 um     1247 A      1490 A   
   1.40 MeV   9.066E+00  3.374E-01    1.76 um     1272 A      1532 A   
   1.50 MeV   9.441E+00  3.205E-01    1.84 um     1293 A      1570 A   
   1.60 MeV   9.802E+00  3.054E-01    1.92 um     1313 A      1605 A   
   1.70 MeV   1.015E+01  2.918E-01    2.00 um     1331 A      1638 A   
   1.80 MeV   1.048E+01  2.795E-01    2.08 um     1348 A      1668 A   
   2.00 MeV   1.112E+01  2.580E-01    2.22 um     1384 A      1723 A   
   2.25 MeV   1.187E+01  2.357E-01    2.39 um     1427 A      1782 A   
   2.50 MeV   1.256E+01  2.173E-01    2.55 um     1464 A      1834 A   
   2.75 MeV   1.322E+01  2.018E-01    2.71 um     1496 A      1879 A   
   3.00 MeV   1.384E+01  1.886E-01    2.85 um     1524 A      1920 A   
   3.25 MeV   1.443E+01  1.771E-01    2.99 um     1549 A      1956 A   
   3.50 MeV   1.498E+01  1.671E-01    3.13 um     1572 A      1989 A   
   3.75 MeV   1.551E+01  1.582E-01    3.26 um     1592 A      2019 A   
   4.00 MeV   1.601E+01  1.503E-01    3.38 um     1611 A      2046 A   
   4.50 MeV   1.693E+01  1.368E-01    3.62 um     1662 A      2096 A   
   5.00 MeV   1.776E+01  1.257E-01    3.85 um     1706 A      2138 A   
   5.50 MeV   1.850E+01  1.164E-01    4.07 um     1745 A      2176 A   
   6.00 MeV   1.916E+01  1.085E-01    4.28 um     1780 A      2210 A   
   6.50 MeV   1.975E+01  1.017E-01    4.49 um     1812 A      2240 A   
   7.00 MeV   2.027E+01  9.573E-02    4.69 um     1841 A      2268 A   
   8.00 MeV   2.115E+01  8.582E-02    5.08 um     1933 A      2318 A   
   9.00 MeV   2.185E+01  7.789E-02    5.45 um     2014 A      2362 A   
  10.00 MeV   2.239E+01  7.140E-02    5.81 um     2088 A      2401 A   
  11.00 MeV   2.280E+01  6.597E-02    6.16 um     2155 A      2436 A   
  12.00 MeV   2.311E+01  6.137E-02    6.51 um     2218 A      2469 A   
  13.00 MeV   2.334E+01  5.740E-02    6.86 um     2278 A      2499 A   
  14.00 MeV   2.350E+01  5.395E-02    7.20 um     2335 A      2528 A   
  15.00 MeV   2.360E+01  5.092E-02    7.54 um     2390 A      2555 A   
  16.00 MeV   2.365E+01  4.824E-02    7.88 um     2444 A      2581 A   
  17.00 MeV   2.366E+01  4.584E-02    8.22 um     2495 A      2606 A   
  18.00 MeV   2.363E+01  4.368E-02    8.56 um     2546 A      2630 A   
  20.00 MeV   2.350E+01  3.996E-02    9.24 um     2731 A      2675 A   
  22.50 MeV   2.323E+01  3.616E-02   10.10 um     2999 A      2730 A   
  25.00 MeV   2.288E+01  3.306E-02   10.97 um     3251 A      2782 A   
  27.50 MeV   2.249E+01  3.048E-02   11.86 um     3492 A      2833 A   
  30.00 MeV   2.207E+01  2.830E-02   12.76 um     3725 A      2882 A   
  32.50 MeV   2.163E+01  2.642E-02   13.68 um     3953 A      2931 A   
  35.00 MeV   2.120E+01  2.479E-02   14.62 um     4177 A      2980 A   
  37.50 MeV   2.076E+01  2.337E-02   15.57 um     4398 A      3029 A   
  40.00 MeV   2.034E+01  2.210E-02   16.55 um     4617 A      3078 A   
  45.00 MeV   1.952E+01  1.997E-02   18.57 um     5439 A      3177 A   
  50.00 MeV   1.875E+01  1.823E-02   20.67 um     6208 A      3277 A   
  55.00 MeV   1.810E+01  1.678E-02   22.85 um     6943 A      3381 A   
  60.00 MeV   1.762E+01  1.556E-02   25.10 um     7648 A      3487 A   
  65.00 MeV   1.705E+01  1.452E-02   27.42 um     8332 A      3595 A   
  70.00 MeV   1.648E+01  1.361E-02   29.82 um     9006 A      3707 A   
  80.00 MeV   1.547E+01  1.211E-02   34.85 um     1.15 um     3940 A   
  90.00 MeV   1.460E+01  1.093E-02   40.20 um     1.38 um     4189 A   
 100.00 MeV   1.384E+01  9.962E-03   45.86 um     1.60 um     4452 A   
 110.00 MeV   1.317E+01  9.162E-03   51.82 um     1.81 um     4729 A   
 120.00 MeV   1.257E+01  8.487E-03   58.07 um     2.01 um     5022 A   
 130.00 MeV   1.203E+01  7.909E-03   64.61 um     2.22 um     5328 A   
 140.00 MeV   1.154E+01  7.409E-03   71.43 um     2.42 um     5649 A   
 150.00 MeV   1.109E+01  6.971E-03   78.54 um     2.62 um     5984 A   
 160.00 MeV   1.069E+01  6.585E-03   85.92 um     2.82 um     6332 A   
 170.00 MeV   1.031E+01  6.241E-03   93.58 um     3.03 um     6693 A   
 180.00 MeV   9.967E+00  5.933E-03  101.52 um     3.23 um     7067 A   
 200.00 MeV   9.348E+00  5.404E-03  118.18 um     4.00 um     7854 A   
 225.00 MeV   8.687E+00  4.867E-03  140.50 um     5.10 um     8905 A   
 250.00 MeV   8.121E+00  4.432E-03  164.44 um     6.13 um     1.00 um  
 275.00 MeV   7.633E+00  4.071E-03  189.98 um     7.12 um     1.12 um  
 300.00 MeV   7.205E+00  3.767E-03  217.10 um     8.09 um     1.25 um  
 325.00 MeV   6.827E+00  3.507E-03  245.77 um     9.05 um     1.38 um  
 350.00 MeV   6.491E+00  3.282E-03  275.98 um    10.01 um     1.52 um  
 375.00 MeV   6.189E+00  3.086E-03  307.70 um    10.98 um     1.67 um  
 400.00 MeV   5.917E+00  2.913E-03  340.93 um    11.95 um     1.82 um  
 450.00 MeV   5.445E+00  2.621E-03  411.79 um    15.60 um     2.14 um  
 500.00 MeV   5.050E+00  2.384E-03  488.50 um    19.02 um     2.49 um  
 550.00 MeV   4.713E+00  2.189E-03  570.95 um    22.32 um     2.85 um  
 600.00 MeV   4.422E+00  2.024E-03  659.07 um    25.57 um     3.25 um  
 650.00 MeV   4.168E+00  1.883E-03  752.76 um    28.81 um     3.66 um  
 700.00 MeV   3.944E+00  1.762E-03  851.97 um    32.06 um     4.09 um  
 800.00 MeV   3.566E+00  1.562E-03    1.07 mm    44.17 um     5.03 um  
 900.00 MeV   3.259E+00  1.404E-03    1.30 mm    55.39 um     6.05 um  
   1.00 GeV   3.000E+00  1.276E-03    1.56 mm    66.30 um     7.15 um  
   1.10 GeV   2.779E+00  1.171E-03    1.84 mm    77.16 um     8.34 um  
   1.20 GeV   2.593E+00  1.082E-03    2.14 mm    88.06 um     9.61 um  
   1.30 GeV   2.432E+00  1.006E-03    2.46 mm    99.07 um    10.96 um  
   1.40 GeV   2.293E+00  9.409E-04    2.80 mm   110.20 um    12.39 um  
   1.50 GeV   2.171E+00  8.837E-04    3.16 mm   121.46 um    13.89 um  
   1.60 GeV   2.063E+00  8.334E-04    3.54 mm   132.86 um    15.48 um  
   1.70 GeV   1.967E+00  7.887E-04    3.94 mm   144.41 um    17.13 um  
   1.80 GeV   1.881E+00  7.487E-04    4.36 mm   156.10 um    18.86 um  
   2.00 GeV   1.733E+00  6.802E-04    5.25 mm   200.74 um    22.54 um  
   2.25 GeV   1.582E+00  6.110E-04    6.46 mm   264.37 um    27.52 um  
   2.50 GeV   1.460E+00  5.550E-04    7.79 mm   324.05 um    32.91 um  
   2.75 GeV   1.359E+00  5.087E-04    9.22 mm   381.96 um    38.69 um  
   3.00 GeV   1.274E+00  4.699E-04   10.74 mm   439.04 um    44.84 um  
   3.25 GeV   1.201E+00  4.367E-04   12.37 mm   495.77 um    51.35 um  
   3.50 GeV   1.138E+00  4.081E-04   14.09 mm   552.39 um    58.19 um  
   3.75 GeV   1.083E+00  3.831E-04   15.90 mm   609.05 um    65.36 um  
   4.00 GeV   1.035E+00  3.611E-04   17.80 mm   665.81 um    72.83 um  
   4.50 GeV   9.538E-01  3.242E-04   21.85 mm   878.57 um    88.66 um  
   5.00 GeV   8.883E-01  2.943E-04   26.22 mm     1.07 mm   105.57 um  
   5.50 GeV   8.343E-01  2.696E-04   30.89 mm     1.26 mm   123.47 um  
   6.00 GeV   7.891E-01  2.489E-04   35.85 mm     1.44 mm   142.28 um  
   6.50 GeV   7.507E-01  2.313E-04   41.08 mm     1.62 mm   161.93 um  
   7.00 GeV   7.176E-01  2.160E-04   46.56 mm     1.80 mm   182.34 um  
   8.00 GeV   6.637E-01  1.910E-04   58.22 mm     2.44 mm   225.23 um  
   9.00 GeV   6.217E-01  1.714E-04   70.74 mm     3.02 mm   270.50 um  
  10.00 GeV   5.882E-01  1.555E-04   84.05 mm     3.56 mm   317.77 um  
  10.80 GeV   5.663E-01  1.449E-04   95.20 mm     3.89 mm   356.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.7604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
