 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.787E-01  5.479E+00     116 A        21 A        14 A   
   5.00 keV   9.262E-01  5.741E+00     122 A        21 A        15 A   
   5.50 keV   9.714E-01  5.986E+00     127 A        22 A        16 A   
   6.00 keV   1.015E+00  6.214E+00     133 A        23 A        16 A   
   6.50 keV   1.056E+00  6.429E+00     138 A        24 A        17 A   
   7.00 keV   1.096E+00  6.632E+00     143 A        25 A        18 A   
   8.00 keV   1.172E+00  7.006E+00     152 A        26 A        19 A   
   9.00 keV   1.243E+00  7.346E+00     162 A        28 A        20 A   
  10.00 keV   1.310E+00  7.656E+00     170 A        29 A        21 A   
  11.00 keV   1.374E+00  7.943E+00     179 A        30 A        22 A   
  12.00 keV   1.435E+00  8.208E+00     187 A        31 A        23 A   
  13.00 keV   1.494E+00  8.455E+00     195 A        32 A        24 A   
  14.00 keV   1.550E+00  8.687E+00     202 A        33 A        25 A   
  15.00 keV   1.604E+00  8.904E+00     209 A        34 A        25 A   
  16.00 keV   1.657E+00  9.109E+00     217 A        35 A        26 A   
  17.00 keV   1.708E+00  9.303E+00     224 A        36 A        27 A   
  18.00 keV   1.757E+00  9.487E+00     231 A        37 A        28 A   
  20.00 keV   1.852E+00  9.828E+00     244 A        39 A        29 A   
  22.50 keV   1.965E+00  1.021E+01     260 A        41 A        31 A   
  25.00 keV   2.071E+00  1.056E+01     276 A        43 A        33 A   
  27.50 keV   2.172E+00  1.087E+01     291 A        45 A        35 A   
  30.00 keV   2.269E+00  1.115E+01     305 A        47 A        36 A   
  32.50 keV   2.361E+00  1.141E+01     319 A        48 A        38 A   
  35.00 keV   2.451E+00  1.166E+01     333 A        50 A        39 A   
  37.50 keV   2.537E+00  1.188E+01     347 A        52 A        41 A   
  40.00 keV   2.620E+00  1.209E+01     360 A        53 A        42 A   
  45.00 keV   2.779E+00  1.246E+01     386 A        56 A        45 A   
  50.00 keV   2.929E+00  1.279E+01     411 A        59 A        48 A   
  55.00 keV   3.072E+00  1.308E+01     435 A        62 A        50 A   
  60.00 keV   3.209E+00  1.334E+01     458 A        65 A        53 A   
  65.00 keV   3.340E+00  1.358E+01     482 A        67 A        55 A   
  70.00 keV   3.466E+00  1.379E+01     504 A        70 A        58 A   
  80.00 keV   3.705E+00  1.416E+01     548 A        75 A        62 A   
  90.00 keV   3.930E+00  1.447E+01     591 A        80 A        67 A   
 100.00 keV   4.142E+00  1.474E+01     633 A        84 A        71 A   
 110.00 keV   4.344E+00  1.496E+01     673 A        88 A        75 A   
 120.00 keV   4.538E+00  1.516E+01     713 A        92 A        79 A   
 130.00 keV   4.723E+00  1.532E+01     752 A        96 A        83 A   
 140.00 keV   4.901E+00  1.547E+01     791 A       100 A        87 A   
 150.00 keV   5.073E+00  1.560E+01     829 A       104 A        90 A   
 160.00 keV   5.240E+00  1.571E+01     866 A       108 A        94 A   
 170.00 keV   5.401E+00  1.580E+01     903 A       112 A        97 A   
 180.00 keV   5.557E+00  1.589E+01     940 A       115 A       101 A   
 200.00 keV   5.858E+00  1.602E+01    1012 A       122 A       108 A   
 225.00 keV   6.213E+00  1.615E+01    1100 A       131 A       116 A   
 250.00 keV   6.549E+00  1.623E+01    1186 A       139 A       124 A   
 275.00 keV   6.869E+00  1.628E+01    1271 A       147 A       131 A   
 300.00 keV   7.175E+00  1.630E+01    1355 A       155 A       139 A   
 325.00 keV   7.468E+00  1.631E+01    1438 A       162 A       146 A   
 350.00 keV   7.749E+00  1.630E+01    1520 A       170 A       153 A   
 375.00 keV   8.216E+00  1.628E+01    1601 A       177 A       160 A   
 400.00 keV   8.584E+00  1.624E+01    1680 A       184 A       167 A   
 450.00 keV   9.097E+00  1.615E+01    1837 A       198 A       180 A   
 500.00 keV   9.440E+00  1.604E+01    1992 A       211 A       193 A   
 550.00 keV   9.697E+00  1.590E+01    2146 A       224 A       205 A   
 600.00 keV   9.909E+00  1.576E+01    2299 A       236 A       217 A   
 650.00 keV   1.010E+01  1.561E+01    2452 A       248 A       229 A   
 700.00 keV   1.028E+01  1.546E+01    2605 A       260 A       241 A   
 800.00 keV   1.063E+01  1.514E+01    2911 A       285 A       264 A   
 900.00 keV   1.098E+01  1.482E+01    3217 A       309 A       287 A   
   1.00 MeV   1.134E+01  1.451E+01    3523 A       332 A       309 A   
   1.10 MeV   1.170E+01  1.421E+01    3828 A       355 A       331 A   
   1.20 MeV   1.205E+01  1.391E+01    4133 A       376 A       353 A   
   1.30 MeV   1.239E+01  1.363E+01    4437 A       397 A       374 A   
   1.40 MeV   1.272E+01  1.336E+01    4741 A       418 A       395 A   
   1.50 MeV   1.303E+01  1.310E+01    5044 A       438 A       415 A   
   1.60 MeV   1.332E+01  1.285E+01    5347 A       457 A       436 A   
   1.70 MeV   1.359E+01  1.261E+01    5650 A       476 A       456 A   
   1.80 MeV   1.384E+01  1.237E+01    5952 A       495 A       475 A   
   2.00 MeV   1.429E+01  1.194E+01    6557 A       534 A       514 A   
   2.25 MeV   1.475E+01  1.144E+01    7314 A       582 A       562 A   
   2.50 MeV   1.514E+01  1.099E+01    8073 A       629 A       608 A   
   2.75 MeV   1.547E+01  1.058E+01    8834 A       673 A       654 A   
   3.00 MeV   1.576E+01  1.020E+01    9598 A       715 A       699 A   
   3.25 MeV   1.602E+01  9.856E+00    1.04 um      756 A       744 A   
   3.50 MeV   1.627E+01  9.536E+00    1.11 um      796 A       787 A   
   3.75 MeV   1.650E+01  9.240E+00    1.19 um      835 A       831 A   
   4.00 MeV   1.672E+01  8.965E+00    1.27 um      872 A       873 A   
   4.50 MeV   1.713E+01  8.469E+00    1.42 um      957 A       957 A   
   5.00 MeV   1.753E+01  8.033E+00    1.58 um     1036 A      1039 A   
   5.50 MeV   1.791E+01  7.648E+00    1.74 um     1111 A      1119 A   
   6.00 MeV   1.828E+01  7.303E+00    1.89 um     1182 A      1197 A   
   6.50 MeV   1.864E+01  6.993E+00    2.05 um     1249 A      1274 A   
   7.00 MeV   1.901E+01  6.713E+00    2.20 um     1314 A      1349 A   
   8.00 MeV   1.976E+01  6.224E+00    2.51 um     1466 A      1493 A   
   9.00 MeV   2.053E+01  5.811E+00    2.82 um     1604 A      1630 A   
  10.00 MeV   2.134E+01  5.457E+00    3.12 um     1728 A      1761 A   
  11.00 MeV   2.219E+01  5.149E+00    3.41 um     1841 A      1885 A   
  12.00 MeV   2.306E+01  4.879E+00    3.70 um     1944 A      2002 A   
  13.00 MeV   2.397E+01  4.640E+00    3.99 um     2039 A      2114 A   
  14.00 MeV   2.491E+01  4.426E+00    4.26 um     2126 A      2219 A   
  15.00 MeV   2.587E+01  4.234E+00    4.53 um     2206 A      2319 A   
  16.00 MeV   2.685E+01  4.060E+00    4.79 um     2281 A      2413 A   
  17.00 MeV   2.785E+01  3.902E+00    5.05 um     2349 A      2502 A   
  18.00 MeV   2.887E+01  3.757E+00    5.30 um     2413 A      2587 A   
  20.00 MeV   3.093E+01  3.501E+00    5.78 um     2571 A      2743 A   
  22.50 MeV   3.354E+01  3.231E+00    6.34 um     2761 A      2915 A   
  25.00 MeV   3.616E+01  3.005E+00    6.87 um     2918 A      3067 A   
  27.50 MeV   3.874E+01  2.812E+00    7.36 um     3051 A      3202 A   
  30.00 MeV   4.129E+01  2.644E+00    7.83 um     3165 A      3322 A   
  32.50 MeV   4.377E+01  2.498E+00    8.28 um     3264 A      3429 A   
  35.00 MeV   4.620E+01  2.369E+00    8.70 um     3351 A      3526 A   
  37.50 MeV   4.854E+01  2.254E+00    9.11 um     3429 A      3614 A   
  40.00 MeV   5.082E+01  2.150E+00    9.49 um     3499 A      3695 A   
  45.00 MeV   5.515E+01  1.973E+00   10.22 um     3691 A      3836 A   
  50.00 MeV   5.918E+01  1.825E+00   10.90 um     3850 A      3957 A   
  55.00 MeV   6.294E+01  1.700E+00   11.54 um     3985 A      4062 A   
  60.00 MeV   6.644E+01  1.592E+00   12.15 um     4101 A      4155 A   
  65.00 MeV   6.970E+01  1.499E+00   12.72 um     4204 A      4238 A   
  70.00 MeV   7.275E+01  1.416E+00   13.28 um     4295 A      4312 A   
  80.00 MeV   7.825E+01  1.279E+00   14.32 um     4574 A      4441 A   
  90.00 MeV   8.307E+01  1.168E+00   15.30 um     4805 A      4550 A   
 100.00 MeV   8.729E+01  1.076E+00   16.23 um     5003 A      4644 A   
 110.00 MeV   9.102E+01  9.983E-01   17.13 um     5177 A      4728 A   
 120.00 MeV   9.430E+01  9.323E-01   17.98 um     5333 A      4802 A   
 130.00 MeV   9.721E+01  8.751E-01   18.82 um     5475 A      4869 A   
 140.00 MeV   9.979E+01  8.251E-01   19.63 um     5605 A      4930 A   
 150.00 MeV   1.021E+02  7.810E-01   20.42 um     5726 A      4987 A   
 160.00 MeV   1.041E+02  7.417E-01   21.19 um     5840 A      5040 A   
 170.00 MeV   1.059E+02  7.065E-01   21.95 um     5947 A      5089 A   
 180.00 MeV   1.076E+02  6.748E-01   22.70 um     6049 A      5135 A   
 200.00 MeV   1.103E+02  6.198E-01   24.17 um     6409 A      5220 A   
 225.00 MeV   1.130E+02  5.633E-01   25.96 um     6906 A      5316 A   
 250.00 MeV   1.150E+02  5.169E-01   27.71 um     7352 A      5402 A   
 275.00 MeV   1.165E+02  4.781E-01   29.44 um     7759 A      5481 A   
 300.00 MeV   1.176E+02  4.452E-01   31.15 um     8137 A      5555 A   
 325.00 MeV   1.184E+02  4.167E-01   32.85 um     8493 A      5624 A   
 350.00 MeV   1.190E+02  3.920E-01   34.54 um     8830 A      5689 A   
 375.00 MeV   1.206E+02  3.702E-01   36.21 um     9149 A      5751 A   
 400.00 MeV   1.215E+02  3.509E-01   37.87 um     9451 A      5811 A   
 450.00 MeV   1.218E+02  3.181E-01   41.17 um     1.05 um     5922 A   
 500.00 MeV   1.217E+02  2.912E-01   44.46 um     1.15 um     6027 A   
 550.00 MeV   1.214E+02  2.689E-01   47.77 um     1.25 um     6127 A   
 600.00 MeV   1.209E+02  2.499E-01   51.08 um     1.33 um     6222 A   
 650.00 MeV   1.203E+02  2.336E-01   54.41 um     1.41 um     6315 A   
 700.00 MeV   1.196E+02  2.194E-01   57.75 um     1.49 um     6405 A   
 800.00 MeV   1.181E+02  1.959E-01   64.51 um     1.77 um     6579 A   
 900.00 MeV   1.164E+02  1.772E-01   71.36 um     2.02 um     6747 A   
   1.00 GeV   1.147E+02  1.620E-01   78.31 um     2.25 um     6912 A   
   1.10 GeV   1.130E+02  1.493E-01   85.37 um     2.46 um     7075 A   
   1.20 GeV   1.113E+02  1.386E-01   92.53 um     2.66 um     7235 A   
   1.30 GeV   1.096E+02  1.293E-01   99.81 um     2.85 um     7395 A   
   1.40 GeV   1.080E+02  1.214E-01  107.19 um     3.04 um     7555 A   
   1.50 GeV   1.065E+02  1.143E-01  114.69 um     3.22 um     7714 A   
   1.60 GeV   1.050E+02  1.081E-01  122.29 um     3.40 um     7874 A   
   1.70 GeV   1.036E+02  1.026E-01  130.00 um     3.57 um     8034 A   
   1.80 GeV   1.022E+02  9.767E-02  137.81 um     3.73 um     8195 A   
   2.00 GeV   9.962E+01  8.914E-02  153.74 um     4.36 um     8518 A   
   2.25 GeV   9.669E+01  8.046E-02  174.22 um     5.24 um     8927 A   
   2.50 GeV   9.404E+01  7.341E-02  195.30 um     6.03 um     9341 A   
   2.75 GeV   9.161E+01  6.755E-02  216.96 um     6.76 um     9762 A   
   3.00 GeV   8.936E+01  6.260E-02  239.18 um     7.46 um     1.02 um  
   3.25 GeV   8.724E+01  5.836E-02  261.95 um     8.12 um     1.06 um  
   3.50 GeV   8.524E+01  5.469E-02  285.26 um     8.77 um     1.11 um  
   3.75 GeV   8.331E+01  5.148E-02  309.12 um     9.40 um     1.15 um  
   4.00 GeV   8.143E+01  4.864E-02  333.53 um    10.01 um     1.20 um  
   4.50 GeV   7.774E+01  4.385E-02  384.07 um    12.30 um     1.29 um  
   5.00 GeV   7.405E+01  3.996E-02  437.08 um    14.41 um     1.38 um  
   5.50 GeV   7.046E+01  3.673E-02  492.76 um    16.42 um     1.48 um  
   6.00 GeV   6.734E+01  3.401E-02  551.14 um    18.38 um     1.59 um  
   6.50 GeV   6.452E+01  3.168E-02  612.16 um    20.31 um     1.70 um  
   7.00 GeV   6.195E+01  2.966E-02  675.77 um    22.21 um     1.81 um  
   8.00 GeV   5.747E+01  2.635E-02  810.60 um    29.28 um     2.04 um  
   9.00 GeV   5.368E+01  2.373E-02  955.44 um    35.74 um     2.29 um  
  10.00 GeV   5.044E+01  2.160E-02    1.11 mm    41.90 um     2.56 um  
  11.00 GeV   4.763E+01  1.984E-02    1.27 mm    47.90 um     2.83 um  
  12.00 GeV   4.518E+01  1.835E-02    1.45 mm    53.82 um     3.13 um  
  13.00 GeV   4.302E+01  1.709E-02    1.63 mm    59.69 um     3.43 um  
  14.00 GeV   4.109E+01  1.599E-02    1.82 mm    65.54 um     3.75 um  
  15.00 GeV   3.937E+01  1.503E-02    2.02 mm    71.39 um     4.08 um  
  16.00 GeV   3.782E+01  1.419E-02    2.23 mm    77.24 um     4.42 um  
  17.00 GeV   3.642E+01  1.344E-02    2.45 mm    83.10 um     4.77 um  
  18.00 GeV   3.515E+01  1.276E-02    2.67 mm    88.98 um     5.13 um  
  20.00 GeV   3.292E+01  1.161E-02    3.14 mm   111.34 um     5.89 um  
  22.50 GeV   3.060E+01  1.044E-02    3.78 mm   142.95 um     6.90 um  
  25.00 GeV   2.868E+01  9.496E-03    4.46 mm   172.22 um     7.96 um  
  27.50 GeV   2.707E+01  8.714E-03    5.18 mm   200.22 um     9.08 um  
  30.00 GeV   2.569E+01  8.055E-03    5.94 mm   227.44 um    10.24 um  
  32.50 GeV   2.450E+01  7.493E-03    6.74 mm   254.14 um    11.45 um  
  35.00 GeV   2.346E+01  7.007E-03    7.58 mm   280.48 um    12.71 um  
  37.50 GeV   2.255E+01  6.583E-03    8.46 mm   306.53 um    14.00 um  
  40.00 GeV   2.174E+01  6.209E-03    9.36 mm   332.36 um    15.33 um  
  45.00 GeV   2.038E+01  5.580E-03   11.28 mm   428.44 um    18.10 um  
  50.00 GeV   1.926E+01  5.071E-03   13.31 mm   515.82 um    20.99 um  
  55.00 GeV   1.833E+01  4.651E-03   15.45 mm   598.17 um    23.98 um  
  60.00 GeV   1.754E+01  4.297E-03   17.69 mm   677.14 um    27.07 um  
  65.00 GeV   1.688E+01  3.995E-03   20.03 mm   753.58 um    30.24 um  
  70.00 GeV   1.630E+01  3.734E-03   22.46 mm   827.99 um    33.48 um  
  70.40 GeV   1.626E+01  3.715E-03   22.65 mm   828.46 um    33.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
