 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/192Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.413E-01  5.305E+00     121 A        21 A        15 A   
   5.00 keV   8.868E-01  5.563E+00     127 A        22 A        15 A   
   5.50 keV   9.301E-01  5.802E+00     133 A        23 A        16 A   
   6.00 keV   9.714E-01  6.027E+00     139 A        23 A        17 A   
   6.50 keV   1.011E+00  6.238E+00     144 A        24 A        17 A   
   7.00 keV   1.049E+00  6.438E+00     149 A        25 A        18 A   
   8.00 keV   1.122E+00  6.807E+00     159 A        26 A        19 A   
   9.00 keV   1.190E+00  7.142E+00     169 A        28 A        20 A   
  10.00 keV   1.254E+00  7.449E+00     178 A        29 A        21 A   
  11.00 keV   1.315E+00  7.732E+00     186 A        30 A        22 A   
  12.00 keV   1.374E+00  7.995E+00     195 A        31 A        23 A   
  13.00 keV   1.430E+00  8.241E+00     203 A        32 A        24 A   
  14.00 keV   1.484E+00  8.471E+00     211 A        33 A        25 A   
  15.00 keV   1.536E+00  8.687E+00     218 A        34 A        25 A   
  16.00 keV   1.586E+00  8.891E+00     226 A        35 A        26 A   
  17.00 keV   1.635E+00  9.084E+00     233 A        36 A        27 A   
  18.00 keV   1.683E+00  9.267E+00     240 A        37 A        28 A   
  20.00 keV   1.774E+00  9.608E+00     254 A        39 A        29 A   
  22.50 keV   1.881E+00  9.991E+00     270 A        41 A        31 A   
  25.00 keV   1.983E+00  1.034E+01     286 A        43 A        33 A   
  27.50 keV   2.080E+00  1.065E+01     302 A        45 A        35 A   
  30.00 keV   2.172E+00  1.094E+01     317 A        47 A        36 A   
  32.50 keV   2.261E+00  1.120E+01     331 A        49 A        38 A   
  35.00 keV   2.346E+00  1.144E+01     345 A        50 A        39 A   
  37.50 keV   2.429E+00  1.167E+01     359 A        52 A        41 A   
  40.00 keV   2.508E+00  1.188E+01     373 A        53 A        42 A   
  45.00 keV   2.660E+00  1.226E+01     399 A        56 A        45 A   
  50.00 keV   2.804E+00  1.259E+01     425 A        59 A        48 A   
  55.00 keV   2.941E+00  1.289E+01     449 A        62 A        50 A   
  60.00 keV   3.072E+00  1.316E+01     474 A        65 A        53 A   
  65.00 keV   3.197E+00  1.340E+01     497 A        67 A        55 A   
  70.00 keV   3.318E+00  1.362E+01     520 A        70 A        57 A   
  80.00 keV   3.547E+00  1.400E+01     565 A        75 A        62 A   
  90.00 keV   3.762E+00  1.433E+01     609 A        79 A        66 A   
 100.00 keV   3.966E+00  1.460E+01     651 A        84 A        70 A   
 110.00 keV   4.159E+00  1.484E+01     693 A        88 A        74 A   
 120.00 keV   4.344E+00  1.505E+01     733 A        92 A        78 A   
 130.00 keV   4.522E+00  1.522E+01     773 A        96 A        82 A   
 140.00 keV   4.692E+00  1.538E+01     812 A       100 A        86 A   
 150.00 keV   4.857E+00  1.552E+01     851 A       104 A        90 A   
 160.00 keV   5.016E+00  1.564E+01     889 A       107 A        93 A   
 170.00 keV   5.171E+00  1.574E+01     927 A       111 A        97 A   
 180.00 keV   5.321E+00  1.584E+01     964 A       114 A       100 A   
 200.00 keV   5.608E+00  1.599E+01    1037 A       122 A       107 A   
 225.00 keV   5.949E+00  1.614E+01    1126 A       130 A       115 A   
 250.00 keV   6.270E+00  1.624E+01    1214 A       138 A       122 A   
 275.00 keV   6.577E+00  1.631E+01    1300 A       146 A       130 A   
 300.00 keV   6.869E+00  1.636E+01    1385 A       154 A       137 A   
 325.00 keV   7.149E+00  1.638E+01    1469 A       161 A       145 A   
 350.00 keV   7.419E+00  1.639E+01    1552 A       168 A       152 A   
 375.00 keV   7.680E+00  1.638E+01    1634 A       175 A       158 A   
 400.00 keV   8.069E+00  1.636E+01    1715 A       182 A       165 A   
 450.00 keV   8.735E+00  1.629E+01    1874 A       196 A       178 A   
 500.00 keV   9.162E+00  1.620E+01    2030 A       209 A       191 A   
 550.00 keV   9.464E+00  1.609E+01    2184 A       221 A       203 A   
 600.00 keV   9.697E+00  1.597E+01    2338 A       234 A       215 A   
 650.00 keV   9.892E+00  1.584E+01    2491 A       246 A       227 A   
 700.00 keV   1.007E+01  1.570E+01    2644 A       257 A       238 A   
 800.00 keV   1.039E+01  1.541E+01    2950 A       282 A       261 A   
 900.00 keV   1.071E+01  1.512E+01    3256 A       305 A       283 A   
   1.00 MeV   1.104E+01  1.483E+01    3562 A       328 A       305 A   
   1.10 MeV   1.137E+01  1.454E+01    3867 A       349 A       326 A   
   1.20 MeV   1.170E+01  1.426E+01    4172 A       371 A       347 A   
   1.30 MeV   1.202E+01  1.399E+01    4477 A       391 A       368 A   
   1.40 MeV   1.233E+01  1.372E+01    4781 A       411 A       388 A   
   1.50 MeV   1.264E+01  1.347E+01    5085 A       431 A       408 A   
   1.60 MeV   1.293E+01  1.323E+01    5388 A       450 A       428 A   
   1.70 MeV   1.320E+01  1.299E+01    5691 A       469 A       447 A   
   1.80 MeV   1.346E+01  1.276E+01    5993 A       487 A       467 A   
   2.00 MeV   1.392E+01  1.234E+01    6598 A       525 A       505 A   
   2.25 MeV   1.441E+01  1.185E+01    7354 A       573 A       551 A   
   2.50 MeV   1.482E+01  1.140E+01    8111 A       619 A       597 A   
   2.75 MeV   1.517E+01  1.099E+01    8870 A       663 A       642 A   
   3.00 MeV   1.547E+01  1.061E+01    9632 A       704 A       685 A   
   3.25 MeV   1.574E+01  1.026E+01    1.04 um      745 A       729 A   
   3.50 MeV   1.598E+01  9.937E+00    1.12 um      784 A       772 A   
   3.75 MeV   1.621E+01  9.638E+00    1.19 um      822 A       814 A   
   4.00 MeV   1.642E+01  9.359E+00    1.27 um      859 A       855 A   
   4.50 MeV   1.683E+01  8.855E+00    1.43 um      943 A       937 A   
   5.00 MeV   1.720E+01  8.412E+00    1.58 um     1021 A      1018 A   
   5.50 MeV   1.756E+01  8.017E+00    1.74 um     1096 A      1096 A   
   6.00 MeV   1.791E+01  7.664E+00    1.89 um     1166 A      1173 A   
   6.50 MeV   1.825E+01  7.346E+00    2.05 um     1234 A      1248 A   
   7.00 MeV   1.858E+01  7.057E+00    2.20 um     1298 A      1322 A   
   8.00 MeV   1.926E+01  6.553E+00    2.52 um     1452 A      1464 A   
   9.00 MeV   1.995E+01  6.126E+00    2.82 um     1591 A      1601 A   
  10.00 MeV   2.067E+01  5.759E+00    3.13 um     1717 A      1731 A   
  11.00 MeV   2.141E+01  5.439E+00    3.43 um     1833 A      1856 A   
  12.00 MeV   2.218E+01  5.158E+00    3.72 um     1939 A      1975 A   
  13.00 MeV   2.299E+01  4.909E+00    4.01 um     2038 A      2088 A   
  14.00 MeV   2.382E+01  4.686E+00    4.30 um     2128 A      2195 A   
  15.00 MeV   2.467E+01  4.485E+00    4.57 um     2212 A      2298 A   
  16.00 MeV   2.555E+01  4.303E+00    4.85 um     2290 A      2395 A   
  17.00 MeV   2.644E+01  4.137E+00    5.11 um     2363 A      2487 A   
  18.00 MeV   2.735E+01  3.985E+00    5.37 um     2430 A      2575 A   
  20.00 MeV   2.921E+01  3.717E+00    5.87 um     2600 A      2738 A   
  22.50 MeV   3.158E+01  3.434E+00    6.46 um     2804 A      2920 A   
  25.00 MeV   3.398E+01  3.195E+00    7.01 um     2974 A      3081 A   
  27.50 MeV   3.637E+01  2.992E+00    7.54 um     3118 A      3224 A   
  30.00 MeV   3.874E+01  2.815E+00    8.03 um     3242 A      3353 A   
  32.50 MeV   4.108E+01  2.661E+00    8.50 um     3350 A      3468 A   
  35.00 MeV   4.336E+01  2.524E+00    8.95 um     3445 A      3572 A   
  37.50 MeV   4.559E+01  2.403E+00    9.38 um     3529 A      3667 A   
  40.00 MeV   4.777E+01  2.294E+00    9.79 um     3605 A      3754 A   
  45.00 MeV   5.193E+01  2.105E+00   10.56 um     3814 A      3907 A   
  50.00 MeV   5.584E+01  1.949E+00   11.28 um     3986 A      4038 A   
  55.00 MeV   5.950E+01  1.816E+00   11.95 um     4131 A      4152 A   
  60.00 MeV   6.293E+01  1.702E+00   12.59 um     4256 A      4252 A   
  65.00 MeV   6.615E+01  1.602E+00   13.20 um     4366 A      4341 A   
  70.00 MeV   6.917E+01  1.515E+00   13.78 um     4463 A      4421 A   
  80.00 MeV   7.466E+01  1.368E+00   14.87 um     4758 A      4560 A   
  90.00 MeV   7.951E+01  1.250E+00   15.90 um     5002 A      4677 A   
 100.00 MeV   8.381E+01  1.152E+00   16.87 um     5209 A      4779 A   
 110.00 MeV   8.762E+01  1.070E+00   17.79 um     5390 A      4867 A   
 120.00 MeV   9.101E+01  9.993E-01   18.68 um     5551 A      4947 A   
 130.00 MeV   9.404E+01  9.383E-01   19.54 um     5697 A      5018 A   
 140.00 MeV   9.675E+01  8.849E-01   20.38 um     5831 A      5083 A   
 150.00 MeV   9.917E+01  8.378E-01   21.19 um     5955 A      5143 A   
 160.00 MeV   1.013E+02  7.959E-01   21.99 um     6071 A      5198 A   
 170.00 MeV   1.033E+02  7.583E-01   22.77 um     6179 A      5250 A   
 180.00 MeV   1.050E+02  7.243E-01   23.53 um     6283 A      5299 A   
 200.00 MeV   1.081E+02  6.655E-01   25.03 um     6646 A      5387 A   
 225.00 MeV   1.110E+02  6.051E-01   26.86 um     7145 A      5487 A   
 250.00 MeV   1.133E+02  5.554E-01   28.64 um     7590 A      5576 A   
 275.00 MeV   1.151E+02  5.139E-01   30.39 um     7995 A      5658 A   
 300.00 MeV   1.165E+02  4.785E-01   32.12 um     8371 A      5733 A   
 325.00 MeV   1.175E+02  4.481E-01   33.83 um     8723 A      5804 A   
 350.00 MeV   1.183E+02  4.215E-01   35.53 um     9056 A      5871 A   
 375.00 MeV   1.189E+02  3.982E-01   37.22 um     9373 A      5934 A   
 400.00 MeV   1.201E+02  3.775E-01   38.90 um     9676 A      5995 A   
 450.00 MeV   1.217E+02  3.423E-01   42.22 um     1.08 um     6108 A   
 500.00 MeV   1.218E+02  3.135E-01   45.51 um     1.17 um     6213 A   
 550.00 MeV   1.217E+02  2.894E-01   48.81 um     1.26 um     6313 A   
 600.00 MeV   1.214E+02  2.691E-01   52.11 um     1.35 um     6408 A   
 650.00 MeV   1.210E+02  2.515E-01   55.42 um     1.43 um     6500 A   
 700.00 MeV   1.204E+02  2.363E-01   58.75 um     1.50 um     6589 A   
 800.00 MeV   1.192E+02  2.110E-01   65.45 um     1.78 um     6760 A   
 900.00 MeV   1.177E+02  1.910E-01   72.24 um     2.02 um     6925 A   
   1.00 GeV   1.162E+02  1.746E-01   79.11 um     2.24 um     7086 A   
   1.10 GeV   1.146E+02  1.609E-01   86.07 um     2.45 um     7243 A   
   1.20 GeV   1.130E+02  1.494E-01   93.13 um     2.65 um     7399 A   
   1.30 GeV   1.114E+02  1.395E-01  100.29 um     2.84 um     7553 A   
   1.40 GeV   1.099E+02  1.309E-01  107.55 um     3.02 um     7706 A   
   1.50 GeV   1.084E+02  1.233E-01  114.91 um     3.19 um     7859 A   
   1.60 GeV   1.070E+02  1.167E-01  122.38 um     3.36 um     8012 A   
   1.70 GeV   1.056E+02  1.107E-01  129.94 um     3.53 um     8165 A   
   1.80 GeV   1.043E+02  1.054E-01  137.60 um     3.69 um     8318 A   
   2.00 GeV   1.017E+02  9.619E-02  153.20 um     4.30 um     8625 A   
   2.25 GeV   9.886E+01  8.684E-02  173.24 um     5.15 um     9014 A   
   2.50 GeV   9.623E+01  7.924E-02  193.85 um     5.92 um     9407 A   
   2.75 GeV   9.383E+01  7.292E-02  215.01 um     6.63 um     9805 A   
   3.00 GeV   9.161E+01  6.759E-02  236.69 um     7.31 um     1.02 um  
   3.25 GeV   8.954E+01  6.302E-02  258.88 um     7.96 um     1.06 um  
   3.50 GeV   8.759E+01  5.906E-02  281.58 um     8.58 um     1.10 um  
   3.75 GeV   8.573E+01  5.559E-02  304.78 um     9.19 um     1.14 um  
   4.00 GeV   8.394E+01  5.253E-02  328.48 um     9.78 um     1.19 um  
   4.50 GeV   8.050E+01  4.737E-02  377.40 um    11.98 um     1.27 um  
   5.00 GeV   7.713E+01  4.317E-02  428.43 um    13.99 um     1.36 um  
   5.50 GeV   7.374E+01  3.969E-02  481.76 um    15.89 um     1.46 um  
   6.00 GeV   7.047E+01  3.675E-02  537.55 um    17.75 um     1.55 um  
   6.50 GeV   6.759E+01  3.424E-02  595.83 um    19.57 um     1.65 um  
   7.00 GeV   6.497E+01  3.206E-02  656.51 um    21.37 um     1.75 um  
   8.00 GeV   6.037E+01  2.848E-02  784.97 um    28.05 um     1.97 um  
   9.00 GeV   5.647E+01  2.565E-02  922.76 um    34.16 um     2.20 um  
  10.00 GeV   5.311E+01  2.335E-02    1.07 mm    39.98 um     2.44 um  
  11.00 GeV   5.019E+01  2.145E-02    1.23 mm    45.66 um     2.70 um  
  12.00 GeV   4.764E+01  1.985E-02    1.39 mm    51.25 um     2.96 um  
  13.00 GeV   4.537E+01  1.848E-02    1.56 mm    56.79 um     3.24 um  
  14.00 GeV   4.336E+01  1.729E-02    1.74 mm    62.32 um     3.53 um  
  15.00 GeV   4.155E+01  1.626E-02    1.93 mm    67.84 um     3.84 um  
  16.00 GeV   3.993E+01  1.535E-02    2.13 mm    73.37 um     4.15 um  
  17.00 GeV   3.845E+01  1.453E-02    2.34 mm    78.91 um     4.47 um  
  18.00 GeV   3.711E+01  1.381E-02    2.55 mm    84.46 um     4.80 um  
  20.00 GeV   3.475E+01  1.256E-02    3.00 mm   105.61 um     5.50 um  
  22.50 GeV   3.230E+01  1.130E-02    3.60 mm   135.53 um     6.42 um  
  25.00 GeV   3.026E+01  1.028E-02    4.24 mm   163.26 um     7.39 um  
  27.50 GeV   2.854E+01  9.430E-03    4.93 mm   189.81 um     8.42 um  
  30.00 GeV   2.707E+01  8.718E-03    5.65 mm   215.66 um     9.49 um  
  32.50 GeV   2.580E+01  8.110E-03    6.41 mm   241.04 um    10.61 um  
  35.00 GeV   2.469E+01  7.584E-03    7.21 mm   266.09 um    11.76 um  
  37.50 GeV   2.371E+01  7.126E-03    8.04 mm   290.92 um    12.96 um  
  40.00 GeV   2.284E+01  6.721E-03    8.90 mm   315.55 um    14.19 um  
  45.00 GeV   2.138E+01  6.041E-03   10.72 mm   407.31 um    16.75 um  
  50.00 GeV   2.018E+01  5.491E-03   12.66 mm   490.90 um    19.42 um  
  55.00 GeV   1.918E+01  5.035E-03   14.71 mm   569.80 um    22.20 um  
  60.00 GeV   1.833E+01  4.653E-03   16.85 mm   645.60 um    25.08 um  
  65.00 GeV   1.760E+01  4.326E-03   19.09 mm   719.13 um    28.03 um  
  70.00 GeV   1.698E+01  4.044E-03   21.42 mm   790.86 um    31.06 um  
  76.80 GeV   1.629E+01  3.717E-03   24.71 mm   917.60 um    35.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
