 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/220At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.004E-01  5.214E+00     125 A        20 A        14 A   
   5.00 keV   9.491E-01  5.477E+00     131 A        21 A        15 A   
   5.50 keV   9.954E-01  5.722E+00     137 A        22 A        15 A   
   6.00 keV   1.040E+00  5.953E+00     143 A        23 A        16 A   
   6.50 keV   1.082E+00  6.170E+00     148 A        23 A        16 A   
   7.00 keV   1.123E+00  6.377E+00     153 A        24 A        17 A   
   8.00 keV   1.200E+00  6.759E+00     163 A        26 A        18 A   
   9.00 keV   1.273E+00  7.107E+00     173 A        27 A        19 A   
  10.00 keV   1.342E+00  7.428E+00     182 A        28 A        20 A   
  11.00 keV   1.408E+00  7.725E+00     190 A        29 A        21 A   
  12.00 keV   1.470E+00  8.002E+00     199 A        30 A        22 A   
  13.00 keV   1.530E+00  8.261E+00     207 A        31 A        23 A   
  14.00 keV   1.588E+00  8.505E+00     215 A        32 A        23 A   
  15.00 keV   1.644E+00  8.734E+00     222 A        33 A        24 A   
  16.00 keV   1.698E+00  8.952E+00     229 A        34 A        25 A   
  17.00 keV   1.750E+00  9.158E+00     237 A        35 A        26 A   
  18.00 keV   1.801E+00  9.355E+00     244 A        36 A        26 A   
  20.00 keV   1.898E+00  9.721E+00     257 A        38 A        28 A   
  22.50 keV   2.013E+00  1.014E+01     273 A        40 A        29 A   
  25.00 keV   2.122E+00  1.051E+01     289 A        42 A        31 A   
  27.50 keV   2.226E+00  1.085E+01     304 A        43 A        33 A   
  30.00 keV   2.325E+00  1.117E+01     319 A        45 A        34 A   
  32.50 keV   2.420E+00  1.146E+01     333 A        47 A        36 A   
  35.00 keV   2.511E+00  1.173E+01     347 A        48 A        37 A   
  37.50 keV   2.599E+00  1.198E+01     360 A        50 A        38 A   
  40.00 keV   2.684E+00  1.222E+01     373 A        51 A        40 A   
  45.00 keV   2.847E+00  1.264E+01     399 A        54 A        42 A   
  50.00 keV   3.001E+00  1.302E+01     423 A        57 A        45 A   
  55.00 keV   3.148E+00  1.337E+01     447 A        59 A        47 A   
  60.00 keV   3.288E+00  1.368E+01     471 A        62 A        49 A   
  65.00 keV   3.422E+00  1.396E+01     493 A        64 A        51 A   
  70.00 keV   3.551E+00  1.421E+01     515 A        66 A        54 A   
  80.00 keV   3.796E+00  1.467E+01     558 A        71 A        58 A   
  90.00 keV   4.027E+00  1.506E+01     600 A        75 A        62 A   
 100.00 keV   4.244E+00  1.539E+01     640 A        79 A        65 A   
 110.00 keV   4.451E+00  1.569E+01     679 A        83 A        69 A   
 120.00 keV   4.649E+00  1.595E+01     718 A        87 A        72 A   
 130.00 keV   4.839E+00  1.618E+01     755 A        90 A        76 A   
 140.00 keV   5.022E+00  1.638E+01     792 A        94 A        79 A   
 150.00 keV   5.198E+00  1.657E+01     828 A        97 A        83 A   
 160.00 keV   5.369E+00  1.673E+01     864 A       100 A        86 A   
 170.00 keV   5.534E+00  1.688E+01     899 A       104 A        89 A   
 180.00 keV   5.694E+00  1.701E+01     934 A       107 A        92 A   
 200.00 keV   6.002E+00  1.724E+01    1002 A       113 A        98 A   
 225.00 keV   6.366E+00  1.747E+01    1085 A       121 A       105 A   
 250.00 keV   6.711E+00  1.765E+01    1167 A       128 A       112 A   
 275.00 keV   7.038E+00  1.779E+01    1247 A       135 A       119 A   
 300.00 keV   7.351E+00  1.790E+01    1325 A       142 A       125 A   
 325.00 keV   7.652E+00  1.798E+01    1402 A       148 A       132 A   
 350.00 keV   7.940E+00  1.805E+01    1478 A       154 A       138 A   
 375.00 keV   8.219E+00  1.809E+01    1553 A       161 A       144 A   
 400.00 keV   8.489E+00  1.812E+01    1628 A       167 A       150 A   
 450.00 keV   9.064E+00  1.814E+01    1774 A       179 A       161 A   
 500.00 keV   9.717E+00  1.812E+01    1917 A       190 A       172 A   
 550.00 keV   1.020E+01  1.808E+01    2057 A       201 A       183 A   
 600.00 keV   1.057E+01  1.801E+01    2196 A       212 A       193 A   
 650.00 keV   1.087E+01  1.793E+01    2334 A       222 A       204 A   
 700.00 keV   1.112E+01  1.784E+01    2470 A       233 A       214 A   
 800.00 keV   1.153E+01  1.763E+01    2742 A       254 A       233 A   
 900.00 keV   1.188E+01  1.739E+01    3013 A       274 A       252 A   
   1.00 MeV   1.219E+01  1.715E+01    3283 A       293 A       271 A   
   1.10 MeV   1.248E+01  1.690E+01    3552 A       312 A       289 A   
   1.20 MeV   1.277E+01  1.665E+01    3822 A       330 A       307 A   
   1.30 MeV   1.305E+01  1.640E+01    4091 A       348 A       325 A   
   1.40 MeV   1.333E+01  1.615E+01    4360 A       365 A       342 A   
   1.50 MeV   1.360E+01  1.591E+01    4629 A       382 A       359 A   
   1.60 MeV   1.386E+01  1.567E+01    4897 A       399 A       376 A   
   1.70 MeV   1.413E+01  1.544E+01    5166 A       415 A       393 A   
   1.80 MeV   1.438E+01  1.522E+01    5434 A       432 A       410 A   
   2.00 MeV   1.487E+01  1.479E+01    5970 A       466 A       443 A   
   2.25 MeV   1.543E+01  1.428E+01    6639 A       508 A       483 A   
   2.50 MeV   1.594E+01  1.382E+01    7307 A       548 A       522 A   
   2.75 MeV   1.641E+01  1.338E+01    7975 A       587 A       560 A   
   3.00 MeV   1.683E+01  1.297E+01    8643 A       624 A       598 A   
   3.25 MeV   1.721E+01  1.260E+01    9311 A       659 A       635 A   
   3.50 MeV   1.757E+01  1.224E+01    9979 A       693 A       672 A   
   3.75 MeV   1.791E+01  1.191E+01    1.06 um      727 A       708 A   
   4.00 MeV   1.822E+01  1.160E+01    1.13 um      759 A       743 A   
   4.50 MeV   1.882E+01  1.103E+01    1.27 um      831 A       812 A   
   5.00 MeV   1.936E+01  1.053E+01    1.40 um      899 A       880 A   
   5.50 MeV   1.986E+01  1.007E+01    1.53 um      963 A       946 A   
   6.00 MeV   2.032E+01  9.664E+00    1.67 um     1023 A      1010 A   
   6.50 MeV   2.074E+01  9.292E+00    1.80 um     1081 A      1073 A   
   7.00 MeV   2.113E+01  8.953E+00    1.93 um     1136 A      1135 A   
   8.00 MeV   2.183E+01  8.354E+00    2.20 um     1268 A      1254 A   
   9.00 MeV   2.245E+01  7.842E+00    2.46 um     1388 A      1369 A   
  10.00 MeV   2.303E+01  7.399E+00    2.72 um     1499 A      1480 A   
  11.00 MeV   2.357E+01  7.010E+00    2.99 um     1602 A      1588 A   
  12.00 MeV   2.410E+01  6.666E+00    3.25 um     1698 A      1691 A   
  13.00 MeV   2.464E+01  6.359E+00    3.51 um     1789 A      1792 A   
  14.00 MeV   2.518E+01  6.084E+00    3.76 um     1874 A      1889 A   
  15.00 MeV   2.573E+01  5.835E+00    4.02 um     1955 A      1982 A   
  16.00 MeV   2.631E+01  5.608E+00    4.27 um     2032 A      2073 A   
  17.00 MeV   2.690E+01  5.401E+00    4.52 um     2105 A      2161 A   
  18.00 MeV   2.752E+01  5.210E+00    4.77 um     2174 A      2246 A   
  20.00 MeV   2.882E+01  4.872E+00    5.25 um     2351 A      2406 A   
  22.50 MeV   3.058E+01  4.514E+00    5.83 um     2569 A      2592 A   
  25.00 MeV   3.247E+01  4.212E+00    6.39 um     2757 A      2761 A   
  27.50 MeV   3.446E+01  3.952E+00    6.92 um     2918 A      2915 A   
  30.00 MeV   3.653E+01  3.726E+00    7.43 um     3059 A      3056 A   
  32.50 MeV   3.866E+01  3.528E+00    7.92 um     3183 A      3184 A   
  35.00 MeV   4.082E+01  3.352E+00    8.39 um     3292 A      3302 A   
  37.50 MeV   4.301E+01  3.194E+00    8.83 um     3389 A      3409 A   
  40.00 MeV   4.520E+01  3.053E+00    9.25 um     3476 A      3508 A   
  45.00 MeV   4.955E+01  2.809E+00   10.05 um     3711 A      3682 A   
  50.00 MeV   5.380E+01  2.604E+00   10.79 um     3902 A      3832 A   
  55.00 MeV   5.790E+01  2.431E+00   11.48 um     4060 A      3962 A   
  60.00 MeV   6.182E+01  2.281E+00   12.12 um     4194 A      4075 A   
  65.00 MeV   6.555E+01  2.151E+00   12.73 um     4310 A      4176 A   
  70.00 MeV   6.909E+01  2.036E+00   13.31 um     4412 A      4266 A   
  80.00 MeV   7.560E+01  1.843E+00   14.39 um     4709 A      4421 A   
  90.00 MeV   8.141E+01  1.686E+00   15.39 um     4949 A      4550 A   
 100.00 MeV   8.658E+01  1.556E+00   16.33 um     5150 A      4661 A   
 110.00 MeV   9.117E+01  1.447E+00   17.22 um     5323 A      4757 A   
 120.00 MeV   9.527E+01  1.353E+00   18.07 um     5475 A      4842 A   
 130.00 MeV   9.892E+01  1.272E+00   18.89 um     5612 A      4918 A   
 140.00 MeV   1.022E+02  1.200E+00   19.68 um     5736 A      4987 A   
 150.00 MeV   1.051E+02  1.137E+00   20.45 um     5850 A      5050 A   
 160.00 MeV   1.077E+02  1.081E+00   21.19 um     5956 A      5109 A   
 170.00 MeV   1.101E+02  1.031E+00   21.92 um     6056 A      5163 A   
 180.00 MeV   1.122E+02  9.852E-01   22.64 um     6150 A      5213 A   
 200.00 MeV   1.159E+02  9.061E-01   24.04 um     6476 A      5305 A   
 225.00 MeV   1.196E+02  8.248E-01   25.73 um     6923 A      5408 A   
 250.00 MeV   1.225E+02  7.579E-01   27.39 um     7320 A      5499 A   
 275.00 MeV   1.248E+02  7.019E-01   29.00 um     7681 A      5582 A   
 300.00 MeV   1.266E+02  6.541E-01   30.59 um     8015 A      5658 A   
 325.00 MeV   1.280E+02  6.129E-01   32.16 um     8327 A      5729 A   
 350.00 MeV   1.292E+02  5.770E-01   33.72 um     8622 A      5795 A   
 375.00 MeV   1.301E+02  5.453E-01   35.27 um     8902 A      5858 A   
 400.00 MeV   1.308E+02  5.172E-01   36.80 um     9171 A      5918 A   
 450.00 MeV   1.323E+02  4.694E-01   39.85 um     1.01 um     6030 A   
 500.00 MeV   1.344E+02  4.303E-01   42.85 um     1.10 um     6134 A   
 550.00 MeV   1.348E+02  3.976E-01   45.83 um     1.18 um     6230 A   
 600.00 MeV   1.349E+02  3.698E-01   48.80 um     1.25 um     6322 A   
 650.00 MeV   1.349E+02  3.459E-01   51.78 um     1.32 um     6409 A   
 700.00 MeV   1.348E+02  3.251E-01   54.75 um     1.39 um     6493 A   
 800.00 MeV   1.341E+02  2.906E-01   60.72 um     1.63 um     6654 A   
 900.00 MeV   1.333E+02  2.632E-01   66.73 um     1.84 um     6807 A   
   1.00 GeV   1.322E+02  2.407E-01   72.77 um     2.03 um     6954 A   
   1.10 GeV   1.310E+02  2.220E-01   78.88 um     2.20 um     7097 A   
   1.20 GeV   1.298E+02  2.062E-01   85.04 um     2.37 um     7237 A   
   1.30 GeV   1.285E+02  1.926E-01   91.26 um     2.53 um     7374 A   
   1.40 GeV   1.271E+02  1.808E-01   97.54 um     2.68 um     7509 A   
   1.50 GeV   1.258E+02  1.705E-01  103.90 um     2.83 um     7643 A   
   1.60 GeV   1.244E+02  1.613E-01  110.32 um     2.97 um     7776 A   
   1.70 GeV   1.231E+02  1.531E-01  116.81 um     3.11 um     7909 A   
   1.80 GeV   1.218E+02  1.458E-01  123.38 um     3.25 um     8041 A   
   2.00 GeV   1.192E+02  1.331E-01  136.71 um     3.76 um     8304 A   
   2.25 GeV   1.162E+02  1.203E-01  153.79 um     4.47 um     8634 A   
   2.50 GeV   1.134E+02  1.098E-01  171.30 um     5.11 um     8965 A   
   2.75 GeV   1.107E+02  1.011E-01  189.24 um     5.70 um     9300 A   
   3.00 GeV   1.082E+02  9.373E-02  207.60 um     6.27 um     9637 A   
   3.25 GeV   1.059E+02  8.742E-02  226.38 um     6.81 um     9978 A   
   3.50 GeV   1.037E+02  8.196E-02  245.56 um     7.33 um     1.03 um  
   3.75 GeV   1.016E+02  7.717E-02  265.14 um     7.84 um     1.07 um  
   4.00 GeV   9.968E+01  7.294E-02  285.11 um     8.33 um     1.10 um  
   4.50 GeV   9.603E+01  6.579E-02  326.20 um    10.16 um     1.17 um  
   5.00 GeV   9.264E+01  5.999E-02  368.83 um    11.81 um     1.25 um  
   5.50 GeV   8.941E+01  5.517E-02  413.02 um    13.37 um     1.32 um  
   6.00 GeV   8.626E+01  5.110E-02  458.81 um    14.85 um     1.40 um  
   6.50 GeV   8.315E+01  4.762E-02  506.29 um    16.30 um     1.48 um  
   7.00 GeV   8.036E+01  4.461E-02  555.48 um    17.72 um     1.56 um  
   8.00 GeV   7.547E+01  3.965E-02  658.77 um    22.97 um     1.73 um  
   9.00 GeV   7.122E+01  3.572E-02  768.50 um    27.72 um     1.91 um  
  10.00 GeV   6.749E+01  3.253E-02  884.53 um    32.22 um     2.09 um  
  11.00 GeV   6.420E+01  2.989E-02    1.01 mm    36.56 um     2.29 um  
  12.00 GeV   6.126E+01  2.767E-02    1.14 mm    40.82 um     2.49 um  
  13.00 GeV   5.864E+01  2.576E-02    1.27 mm    45.02 um     2.70 um  
  14.00 GeV   5.627E+01  2.412E-02    1.41 mm    49.18 um     2.92 um  
  15.00 GeV   5.413E+01  2.268E-02    1.56 mm    53.33 um     3.14 um  
  16.00 GeV   5.217E+01  2.141E-02    1.71 mm    57.47 um     3.37 um  
  17.00 GeV   5.039E+01  2.028E-02    1.86 mm    61.61 um     3.61 um  
  18.00 GeV   4.876E+01  1.927E-02    2.03 mm    65.74 um     3.85 um  
  20.00 GeV   4.586E+01  1.753E-02    2.37 mm    81.48 um     4.36 um  
  22.50 GeV   4.280E+01  1.578E-02    2.82 mm   103.75 um     5.03 um  
  25.00 GeV   4.023E+01  1.435E-02    3.30 mm   124.37 um     5.73 um  
  27.50 GeV   3.804E+01  1.318E-02    3.82 mm   144.07 um     6.47 um  
  30.00 GeV   3.615E+01  1.218E-02    4.36 mm   163.23 um     7.23 um  
  32.50 GeV   3.450E+01  1.134E-02    4.93 mm   182.03 um     8.03 um  
  35.00 GeV   3.305E+01  1.060E-02    5.53 mm   200.58 um     8.85 um  
  37.50 GeV   3.177E+01  9.964E-03    6.15 mm   218.95 um     9.71 um  
  40.00 GeV   3.062E+01  9.400E-03    6.79 mm   237.19 um    10.58 um  
  45.00 GeV   2.867E+01  8.451E-03    8.15 mm   305.20 um    12.40 um  
  50.00 GeV   2.706E+01  7.683E-03    9.59 mm   367.27 um    14.30 um  
  55.00 GeV   2.572E+01  7.047E-03   11.12 mm   425.92 um    16.28 um  
  60.00 GeV   2.458E+01  6.513E-03   12.72 mm   482.32 um    18.32 um  
  65.00 GeV   2.360E+01  6.057E-03   14.39 mm   537.06 um    20.43 um  
  70.00 GeV   2.276E+01  5.663E-03   16.12 mm   590.51 um    22.58 um  
  80.00 GeV   2.137E+01  5.016E-03   19.77 mm   784.31 um    27.03 um  
  88.00 GeV   2.049E+01  4.599E-03   22.85 mm   896.94 um    30.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
