 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.092E-01  5.553E+00     113 A        21 A        15 A   
   5.00 keV   8.530E-01  5.809E+00     118 A        22 A        16 A   
   5.50 keV   8.946E-01  6.047E+00     124 A        23 A        17 A   
   6.00 keV   9.344E-01  6.268E+00     129 A        24 A        17 A   
   6.50 keV   9.726E-01  6.476E+00     134 A        25 A        18 A   
   7.00 keV   1.009E+00  6.671E+00     139 A        26 A        18 A   
   8.00 keV   1.079E+00  7.031E+00     149 A        27 A        20 A   
   9.00 keV   1.144E+00  7.355E+00     158 A        28 A        21 A   
  10.00 keV   1.206E+00  7.651E+00     167 A        30 A        22 A   
  11.00 keV   1.265E+00  7.923E+00     175 A        31 A        23 A   
  12.00 keV   1.321E+00  8.173E+00     183 A        32 A        24 A   
  13.00 keV   1.375E+00  8.406E+00     191 A        33 A        25 A   
  14.00 keV   1.427E+00  8.624E+00     199 A        34 A        26 A   
  15.00 keV   1.477E+00  8.827E+00     207 A        36 A        27 A   
  16.00 keV   1.526E+00  9.019E+00     214 A        37 A        28 A   
  17.00 keV   1.573E+00  9.199E+00     221 A        38 A        29 A   
  18.00 keV   1.618E+00  9.369E+00     228 A        39 A        29 A   
  20.00 keV   1.706E+00  9.684E+00     242 A        40 A        31 A   
  22.50 keV   1.809E+00  1.004E+01     258 A        43 A        33 A   
  25.00 keV   1.907E+00  1.035E+01     274 A        45 A        35 A   
  27.50 keV   2.000E+00  1.063E+01     289 A        47 A        37 A   
  30.00 keV   2.089E+00  1.089E+01     304 A        49 A        39 A   
  32.50 keV   2.175E+00  1.113E+01     319 A        51 A        40 A   
  35.00 keV   2.257E+00  1.134E+01     333 A        52 A        42 A   
  37.50 keV   2.336E+00  1.154E+01     347 A        54 A        44 A   
  40.00 keV   2.413E+00  1.172E+01     361 A        56 A        45 A   
  45.00 keV   2.559E+00  1.205E+01     387 A        59 A        48 A   
  50.00 keV   2.697E+00  1.234E+01     413 A        62 A        51 A   
  55.00 keV   2.829E+00  1.259E+01     439 A        65 A        54 A   
  60.00 keV   2.955E+00  1.281E+01     463 A        68 A        57 A   
  65.00 keV   3.076E+00  1.301E+01     488 A        71 A        59 A   
  70.00 keV   3.192E+00  1.319E+01     511 A        74 A        62 A   
  80.00 keV   3.412E+00  1.350E+01     558 A        79 A        67 A   
  90.00 keV   3.619E+00  1.375E+01     603 A        85 A        72 A   
 100.00 keV   3.815E+00  1.395E+01     647 A        90 A        77 A   
 110.00 keV   4.001E+00  1.413E+01     690 A        94 A        81 A   
 120.00 keV   4.179E+00  1.427E+01     732 A        99 A        86 A   
 130.00 keV   4.349E+00  1.439E+01     774 A       104 A        90 A   
 140.00 keV   4.514E+00  1.450E+01     815 A       108 A        94 A   
 150.00 keV   4.672E+00  1.458E+01     855 A       112 A        98 A   
 160.00 keV   4.825E+00  1.465E+01     896 A       116 A       102 A   
 170.00 keV   4.974E+00  1.471E+01     935 A       120 A       106 A   
 180.00 keV   5.118E+00  1.476E+01     974 A       124 A       110 A   
 200.00 keV   5.395E+00  1.484E+01    1052 A       133 A       118 A   
 225.00 keV   5.722E+00  1.489E+01    1147 A       142 A       127 A   
 250.00 keV   6.032E+00  1.490E+01    1241 A       152 A       136 A   
 275.00 keV   6.326E+00  1.489E+01    1333 A       161 A       144 A   
 300.00 keV   6.607E+00  1.487E+01    1425 A       170 A       153 A   
 325.00 keV   6.866E+00  1.483E+01    1515 A       178 A       161 A   
 350.00 keV   7.088E+00  1.477E+01    1605 A       187 A       169 A   
 375.00 keV   7.284E+00  1.471E+01    1694 A       195 A       177 A   
 400.00 keV   7.462E+00  1.464E+01    1783 A       203 A       185 A   
 450.00 keV   7.780E+00  1.448E+01    1959 A       219 A       200 A   
 500.00 keV   8.065E+00  1.431E+01    2135 A       235 A       215 A   
 550.00 keV   8.328E+00  1.413E+01    2310 A       250 A       230 A   
 600.00 keV   8.573E+00  1.395E+01    2484 A       265 A       245 A   
 650.00 keV   8.804E+00  1.377E+01    2659 A       280 A       259 A   
 700.00 keV   9.024E+00  1.358E+01    2833 A       294 A       273 A   
 800.00 keV   9.432E+00  1.322E+01    3180 A       323 A       300 A   
 900.00 keV   9.805E+00  1.288E+01    3528 A       351 A       327 A   
   1.00 MeV   1.014E+01  1.254E+01    3875 A       378 A       354 A   
   1.10 MeV   1.045E+01  1.222E+01    4223 A       405 A       380 A   
   1.20 MeV   1.073E+01  1.192E+01    4571 A       430 A       405 A   
   1.30 MeV   1.098E+01  1.164E+01    4920 A       455 A       430 A   
   1.40 MeV   1.121E+01  1.136E+01    5270 A       479 A       455 A   
   1.50 MeV   1.142E+01  1.111E+01    5620 A       502 A       480 A   
   1.60 MeV   1.160E+01  1.086E+01    5972 A       525 A       504 A   
   1.70 MeV   1.176E+01  1.063E+01    6325 A       548 A       529 A   
   1.80 MeV   1.191E+01  1.041E+01    6679 A       570 A       553 A   
   2.00 MeV   1.218E+01  9.992E+00    7392 A       618 A       600 A   
   2.25 MeV   1.245E+01  9.527E+00    8290 A       677 A       659 A   
   2.50 MeV   1.270E+01  9.110E+00    9196 A       733 A       717 A   
   2.75 MeV   1.293E+01  8.733E+00    1.01 um      788 A       774 A   
   3.00 MeV   1.315E+01  8.392E+00    1.10 um      840 A       831 A   
   3.25 MeV   1.338E+01  8.081E+00    1.20 um      891 A       887 A   
   3.50 MeV   1.360E+01  7.796E+00    1.29 um      940 A       942 A   
   3.75 MeV   1.382E+01  7.534E+00    1.38 um      987 A       997 A   
   4.00 MeV   1.405E+01  7.292E+00    1.47 um     1033 A      1051 A   
   4.50 MeV   1.450E+01  6.858E+00    1.66 um     1136 A      1156 A   
   5.00 MeV   1.495E+01  6.482E+00    1.85 um     1233 A      1259 A   
   5.50 MeV   1.540E+01  6.150E+00    2.03 um     1322 A      1359 A   
   6.00 MeV   1.586E+01  5.856E+00    2.22 um     1407 A      1455 A   
   6.50 MeV   1.632E+01  5.594E+00    2.40 um     1486 A      1549 A   
   7.00 MeV   1.679E+01  5.357E+00    2.58 um     1561 A      1639 A   
   8.00 MeV   1.774E+01  4.947E+00    2.94 um     1735 A      1812 A   
   9.00 MeV   1.872E+01  4.603E+00    3.28 um     1887 A      1973 A   
  10.00 MeV   1.973E+01  4.310E+00    3.62 um     2023 A      2123 A   
  11.00 MeV   2.076E+01  4.057E+00    3.95 um     2144 A      2263 A   
  12.00 MeV   2.182E+01  3.836E+00    4.27 um     2252 A      2394 A   
  13.00 MeV   2.289E+01  3.641E+00    4.57 um     2350 A      2515 A   
  14.00 MeV   2.398E+01  3.467E+00    4.87 um     2439 A      2628 A   
  15.00 MeV   2.509E+01  3.311E+00    5.16 um     2519 A      2734 A   
  16.00 MeV   2.621E+01  3.170E+00    5.43 um     2593 A      2833 A   
  17.00 MeV   2.733E+01  3.042E+00    5.70 um     2660 A      2925 A   
  18.00 MeV   2.846E+01  2.926E+00    5.96 um     2722 A      3012 A   
  20.00 MeV   3.074E+01  2.720E+00    6.45 um     2874 A      3169 A   
  22.50 MeV   3.356E+01  2.505E+00    7.03 um     3053 A      3340 A   
  25.00 MeV   3.636E+01  2.325E+00    7.57 um     3200 A      3488 A   
  27.50 MeV   3.909E+01  2.172E+00    8.07 um     3324 A      3617 A   
  30.00 MeV   4.175E+01  2.040E+00    8.54 um     3429 A      3731 A   
  32.50 MeV   4.433E+01  1.924E+00    8.99 um     3520 A      3832 A   
  35.00 MeV   4.682E+01  1.822E+00    9.41 um     3601 A      3923 A   
  37.50 MeV   4.922E+01  1.732E+00    9.81 um     3672 A      4005 A   
  40.00 MeV   5.154E+01  1.651E+00   10.20 um     3735 A      4079 A   
  45.00 MeV   5.590E+01  1.512E+00   10.92 um     3912 A      4209 A   
  50.00 MeV   5.992E+01  1.396E+00   11.60 um     4059 A      4319 A   
  55.00 MeV   6.363E+01  1.299E+00   12.24 um     4184 A      4415 A   
  60.00 MeV   6.705E+01  1.215E+00   12.84 um     4293 A      4499 A   
  65.00 MeV   7.021E+01  1.143E+00   13.41 um     4389 A      4573 A   
  70.00 MeV   7.312E+01  1.079E+00   13.97 um     4475 A      4640 A   
  80.00 MeV   7.830E+01  9.726E-01   15.01 um     4741 A      4756 A   
  90.00 MeV   8.273E+01  8.869E-01   16.00 um     4964 A      4854 A   
 100.00 MeV   8.652E+01  8.161E-01   16.94 um     5158 A      4939 A   
 110.00 MeV   8.979E+01  7.567E-01   17.85 um     5329 A      5015 A   
 120.00 MeV   9.260E+01  7.060E-01   18.72 um     5484 A      5082 A   
 130.00 MeV   9.502E+01  6.622E-01   19.57 um     5627 A      5143 A   
 140.00 MeV   9.713E+01  6.240E-01   20.40 um     5759 A      5199 A   
 150.00 MeV   9.895E+01  5.902E-01   21.22 um     5883 A      5251 A   
 160.00 MeV   1.005E+02  5.602E-01   22.02 um     6000 A      5299 A   
 170.00 MeV   1.019E+02  5.333E-01   22.81 um     6111 A      5345 A   
 180.00 MeV   1.031E+02  5.091E-01   23.59 um     6218 A      5388 A   
 200.00 MeV   1.050E+02  4.672E-01   25.13 um     6600 A      5467 A   
 225.00 MeV   1.068E+02  4.242E-01   27.02 um     7135 A      5557 A   
 250.00 MeV   1.079E+02  3.890E-01   28.88 um     7619 A      5639 A   
 275.00 MeV   1.087E+02  3.595E-01   30.73 um     8066 A      5715 A   
 300.00 MeV   1.092E+02  3.345E-01   32.57 um     8484 A      5787 A   
 325.00 MeV   1.104E+02  3.130E-01   34.40 um     8877 A      5854 A   
 350.00 MeV   1.112E+02  2.942E-01   36.21 um     9246 A      5918 A   
 375.00 MeV   1.112E+02  2.777E-01   38.01 um     9598 A      5978 A   
 400.00 MeV   1.111E+02  2.631E-01   39.82 um     9938 A      6037 A   
 450.00 MeV   1.107E+02  2.384E-01   43.44 um     1.12 um     6149 A   
 500.00 MeV   1.101E+02  2.181E-01   47.07 um     1.23 um     6256 A   
 550.00 MeV   1.093E+02  2.012E-01   50.73 um     1.34 um     6358 A   
 600.00 MeV   1.085E+02  1.869E-01   54.42 um     1.44 um     6457 A   
 650.00 MeV   1.076E+02  1.746E-01   58.14 um     1.53 um     6554 A   
 700.00 MeV   1.066E+02  1.640E-01   61.89 um     1.62 um     6649 A   
 800.00 MeV   1.047E+02  1.463E-01   69.50 um     1.95 um     6835 A   
 900.00 MeV   1.027E+02  1.323E-01   77.24 um     2.23 um     7018 A   
   1.00 GeV   1.008E+02  1.208E-01   85.14 um     2.50 um     7198 A   
   1.10 GeV   9.896E+01  1.113E-01   93.19 um     2.75 um     7378 A   
   1.20 GeV   9.719E+01  1.033E-01  101.38 um     2.98 um     7557 A   
   1.30 GeV   9.550E+01  9.637E-02  109.73 um     3.21 um     7737 A   
   1.40 GeV   9.388E+01  9.039E-02  118.22 um     3.43 um     7918 A   
   1.50 GeV   9.234E+01  8.514E-02  126.85 um     3.64 um     8099 A   
   1.60 GeV   9.088E+01  8.050E-02  135.62 um     3.84 um     8282 A   
   1.70 GeV   8.949E+01  7.637E-02  144.54 um     4.05 um     8466 A   
   1.80 GeV   8.816E+01  7.267E-02  153.59 um     4.24 um     8652 A   
   2.00 GeV   8.568E+01  6.629E-02  172.09 um     4.99 um     9028 A   
   2.25 GeV   8.285E+01  5.981E-02  195.95 um     6.02 um     9507 A   
   2.50 GeV   8.027E+01  5.455E-02  220.60 um     6.96 um     9996 A   
   2.75 GeV   7.787E+01  5.017E-02  246.03 um     7.83 um     1.05 um  
   3.00 GeV   7.561E+01  4.648E-02  272.23 um     8.67 um     1.10 um  
   3.25 GeV   7.344E+01  4.332E-02  299.21 um     9.47 um     1.15 um  
   3.50 GeV   7.133E+01  4.059E-02  326.99 um    10.25 um     1.21 um  
   3.75 GeV   6.925E+01  3.819E-02  355.60 um    11.02 um     1.26 um  
   4.00 GeV   6.719E+01  3.608E-02  385.07 um    11.79 um     1.32 um  
   4.50 GeV   6.303E+01  3.251E-02  446.88 um    14.68 um     1.43 um  
   5.00 GeV   5.934E+01  2.962E-02  512.65 um    17.38 um     1.56 um  
   5.50 GeV   5.618E+01  2.722E-02  582.32 um    19.98 um     1.69 um  
   6.00 GeV   5.338E+01  2.519E-02  655.76 um    22.52 um     1.82 um  
   6.50 GeV   5.089E+01  2.346E-02  732.93 um    25.03 um     1.96 um  
   7.00 GeV   4.865E+01  2.196E-02  813.76 um    27.52 um     2.11 um  
   8.00 GeV   4.479E+01  1.950E-02  986.11 um    36.77 um     2.43 um  
   9.00 GeV   4.159E+01  1.755E-02    1.17 mm    45.25 um     2.76 um  
  10.00 GeV   3.889E+01  1.598E-02    1.37 mm    53.37 um     3.12 um  
  11.00 GeV   3.658E+01  1.467E-02    1.59 mm    61.31 um     3.51 um  
  12.00 GeV   3.458E+01  1.357E-02    1.81 mm    69.16 um     3.91 um  
  13.00 GeV   3.283E+01  1.263E-02    2.05 mm    76.96 um     4.33 um  
  14.00 GeV   3.129E+01  1.182E-02    2.30 mm    84.76 um     4.77 um  
  15.00 GeV   2.992E+01  1.111E-02    2.56 mm    92.56 um     5.23 um  
  16.00 GeV   2.870E+01  1.048E-02    2.84 mm   100.38 um     5.70 um  
  17.00 GeV   2.760E+01  9.924E-03    3.13 mm   108.22 um     6.19 um  
  18.00 GeV   2.660E+01  9.426E-03    3.42 mm   116.08 um     6.70 um  
  20.00 GeV   2.487E+01  8.572E-03    4.05 mm   145.98 um     7.76 um  
  22.50 GeV   2.308E+01  7.708E-03    4.89 mm   188.20 um     9.17 um  
  25.00 GeV   2.162E+01  7.008E-03    5.79 mm   227.26 um    10.66 um  
  27.50 GeV   2.039E+01  6.429E-03    6.75 mm   264.60 um    12.23 um  
  30.00 GeV   1.935E+01  5.942E-03    7.76 mm   300.88 um    13.87 um  
  32.50 GeV   1.846E+01  5.526E-03    8.82 mm   336.44 um    15.57 um  
  35.00 GeV   1.767E+01  5.167E-03    9.94 mm   371.49 um    17.34 um  
  37.50 GeV   1.698E+01  4.854E-03   11.10 mm   406.18 um    19.16 um  
  40.00 GeV   1.637E+01  4.577E-03   12.30 mm   440.57 um    21.03 um  
  45.00 GeV   1.534E+01  4.113E-03   14.84 mm   568.37 um    24.92 um  
  50.00 GeV   1.452E+01  3.737E-03   17.54 mm   684.41 um    28.97 um  
  55.00 GeV   1.384E+01  3.426E-03   20.38 mm   793.50 um    33.17 um  
  60.00 GeV   1.327E+01  3.165E-03   23.35 mm   897.81 um    37.49 um  
  61.60 GeV   1.311E+01  3.090E-03   24.32 mm   908.36 um    38.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
