 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/196Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.476E-01  5.374E+00     119 A        20 A        14 A   
   5.00 keV   9.988E-01  5.638E+00     125 A        21 A        15 A   
   5.50 keV   1.048E+00  5.885E+00     130 A        22 A        15 A   
   6.00 keV   1.094E+00  6.116E+00     136 A        23 A        16 A   
   6.50 keV   1.139E+00  6.334E+00     141 A        23 A        16 A   
   7.00 keV   1.182E+00  6.540E+00     146 A        24 A        17 A   
   8.00 keV   1.263E+00  6.921E+00     156 A        25 A        18 A   
   9.00 keV   1.340E+00  7.268E+00     165 A        27 A        19 A   
  10.00 keV   1.413E+00  7.586E+00     174 A        28 A        20 A   
  11.00 keV   1.482E+00  7.880E+00     182 A        29 A        21 A   
  12.00 keV   1.547E+00  8.153E+00     190 A        30 A        22 A   
  13.00 keV   1.611E+00  8.408E+00     198 A        31 A        23 A   
  14.00 keV   1.671E+00  8.648E+00     205 A        32 A        24 A   
  15.00 keV   1.730E+00  8.873E+00     213 A        33 A        24 A   
  16.00 keV   1.787E+00  9.086E+00     220 A        34 A        25 A   
  17.00 keV   1.842E+00  9.288E+00     227 A        35 A        26 A   
  18.00 keV   1.895E+00  9.479E+00     234 A        36 A        27 A   
  20.00 keV   1.998E+00  9.836E+00     247 A        38 A        28 A   
  22.50 keV   2.119E+00  1.024E+01     263 A        40 A        30 A   
  25.00 keV   2.233E+00  1.060E+01     278 A        42 A        31 A   
  27.50 keV   2.342E+00  1.093E+01     293 A        43 A        33 A   
  30.00 keV   2.447E+00  1.123E+01     307 A        45 A        35 A   
  32.50 keV   2.547E+00  1.151E+01     321 A        47 A        36 A   
  35.00 keV   2.643E+00  1.177E+01     335 A        48 A        38 A   
  37.50 keV   2.735E+00  1.201E+01     348 A        50 A        39 A   
  40.00 keV   2.825E+00  1.223E+01     361 A        51 A        40 A   
  45.00 keV   2.997E+00  1.264E+01     386 A        54 A        43 A   
  50.00 keV   3.159E+00  1.300E+01     411 A        57 A        45 A   
  55.00 keV   3.313E+00  1.332E+01     434 A        60 A        48 A   
  60.00 keV   3.460E+00  1.360E+01     457 A        62 A        50 A   
  65.00 keV   3.601E+00  1.386E+01     480 A        65 A        52 A   
  70.00 keV   3.737E+00  1.410E+01     502 A        67 A        55 A   
  80.00 keV   3.995E+00  1.452E+01     545 A        72 A        59 A   
  90.00 keV   4.238E+00  1.487E+01     586 A        76 A        63 A   
 100.00 keV   4.467E+00  1.518E+01     626 A        80 A        67 A   
 110.00 keV   4.685E+00  1.544E+01     665 A        84 A        71 A   
 120.00 keV   4.893E+00  1.567E+01     704 A        88 A        74 A   
 130.00 keV   5.093E+00  1.587E+01     741 A        92 A        78 A   
 140.00 keV   5.285E+00  1.604E+01     778 A        95 A        81 A   
 150.00 keV   5.471E+00  1.620E+01     814 A        99 A        85 A   
 160.00 keV   5.650E+00  1.634E+01     850 A       102 A        88 A   
 170.00 keV   5.824E+00  1.646E+01     885 A       105 A        91 A   
 180.00 keV   5.993E+00  1.657E+01     920 A       109 A        94 A   
 200.00 keV   6.317E+00  1.676E+01     989 A       115 A       101 A   
 225.00 keV   6.700E+00  1.694E+01    1072 A       123 A       108 A   
 250.00 keV   7.063E+00  1.707E+01    1154 A       131 A       115 A   
 275.00 keV   7.408E+00  1.717E+01    1235 A       138 A       122 A   
 300.00 keV   7.737E+00  1.723E+01    1314 A       145 A       129 A   
 325.00 keV   8.053E+00  1.728E+01    1392 A       152 A       136 A   
 350.00 keV   8.357E+00  1.730E+01    1469 A       158 A       142 A   
 375.00 keV   8.650E+00  1.731E+01    1545 A       165 A       148 A   
 400.00 keV   8.909E+00  1.731E+01    1620 A       171 A       155 A   
 450.00 keV   9.291E+00  1.728E+01    1769 A       184 A       167 A   
 500.00 keV   9.644E+00  1.721E+01    1916 A       196 A       178 A   
 550.00 keV   9.974E+00  1.712E+01    2062 A       208 A       190 A   
 600.00 keV   1.029E+01  1.701E+01    2207 A       219 A       201 A   
 650.00 keV   1.058E+01  1.690E+01    2351 A       230 A       212 A   
 700.00 keV   1.086E+01  1.677E+01    2494 A       241 A       222 A   
 800.00 keV   1.137E+01  1.650E+01    2778 A       264 A       243 A   
 900.00 keV   1.183E+01  1.622E+01    3061 A       285 A       264 A   
   1.00 MeV   1.225E+01  1.594E+01    3342 A       306 A       284 A   
   1.10 MeV   1.264E+01  1.566E+01    3621 A       326 A       303 A   
   1.20 MeV   1.300E+01  1.538E+01    3901 A       345 A       322 A   
   1.30 MeV   1.332E+01  1.511E+01    4179 A       364 A       341 A   
   1.40 MeV   1.363E+01  1.485E+01    4458 A       383 A       360 A   
   1.50 MeV   1.391E+01  1.459E+01    4736 A       400 A       378 A   
   1.60 MeV   1.416E+01  1.435E+01    5014 A       418 A       396 A   
   1.70 MeV   1.440E+01  1.411E+01    5292 A       435 A       414 A   
   1.80 MeV   1.462E+01  1.387E+01    5570 A       452 A       431 A   
   2.00 MeV   1.502E+01  1.344E+01    6128 A       488 A       466 A   
   2.25 MeV   1.544E+01  1.293E+01    6826 A       532 A       509 A   
   2.50 MeV   1.580E+01  1.246E+01    7528 A       575 A       551 A   
   2.75 MeV   1.611E+01  1.203E+01    8233 A       615 A       592 A   
   3.00 MeV   1.640E+01  1.164E+01    8941 A       655 A       633 A   
   3.25 MeV   1.667E+01  1.127E+01    9652 A       693 A       673 A   
   3.50 MeV   1.693E+01  1.093E+01    1.04 um      730 A       713 A   
   3.75 MeV   1.719E+01  1.061E+01    1.11 um      766 A       752 A   
   4.00 MeV   1.744E+01  1.031E+01    1.18 um      800 A       791 A   
   4.50 MeV   1.794E+01  9.777E+00    1.32 um      879 A       867 A   
   5.00 MeV   1.842E+01  9.301E+00    1.47 um      953 A       942 A   
   5.50 MeV   1.890E+01  8.878E+00    1.61 um     1022 A      1014 A   
   6.00 MeV   1.935E+01  8.497E+00    1.75 um     1088 A      1085 A   
   6.50 MeV   1.980E+01  8.153E+00    1.90 um     1150 A      1154 A   
   7.00 MeV   2.023E+01  7.841E+00    2.04 um     1209 A      1222 A   
   8.00 MeV   2.107E+01  7.293E+00    2.32 um     1350 A      1353 A   
   9.00 MeV   2.187E+01  6.827E+00    2.60 um     1477 A      1477 A   
  10.00 MeV   2.267E+01  6.426E+00    2.88 um     1592 A      1596 A   
  11.00 MeV   2.345E+01  6.076E+00    3.15 um     1697 A      1709 A   
  12.00 MeV   2.423E+01  5.768E+00    3.42 um     1794 A      1818 A   
  13.00 MeV   2.502E+01  5.494E+00    3.69 um     1885 A      1921 A   
  14.00 MeV   2.582E+01  5.248E+00    3.95 um     1969 A      2020 A   
  15.00 MeV   2.663E+01  5.027E+00    4.20 um     2047 A      2114 A   
  16.00 MeV   2.745E+01  4.826E+00    4.45 um     2120 A      2204 A   
  17.00 MeV   2.828E+01  4.642E+00    4.70 um     2188 A      2290 A   
  18.00 MeV   2.913E+01  4.474E+00    4.94 um     2252 A      2372 A   
  20.00 MeV   3.086E+01  4.177E+00    5.41 um     2414 A      2525 A   
  22.50 MeV   3.308E+01  3.863E+00    5.96 um     2610 A      2698 A   
  25.00 MeV   3.535E+01  3.598E+00    6.49 um     2776 A      2854 A   
  27.50 MeV   3.765E+01  3.371E+00    6.99 um     2918 A      2993 A   
  30.00 MeV   3.997E+01  3.174E+00    7.47 um     3041 A      3119 A   
  32.50 MeV   4.229E+01  3.002E+00    7.92 um     3149 A      3233 A   
  35.00 MeV   4.459E+01  2.849E+00    8.36 um     3244 A      3336 A   
  37.50 MeV   4.687E+01  2.713E+00    8.77 um     3329 A      3430 A   
  40.00 MeV   4.912E+01  2.591E+00    9.17 um     3405 A      3517 A   
  45.00 MeV   5.348E+01  2.380E+00    9.91 um     3613 A      3670 A   
  50.00 MeV   5.765E+01  2.205E+00   10.61 um     3784 A      3801 A   
  55.00 MeV   6.161E+01  2.055E+00   11.26 um     3927 A      3915 A   
  60.00 MeV   6.536E+01  1.927E+00   11.87 um     4050 A      4015 A   
  65.00 MeV   6.889E+01  1.815E+00   12.45 um     4157 A      4104 A   
  70.00 MeV   7.223E+01  1.717E+00   13.01 um     4252 A      4184 A   
  80.00 MeV   7.831E+01  1.552E+00   14.05 um     4536 A      4322 A   
  90.00 MeV   8.370E+01  1.419E+00   15.03 um     4768 A      4439 A   
 100.00 MeV   8.846E+01  1.308E+00   15.94 um     4965 A      4539 A   
 110.00 MeV   9.268E+01  1.215E+00   16.82 um     5136 A      4627 A   
 120.00 MeV   9.643E+01  1.136E+00   17.66 um     5288 A      4705 A   
 130.00 MeV   9.975E+01  1.067E+00   18.47 um     5425 A      4775 A   
 140.00 MeV   1.027E+02  1.006E+00   19.26 um     5551 A      4839 A   
 150.00 MeV   1.053E+02  9.530E-01   20.02 um     5667 A      4898 A   
 160.00 MeV   1.077E+02  9.055E-01   20.77 um     5775 A      4952 A   
 170.00 MeV   1.098E+02  8.629E-01   21.50 um     5877 A      5003 A   
 180.00 MeV   1.117E+02  8.245E-01   22.22 um     5974 A      5050 A   
 200.00 MeV   1.149E+02  7.578E-01   23.63 um     6312 A      5137 A   
 225.00 MeV   1.181E+02  6.893E-01   25.35 um     6778 A      5234 A   
 250.00 MeV   1.205E+02  6.329E-01   27.02 um     7193 A      5322 A   
 275.00 MeV   1.224E+02  5.858E-01   28.67 um     7573 A      5402 A   
 300.00 MeV   1.238E+02  5.456E-01   30.30 um     7924 A      5475 A   
 325.00 MeV   1.249E+02  5.110E-01   31.91 um     8253 A      5545 A   
 350.00 MeV   1.258E+02  4.809E-01   33.50 um     8565 A      5610 A   
 375.00 MeV   1.264E+02  4.543E-01   35.09 um     8863 A      5672 A   
 400.00 MeV   1.273E+02  4.308E-01   36.67 um     9147 A      5731 A   
 450.00 MeV   1.294E+02  3.907E-01   39.80 um     1.02 um     5841 A   
 500.00 MeV   1.296E+02  3.579E-01   42.90 um     1.11 um     5944 A   
 550.00 MeV   1.295E+02  3.306E-01   45.99 um     1.19 um     6041 A   
 600.00 MeV   1.293E+02  3.074E-01   49.09 um     1.27 um     6134 A   
 650.00 MeV   1.290E+02  2.874E-01   52.20 um     1.35 um     6223 A   
 700.00 MeV   1.285E+02  2.700E-01   55.32 um     1.42 um     6309 A   
 800.00 MeV   1.274E+02  2.413E-01   61.59 um     1.67 um     6475 A   
 900.00 MeV   1.260E+02  2.184E-01   67.93 um     1.90 um     6635 A   
   1.00 GeV   1.246E+02  1.997E-01   74.34 um     2.11 um     6789 A   
   1.10 GeV   1.231E+02  1.841E-01   80.83 um     2.30 um     6941 A   
   1.20 GeV   1.216E+02  1.709E-01   87.39 um     2.48 um     7090 A   
   1.30 GeV   1.200E+02  1.596E-01   94.05 um     2.65 um     7237 A   
   1.40 GeV   1.185E+02  1.498E-01  100.78 um     2.82 um     7383 A   
   1.50 GeV   1.170E+02  1.412E-01  107.61 um     2.98 um     7529 A   
   1.60 GeV   1.156E+02  1.335E-01  114.52 um     3.14 um     7674 A   
   1.70 GeV   1.141E+02  1.268E-01  121.52 um     3.29 um     7819 A   
   1.80 GeV   1.128E+02  1.207E-01  128.60 um     3.44 um     7964 A   
   2.00 GeV   1.102E+02  1.102E-01  143.02 um     4.00 um     8254 A   
   2.25 GeV   1.071E+02  9.948E-02  161.52 um     4.78 um     8620 A   
   2.50 GeV   1.043E+02  9.078E-02  180.53 um     5.49 um     8990 A   
   2.75 GeV   1.018E+02  8.356E-02  200.04 um     6.14 um     9363 A   
   3.00 GeV   9.938E+01  7.746E-02  220.03 um     6.76 um     9741 A   
   3.25 GeV   9.716E+01  7.223E-02  240.48 um     7.35 um     1.01 um  
   3.50 GeV   9.508E+01  6.770E-02  261.40 um     7.93 um     1.05 um  
   3.75 GeV   9.310E+01  6.373E-02  282.76 um     8.48 um     1.09 um  
   4.00 GeV   9.121E+01  6.023E-02  304.58 um     9.03 um     1.13 um  
   4.50 GeV   8.761E+01  5.431E-02  349.56 um    11.05 um     1.21 um  
   5.00 GeV   8.417E+01  4.951E-02  396.39 um    12.88 um     1.29 um  
   5.50 GeV   8.077E+01  4.552E-02  445.16 um    14.61 um     1.38 um  
   6.00 GeV   7.744E+01  4.216E-02  496.01 um    16.29 um     1.47 um  
   6.50 GeV   7.453E+01  3.928E-02  548.95 um    17.93 um     1.56 um  
   7.00 GeV   7.185E+01  3.679E-02  603.91 um    19.54 um     1.65 um  
   8.00 GeV   6.711E+01  3.268E-02  719.76 um    25.50 um     1.85 um  
   9.00 GeV   6.305E+01  2.944E-02  843.43 um    30.93 um     2.06 um  
  10.00 GeV   5.952E+01  2.681E-02  974.75 um    36.08 um     2.27 um  
  11.00 GeV   5.643E+01  2.463E-02    1.11 mm    41.08 um     2.50 um  
  12.00 GeV   5.371E+01  2.279E-02    1.26 mm    45.98 um     2.74 um  
  13.00 GeV   5.128E+01  2.122E-02    1.41 mm    50.84 um     2.99 um  
  14.00 GeV   4.911E+01  1.986E-02    1.57 mm    55.67 um     3.24 um  
  15.00 GeV   4.716E+01  1.867E-02    1.74 mm    60.48 um     3.51 um  
  16.00 GeV   4.539E+01  1.762E-02    1.91 mm    65.29 um     3.78 um  
  17.00 GeV   4.378E+01  1.669E-02    2.09 mm    70.11 um     4.06 um  
  18.00 GeV   4.231E+01  1.586E-02    2.28 mm    74.93 um     4.35 um  
  20.00 GeV   3.971E+01  1.443E-02    2.67 mm    93.26 um     4.96 um  
  22.50 GeV   3.700E+01  1.298E-02    3.20 mm   119.20 um     5.76 um  
  25.00 GeV   3.473E+01  1.181E-02    3.76 mm   143.21 um     6.60 um  
  27.50 GeV   3.281E+01  1.084E-02    4.36 mm   166.17 um     7.49 um  
  30.00 GeV   3.117E+01  1.002E-02    4.98 mm   188.49 um     8.41 um  
  32.50 GeV   2.974E+01  9.320E-03    5.65 mm   210.39 um     9.37 um  
  35.00 GeV   2.848E+01  8.717E-03    6.34 mm   231.99 um    10.36 um  
  37.50 GeV   2.738E+01  8.190E-03    7.06 mm   253.37 um    11.38 um  
  40.00 GeV   2.640E+01  7.726E-03    7.81 mm   274.58 um    12.43 um  
  45.00 GeV   2.473E+01  6.944E-03    9.38 mm   353.58 um    14.62 um  
  50.00 GeV   2.336E+01  6.312E-03   11.05 mm   425.54 um    16.90 um  
  55.00 GeV   2.222E+01  5.789E-03   12.82 mm   493.42 um    19.27 um  
  60.00 GeV   2.126E+01  5.350E-03   14.67 mm   558.55 um    21.71 um  
  65.00 GeV   2.044E+01  4.975E-03   16.60 mm   621.65 um    24.22 um  
  70.00 GeV   1.973E+01  4.650E-03   18.60 mm   683.17 um    26.79 um  
  78.40 GeV   1.874E+01  4.195E-03   22.12 mm   844.91 um    31.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
