 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/71Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.198E-01  4.384E+00     117 A        29 A        22 A   
   5.00 keV   3.371E-01  4.514E+00     124 A        30 A        24 A   
   5.50 keV   3.536E-01  4.631E+00     132 A        32 A        25 A   
   6.00 keV   3.693E-01  4.736E+00     139 A        33 A        26 A   
   6.50 keV   3.844E-01  4.832E+00     146 A        35 A        27 A   
   7.00 keV   3.989E-01  4.920E+00     153 A        36 A        29 A   
   8.00 keV   4.265E-01  5.074E+00     166 A        38 A        31 A   
   9.00 keV   4.523E-01  5.206E+00     179 A        41 A        33 A   
  10.00 keV   4.768E-01  5.320E+00     192 A        43 A        35 A   
  11.00 keV   5.001E-01  5.419E+00     204 A        46 A        37 A   
  12.00 keV   5.223E-01  5.506E+00     217 A        48 A        39 A   
  13.00 keV   5.436E-01  5.584E+00     229 A        50 A        41 A   
  14.00 keV   5.641E-01  5.652E+00     241 A        52 A        43 A   
  15.00 keV   5.839E-01  5.713E+00     252 A        54 A        45 A   
  16.00 keV   6.031E-01  5.768E+00     264 A        56 A        47 A   
  17.00 keV   6.217E-01  5.817E+00     276 A        59 A        48 A   
  18.00 keV   6.397E-01  5.861E+00     287 A        61 A        50 A   
  20.00 keV   6.743E-01  5.937E+00     309 A        64 A        54 A   
  22.50 keV   7.152E-01  6.012E+00     337 A        69 A        58 A   
  25.00 keV   7.539E-01  6.070E+00     364 A        74 A        62 A   
  27.50 keV   7.907E-01  6.115E+00     391 A        79 A        66 A   
  30.00 keV   8.258E-01  6.149E+00     418 A        83 A        70 A   
  32.50 keV   8.595E-01  6.175E+00     445 A        88 A        74 A   
  35.00 keV   8.920E-01  6.193E+00     471 A        92 A        78 A   
  37.50 keV   9.233E-01  6.205E+00     497 A        96 A        81 A   
  40.00 keV   9.536E-01  6.212E+00     524 A       100 A        85 A   
  45.00 keV   1.011E+00  6.214E+00     576 A       109 A        93 A   
  50.00 keV   1.066E+00  6.204E+00     627 A       117 A       100 A   
  55.00 keV   1.118E+00  6.184E+00     679 A       125 A       107 A   
  60.00 keV   1.168E+00  6.158E+00     730 A       133 A       114 A   
  65.00 keV   1.216E+00  6.126E+00     781 A       141 A       121 A   
  70.00 keV   1.261E+00  6.091E+00     833 A       149 A       127 A   
  80.00 keV   1.349E+00  6.012E+00     935 A       165 A       141 A   
  90.00 keV   1.430E+00  5.926E+00    1038 A       180 A       154 A   
 100.00 keV   1.508E+00  5.837E+00    1141 A       195 A       167 A   
 110.00 keV   1.581E+00  5.747E+00    1245 A       209 A       180 A   
 120.00 keV   1.652E+00  5.658E+00    1349 A       224 A       193 A   
 130.00 keV   1.719E+00  5.569E+00    1453 A       238 A       206 A   
 140.00 keV   1.784E+00  5.481E+00    1558 A       252 A       219 A   
 150.00 keV   1.910E+00  5.396E+00    1662 A       266 A       231 A   
 160.00 keV   2.008E+00  5.313E+00    1767 A       280 A       244 A   
 170.00 keV   2.075E+00  5.232E+00    1871 A       293 A       256 A   
 180.00 keV   2.122E+00  5.153E+00    1976 A       306 A       269 A   
 200.00 keV   2.180E+00  5.002E+00    2189 A       333 A       293 A   
 225.00 keV   2.225E+00  4.826E+00    2458 A       366 A       324 A   
 250.00 keV   2.266E+00  4.663E+00    2734 A       399 A       354 A   
 275.00 keV   2.314E+00  4.512E+00    3014 A       432 A       385 A   
 300.00 keV   2.373E+00  4.371E+00    3298 A       464 A       416 A   
 325.00 keV   2.442E+00  4.241E+00    3586 A       496 A       447 A   
 350.00 keV   2.521E+00  4.119E+00    3876 A       528 A       478 A   
 375.00 keV   2.607E+00  4.005E+00    4168 A       558 A       508 A   
 400.00 keV   2.699E+00  3.898E+00    4462 A       589 A       539 A   
 450.00 keV   2.895E+00  3.704E+00    5050 A       649 A       600 A   
 500.00 keV   3.096E+00  3.531E+00    5637 A       707 A       660 A   
 550.00 keV   3.295E+00  3.376E+00    6222 A       762 A       719 A   
 600.00 keV   3.487E+00  3.236E+00    6804 A       814 A       776 A   
 650.00 keV   3.670E+00  3.110E+00    7382 A       864 A       832 A   
 700.00 keV   3.841E+00  2.994E+00    7955 A       911 A       887 A   
 800.00 keV   4.150E+00  2.791E+00    9091 A      1006 A       993 A   
 900.00 keV   4.419E+00  2.618E+00    1.02 um     1092 A      1094 A   
   1.00 MeV   4.657E+00  2.468E+00    1.13 um     1172 A      1191 A   
   1.10 MeV   4.873E+00  2.337E+00    1.24 um     1247 A      1284 A   
   1.20 MeV   5.075E+00  2.221E+00    1.35 um     1317 A      1373 A   
   1.30 MeV   5.269E+00  2.117E+00    1.46 um     1383 A      1458 A   
   1.40 MeV   5.458E+00  2.025E+00    1.56 um     1445 A      1541 A   
   1.50 MeV   5.645E+00  1.941E+00    1.67 um     1504 A      1620 A   
   1.60 MeV   5.832E+00  1.865E+00    1.77 um     1559 A      1696 A   
   1.70 MeV   6.020E+00  1.795E+00    1.87 um     1611 A      1770 A   
   1.80 MeV   6.210E+00  1.731E+00    1.97 um     1661 A      1841 A   
   2.00 MeV   6.595E+00  1.618E+00    2.17 um     1763 A      1974 A   
   2.25 MeV   7.091E+00  1.498E+00    2.41 um     1881 A      2128 A   
   2.50 MeV   7.603E+00  1.397E+00    2.63 um     1984 A      2268 A   
   2.75 MeV   8.132E+00  1.310E+00    2.85 um     2074 A      2395 A   
   3.00 MeV   8.674E+00  1.235E+00    3.05 um     2153 A      2510 A   
   3.25 MeV   9.228E+00  1.169E+00    3.25 um     2223 A      2616 A   
   3.50 MeV   9.792E+00  1.110E+00    3.44 um     2285 A      2712 A   
   3.75 MeV   1.036E+01  1.058E+00    3.61 um     2340 A      2800 A   
   4.00 MeV   1.094E+01  1.010E+00    3.78 um     2390 A      2881 A   
   4.50 MeV   1.211E+01  9.291E-01    4.10 um     2495 A      3024 A   
   5.00 MeV   1.327E+01  8.611E-01    4.40 um     2580 A      3146 A   
   5.50 MeV   1.444E+01  8.034E-01    4.67 um     2651 A      3250 A   
   6.00 MeV   1.558E+01  7.537E-01    4.92 um     2711 A      3341 A   
   6.50 MeV   1.670E+01  7.104E-01    5.16 um     2762 A      3421 A   
   7.00 MeV   1.780E+01  6.723E-01    5.38 um     2806 A      3491 A   
   8.00 MeV   1.989E+01  6.082E-01    5.79 um     2908 A      3610 A   
   9.00 MeV   2.185E+01  5.563E-01    6.17 um     2988 A      3707 A   
  10.00 MeV   2.367E+01  5.133E-01    6.51 um     3054 A      3788 A   
  11.00 MeV   2.534E+01  4.771E-01    6.83 um     3109 A      3857 A   
  12.00 MeV   2.688E+01  4.460E-01    7.14 um     3157 A      3917 A   
  13.00 MeV   2.828E+01  4.191E-01    7.42 um     3199 A      3969 A   
  14.00 MeV   2.956E+01  3.955E-01    7.70 um     3236 A      4016 A   
  15.00 MeV   3.074E+01  3.747E-01    7.96 um     3269 A      4057 A   
  16.00 MeV   3.181E+01  3.561E-01    8.21 um     3300 A      4095 A   
  17.00 MeV   3.280E+01  3.395E-01    8.46 um     3328 A      4130 A   
  18.00 MeV   3.370E+01  3.244E-01    8.70 um     3354 A      4162 A   
  20.00 MeV   3.529E+01  2.983E-01    9.16 um     3432 A      4219 A   
  22.50 MeV   3.695E+01  2.715E-01    9.71 um     3535 A      4280 A   
  25.00 MeV   3.833E+01  2.494E-01   10.24 um     3627 A      4334 A   
  27.50 MeV   3.948E+01  2.309E-01   10.75 um     3711 A      4381 A   
  30.00 MeV   4.046E+01  2.152E-01   11.25 um     3788 A      4423 A   
  32.50 MeV   4.130E+01  2.016E-01   11.74 um     3859 A      4462 A   
  35.00 MeV   4.201E+01  1.897E-01   12.22 um     3927 A      4497 A   
  37.50 MeV   4.263E+01  1.793E-01   12.70 um     3991 A      4530 A   
  40.00 MeV   4.316E+01  1.700E-01   13.16 um     4052 A      4561 A   
  45.00 MeV   4.402E+01  1.543E-01   14.08 um     4267 A      4618 A   
  50.00 MeV   4.467E+01  1.414E-01   14.98 um     4464 A      4669 A   
  55.00 MeV   4.514E+01  1.306E-01   15.88 um     4648 A      4715 A   
  60.00 MeV   4.548E+01  1.215E-01   16.76 um     4821 A      4759 A   
  65.00 MeV   4.572E+01  1.136E-01   17.64 um     4987 A      4800 A   
  70.00 MeV   4.587E+01  1.068E-01   18.52 um     5145 A      4838 A   
  80.00 MeV   4.596E+01  9.544E-02   20.27 um     5719 A      4910 A   
  90.00 MeV   4.585E+01  8.640E-02   22.01 um     6241 A      4978 A   
 100.00 MeV   4.560E+01  7.903E-02   23.77 um     6725 A      5041 A   
 110.00 MeV   4.525E+01  7.288E-02   25.54 um     7182 A      5102 A   
 120.00 MeV   4.483E+01  6.768E-02   27.32 um     7619 A      5161 A   
 130.00 MeV   4.435E+01  6.321E-02   29.12 um     8041 A      5219 A   
 140.00 MeV   4.385E+01  5.933E-02   30.95 um     8450 A      5275 A   
 150.00 MeV   4.370E+01  5.593E-02   32.78 um     8845 A      5331 A   
 160.00 MeV   4.343E+01  5.292E-02   34.62 um     9227 A      5385 A   
 170.00 MeV   4.294E+01  5.023E-02   36.49 um     9600 A      5439 A   
 180.00 MeV   4.240E+01  4.782E-02   38.37 um     9968 A      5493 A   
 200.00 MeV   4.133E+01  4.367E-02   42.21 um     1.14 um     5600 A   
 225.00 MeV   4.003E+01  3.944E-02   47.15 um     1.33 um     5734 A   
 250.00 MeV   3.877E+01  3.600E-02   52.25 um     1.52 um     5871 A   
 275.00 MeV   3.757E+01  3.314E-02   57.52 um     1.69 um     6010 A   
 300.00 MeV   3.642E+01  3.073E-02   62.95 um     1.86 um     6152 A   
 325.00 MeV   3.533E+01  2.866E-02   68.55 um     2.02 um     6298 A   
 350.00 MeV   3.429E+01  2.687E-02   74.33 um     2.18 um     6448 A   
 375.00 MeV   3.331E+01  2.529E-02   80.28 um     2.34 um     6602 A   
 400.00 MeV   3.237E+01  2.391E-02   86.40 um     2.49 um     6761 A   
 450.00 MeV   3.064E+01  2.156E-02   99.17 um     3.08 um     7094 A   
 500.00 MeV   2.909E+01  1.966E-02  112.64 um     3.62 um     7448 A   
 550.00 MeV   2.768E+01  1.808E-02  126.81 um     4.14 um     7823 A   
 600.00 MeV   2.642E+01  1.674E-02  141.68 um     4.65 um     8220 A   
 650.00 MeV   2.527E+01  1.560E-02  157.24 um     5.14 um     8638 A   
 700.00 MeV   2.424E+01  1.461E-02  173.49 um     5.63 um     9078 A   
 800.00 MeV   2.243E+01  1.299E-02  207.99 um     7.46 um     1.00 um  
 900.00 MeV   2.092E+01  1.170E-02  245.13 um     9.12 um     1.10 um  
   1.00 GeV   1.964E+01  1.066E-02  284.82 um    10.71 um     1.22 um  
   1.10 GeV   1.854E+01  9.790E-03  326.98 um    12.26 um     1.33 um  
   1.20 GeV   1.758E+01  9.060E-03  371.54 um    13.79 um     1.46 um  
   1.30 GeV   1.674E+01  8.437E-03  418.43 um    15.30 um     1.59 um  
   1.40 GeV   1.599E+01  7.897E-03  467.59 um    16.81 um     1.73 um  
   1.50 GeV   1.532E+01  7.425E-03  518.99 um    18.32 um     1.87 um  
   1.60 GeV   1.470E+01  7.009E-03  572.59 um    19.83 um     2.02 um  
   1.70 GeV   1.413E+01  6.639E-03  628.41 um    21.34 um     2.18 um  
   1.80 GeV   1.360E+01  6.308E-03  686.44 um    22.87 um     2.34 um  
   2.00 GeV   1.261E+01  5.740E-03  809.33 um    28.73 um     2.68 um  
   2.25 GeV   1.155E+01  5.164E-03  976.02 um    37.18 um     3.13 um  
   2.50 GeV   1.070E+01  4.698E-03    1.16 mm    45.14 um     3.63 um  
   2.75 GeV   9.984E+00  4.312E-03    1.35 mm    52.88 um     4.16 um  
   3.00 GeV   9.369E+00  3.987E-03    1.56 mm    60.51 um     4.72 um  
   3.25 GeV   8.836E+00  3.710E-03    1.78 mm    68.12 um     5.31 um  
   3.50 GeV   8.368E+00  3.470E-03    2.01 mm    75.74 um     5.93 um  
   3.75 GeV   7.955E+00  3.260E-03    2.26 mm    83.38 um     6.59 um  
   4.00 GeV   7.587E+00  3.076E-03    2.52 mm    91.08 um     7.27 um  
   4.50 GeV   6.959E+00  2.765E-03    3.07 mm   120.14 um     8.73 um  
   5.00 GeV   6.444E+00  2.514E-03    3.67 mm   147.17 um    10.29 um  
   5.50 GeV   6.000E+00  2.306E-03    4.32 mm   173.32 um    11.97 um  
   6.00 GeV   5.620E+00  2.131E-03    5.01 mm   199.12 um    13.75 um  
   6.50 GeV   5.294E+00  1.981E-03    5.75 mm   224.81 um    15.63 um  
   7.00 GeV   5.011E+00  1.852E-03    6.53 mm   250.50 um    17.61 um  
   8.00 GeV   4.544E+00  1.641E-03    8.22 mm   345.96 um    21.86 um  
   9.00 GeV   4.175E+00  1.474E-03   10.07 mm   433.60 um    26.46 um  
  10.00 GeV   3.875E+00  1.339E-03   12.07 mm   517.80 um    31.40 um  
  11.00 GeV   3.627E+00  1.228E-03   14.21 mm   600.25 um    36.66 um  
  12.00 GeV   3.419E+00  1.134E-03   16.50 mm   681.76 um    42.20 um  
  13.00 GeV   3.241E+00  1.054E-03   18.91 mm   762.73 um    48.02 um  
  14.00 GeV   3.087E+00  9.849E-04   21.46 mm   843.36 um    54.09 um  
  15.00 GeV   2.953E+00  9.247E-04   24.12 mm   923.78 um    60.41 um  
  16.00 GeV   2.836E+00  8.717E-04   26.90 mm     1.00 mm    66.95 um  
  17.00 GeV   2.731E+00  8.247E-04   29.79 mm     1.08 mm    73.69 um  
  18.00 GeV   2.638E+00  7.826E-04   32.79 mm     1.16 mm    80.64 um  
  20.00 GeV   2.480E+00  7.106E-04   39.08 mm     1.47 mm    95.07 um  
  22.50 GeV   2.320E+00  6.378E-04   47.47 mm     1.89 mm   114.02 um  
  25.00 GeV   2.193E+00  5.790E-04   56.39 mm     2.27 mm   133.83 um  
  27.50 GeV   2.089E+00  5.305E-04   65.78 mm     2.63 mm   154.37 um  
  28.40 GeV   2.057E+00  5.150E-04   69.28 mm     2.68 mm   161.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
