 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.505E-01  5.488E+00     108 A        23 A        17 A   
   5.00 keV   6.857E-01  5.715E+00     114 A        24 A        18 A   
   5.50 keV   7.192E-01  5.923E+00     120 A        25 A        18 A   
   6.00 keV   7.512E-01  6.116E+00     125 A        26 A        19 A   
   6.50 keV   7.818E-01  6.296E+00     130 A        27 A        20 A   
   7.00 keV   8.114E-01  6.464E+00     136 A        28 A        21 A   
   8.00 keV   8.674E-01  6.769E+00     146 A        29 A        22 A   
   9.00 keV   9.200E-01  7.042E+00     155 A        31 A        24 A   
  10.00 keV   9.698E-01  7.287E+00     164 A        33 A        25 A   
  11.00 keV   1.017E+00  7.510E+00     173 A        34 A        26 A   
  12.00 keV   1.062E+00  7.713E+00     182 A        35 A        27 A   
  13.00 keV   1.106E+00  7.900E+00     191 A        37 A        29 A   
  14.00 keV   1.147E+00  8.073E+00     199 A        38 A        30 A   
  15.00 keV   1.188E+00  8.234E+00     207 A        39 A        31 A   
  16.00 keV   1.227E+00  8.384E+00     215 A        40 A        32 A   
  17.00 keV   1.264E+00  8.523E+00     222 A        42 A        33 A   
  18.00 keV   1.301E+00  8.655E+00     230 A        43 A        34 A   
  20.00 keV   1.371E+00  8.894E+00     245 A        45 A        36 A   
  22.50 keV   1.455E+00  9.157E+00     263 A        48 A        38 A   
  25.00 keV   1.533E+00  9.387E+00     281 A        50 A        41 A   
  27.50 keV   1.608E+00  9.591E+00     298 A        53 A        43 A   
  30.00 keV   1.680E+00  9.772E+00     314 A        55 A        45 A   
  32.50 keV   1.748E+00  9.935E+00     331 A        58 A        47 A   
  35.00 keV   1.814E+00  1.008E+01     347 A        60 A        49 A   
  37.50 keV   1.878E+00  1.021E+01     363 A        62 A        51 A   
  40.00 keV   1.940E+00  1.033E+01     378 A        64 A        53 A   
  45.00 keV   2.057E+00  1.054E+01     409 A        68 A        57 A   
  50.00 keV   2.168E+00  1.072E+01     439 A        72 A        61 A   
  55.00 keV   2.274E+00  1.087E+01     468 A        76 A        65 A   
  60.00 keV   2.375E+00  1.100E+01     497 A        80 A        68 A   
  65.00 keV   2.472E+00  1.111E+01     525 A        84 A        72 A   
  70.00 keV   2.566E+00  1.120E+01     553 A        87 A        75 A   
  80.00 keV   2.743E+00  1.135E+01     608 A        95 A        81 A   
  90.00 keV   2.909E+00  1.145E+01     662 A       101 A        88 A   
 100.00 keV   3.067E+00  1.153E+01     715 A       108 A        94 A   
 110.00 keV   3.216E+00  1.159E+01     767 A       114 A       100 A   
 120.00 keV   3.359E+00  1.162E+01     819 A       121 A       106 A   
 130.00 keV   3.497E+00  1.164E+01     870 A       127 A       112 A   
 140.00 keV   3.629E+00  1.165E+01     920 A       133 A       117 A   
 150.00 keV   3.756E+00  1.165E+01     970 A       139 A       123 A   
 160.00 keV   3.879E+00  1.164E+01    1020 A       144 A       128 A   
 170.00 keV   3.998E+00  1.162E+01    1070 A       150 A       133 A   
 180.00 keV   4.114E+00  1.160E+01    1119 A       156 A       139 A   
 200.00 keV   4.337E+00  1.154E+01    1217 A       167 A       149 A   
 225.00 keV   4.600E+00  1.145E+01    1338 A       180 A       162 A   
 250.00 keV   4.649E+00  1.134E+01    1459 A       194 A       174 A   
 275.00 keV   4.687E+00  1.122E+01    1581 A       207 A       186 A   
 300.00 keV   4.755E+00  1.110E+01    1703 A       220 A       198 A   
 325.00 keV   4.845E+00  1.098E+01    1826 A       232 A       210 A   
 350.00 keV   4.951E+00  1.085E+01    1949 A       245 A       222 A   
 375.00 keV   5.068E+00  1.072E+01    2072 A       257 A       234 A   
 400.00 keV   5.193E+00  1.060E+01    2195 A       270 A       246 A   
 450.00 keV   5.455E+00  1.035E+01    2442 A       295 A       269 A   
 500.00 keV   5.724E+00  1.010E+01    2689 A       319 A       292 A   
 550.00 keV   5.989E+00  9.870E+00    2935 A       342 A       314 A   
 600.00 keV   6.245E+00  9.647E+00    3181 A       365 A       336 A   
 650.00 keV   6.489E+00  9.433E+00    3427 A       387 A       358 A   
 700.00 keV   6.719E+00  9.229E+00    3673 A       408 A       379 A   
 800.00 keV   7.132E+00  8.847E+00    4164 A       452 A       422 A   
 900.00 keV   7.483E+00  8.500E+00    4656 A       493 A       463 A   
   1.00 MeV   7.775E+00  8.182E+00    5148 A       533 A       504 A   
   1.10 MeV   8.015E+00  7.890E+00    5642 A       571 A       543 A   
   1.20 MeV   8.210E+00  7.622E+00    6138 A       609 A       583 A   
   1.30 MeV   8.366E+00  7.374E+00    6637 A       645 A       622 A   
   1.40 MeV   8.492E+00  7.144E+00    7140 A       680 A       660 A   
   1.50 MeV   8.594E+00  6.931E+00    7646 A       715 A       698 A   
   1.60 MeV   8.677E+00  6.732E+00    8157 A       748 A       736 A   
   1.70 MeV   8.747E+00  6.547E+00    8671 A       782 A       774 A   
   1.80 MeV   8.808E+00  6.373E+00    9190 A       815 A       812 A   
   2.00 MeV   8.911E+00  6.056E+00    1.02 um      885 A       886 A   
   2.25 MeV   9.026E+00  5.708E+00    1.16 um      974 A       979 A   
   2.50 MeV   9.142E+00  5.405E+00    1.29 um     1059 A      1071 A   
   2.75 MeV   9.266E+00  5.137E+00    1.43 um     1140 A      1162 A   
   3.00 MeV   9.402E+00  4.898E+00    1.57 um     1219 A      1253 A   
   3.25 MeV   9.550E+00  4.684E+00    1.71 um     1296 A      1342 A   
   3.50 MeV   9.713E+00  4.491E+00    1.85 um     1369 A      1430 A   
   3.75 MeV   9.890E+00  4.315E+00    1.99 um     1440 A      1517 A   
   4.00 MeV   1.008E+01  4.155E+00    2.13 um     1509 A      1603 A   
   4.50 MeV   1.051E+01  3.873E+00    2.40 um     1661 A      1769 A   
   5.00 MeV   1.098E+01  3.632E+00    2.68 um     1800 A      1929 A   
   5.50 MeV   1.151E+01  3.423E+00    2.95 um     1927 A      2081 A   
   6.00 MeV   1.208E+01  3.239E+00    3.21 um     2043 A      2225 A   
   6.50 MeV   1.270E+01  3.077E+00    3.47 um     2148 A      2361 A   
   7.00 MeV   1.335E+01  2.933E+00    3.72 um     2245 A      2490 A   
   8.00 MeV   1.473E+01  2.686E+00    4.19 um     2458 A      2724 A   
   9.00 MeV   1.620E+01  2.482E+00    4.63 um     2634 A      2931 A   
  10.00 MeV   1.773E+01  2.310E+00    5.05 um     2780 A      3113 A   
  11.00 MeV   1.931E+01  2.164E+00    5.43 um     2902 A      3273 A   
  12.00 MeV   2.090E+01  2.036E+00    5.79 um     3006 A      3415 A   
  13.00 MeV   2.250E+01  1.925E+00    6.13 um     3096 A      3541 A   
  14.00 MeV   2.409E+01  1.826E+00    6.45 um     3173 A      3654 A   
  15.00 MeV   2.566E+01  1.738E+00    6.75 um     3241 A      3755 A   
  16.00 MeV   2.721E+01  1.660E+00    7.03 um     3301 A      3847 A   
  17.00 MeV   2.873E+01  1.588E+00    7.30 um     3354 A      3929 A   
  18.00 MeV   3.022E+01  1.524E+00    7.56 um     3402 A      4005 A   
  20.00 MeV   3.308E+01  1.410E+00    8.05 um     3517 A      4137 A   
  22.50 MeV   3.644E+01  1.293E+00    8.60 um     3650 A      4276 A   
  25.00 MeV   3.954E+01  1.195E+00    9.11 um     3759 A      4392 A   
  27.50 MeV   4.240E+01  1.112E+00    9.59 um     3850 A      4490 A   
  30.00 MeV   4.504E+01  1.041E+00   10.04 um     3929 A      4576 A   
  32.50 MeV   4.747E+01  9.794E-01   10.46 um     3997 A      4652 A   
  35.00 MeV   4.972E+01  9.253E-01   10.87 um     4058 A      4719 A   
  37.50 MeV   5.181E+01  8.774E-01   11.25 um     4112 A      4779 A   
  40.00 MeV   5.375E+01  8.347E-01   11.63 um     4162 A      4834 A   
  45.00 MeV   5.725E+01  7.616E-01   12.34 um     4308 A      4930 A   
  50.00 MeV   6.032E+01  7.012E-01   13.02 um     4434 A      5012 A   
  55.00 MeV   6.304E+01  6.505E-01   13.66 um     4545 A      5083 A   
  60.00 MeV   6.546E+01  6.072E-01   14.28 um     4644 A      5146 A   
  65.00 MeV   6.762E+01  5.697E-01   14.88 um     4734 A      5203 A   
  70.00 MeV   6.958E+01  5.370E-01   15.46 um     4817 A      5254 A   
  80.00 MeV   7.295E+01  4.824E-01   16.58 um     5091 A      5345 A   
  90.00 MeV   7.574E+01  4.386E-01   17.65 um     5329 A      5423 A   
 100.00 MeV   7.808E+01  4.027E-01   18.69 um     5542 A      5491 A   
 110.00 MeV   8.006E+01  3.726E-01   19.71 um     5736 A      5553 A   
 120.00 MeV   8.174E+01  3.470E-01   20.70 um     5914 A      5608 A   
 130.00 MeV   8.317E+01  3.249E-01   21.67 um     6081 A      5660 A   
 140.00 MeV   8.440E+01  3.057E-01   22.62 um     6238 A      5707 A   
 150.00 MeV   8.545E+01  2.888E-01   23.57 um     6386 A      5752 A   
 160.00 MeV   8.635E+01  2.738E-01   24.50 um     6528 A      5794 A   
 170.00 MeV   8.712E+01  2.603E-01   25.42 um     6664 A      5833 A   
 180.00 MeV   8.777E+01  2.482E-01   26.34 um     6795 A      5871 A   
 200.00 MeV   8.880E+01  2.274E-01   28.16 um     7275 A      5942 A   
 225.00 MeV   8.965E+01  2.060E-01   30.41 um     7951 A      6023 A   
 250.00 MeV   9.127E+01  1.886E-01   32.62 um     8556 A      6098 A   
 275.00 MeV   9.193E+01  1.740E-01   34.82 um     9108 A      6167 A   
 300.00 MeV   9.205E+01  1.617E-01   37.00 um     9624 A      6233 A   
 325.00 MeV   9.202E+01  1.511E-01   39.18 um     1.01 um     6295 A   
 350.00 MeV   9.188E+01  1.419E-01   41.36 um     1.06 um     6356 A   
 375.00 MeV   9.164E+01  1.338E-01   43.55 um     1.10 um     6414 A   
 400.00 MeV   9.131E+01  1.267E-01   45.75 um     1.15 um     6470 A   
 450.00 MeV   9.047E+01  1.146E-01   50.17 um     1.31 um     6580 A   
 500.00 MeV   8.943E+01  1.047E-01   54.63 um     1.45 um     6685 A   
 550.00 MeV   8.826E+01  9.646E-02   59.16 um     1.59 um     6789 A   
 600.00 MeV   8.701E+01  8.950E-02   63.74 um     1.72 um     6890 A   
 650.00 MeV   8.569E+01  8.354E-02   68.40 um     1.84 um     6990 A   
 700.00 MeV   8.435E+01  7.836E-02   73.12 um     1.96 um     7090 A   
 800.00 MeV   8.164E+01  6.982E-02   82.81 um     2.39 um     7290 A   
 900.00 MeV   7.896E+01  6.303E-02   92.83 um     2.78 um     7492 A   
   1.00 GeV   7.638E+01  5.752E-02  103.18 um     3.14 um     7697 A   
   1.10 GeV   7.391E+01  5.293E-02  113.88 um     3.49 um     7907 A   
   1.20 GeV   7.156E+01  4.906E-02  124.94 um     3.82 um     8122 A   
   1.30 GeV   6.935E+01  4.575E-02  136.35 um     4.15 um     8344 A   
   1.40 GeV   6.726E+01  4.288E-02  148.13 um     4.47 um     8573 A   
   1.50 GeV   6.530E+01  4.036E-02  160.26 um     4.79 um     8808 A   
   1.60 GeV   6.345E+01  3.814E-02  172.76 um     5.11 um     9051 A   
   1.70 GeV   6.171E+01  3.616E-02  185.61 um     5.42 um     9301 A   
   1.80 GeV   6.006E+01  3.439E-02  198.82 um     5.74 um     9558 A   
   2.00 GeV   5.705E+01  3.134E-02  226.30 um     6.93 um     1.01 um  
   2.25 GeV   5.370E+01  2.825E-02  262.64 um     8.63 um     1.08 um  
   2.50 GeV   5.074E+01  2.574E-02  301.16 um    10.21 um     1.16 um  
   2.75 GeV   4.809E+01  2.366E-02  341.88 um    11.72 um     1.24 um  
   3.00 GeV   4.567E+01  2.190E-02  384.79 um    13.20 um     1.33 um  
   3.25 GeV   4.345E+01  2.040E-02  429.93 um    14.66 um     1.42 um  
   3.50 GeV   4.142E+01  1.910E-02  477.33 um    16.13 um     1.51 um  
   3.75 GeV   3.968E+01  1.796E-02  526.94 um    17.59 um     1.61 um  
   4.00 GeV   3.809E+01  1.696E-02  578.67 um    19.05 um     1.72 um  
   4.50 GeV   3.532E+01  1.527E-02  688.35 um    24.57 um     1.94 um  
   5.00 GeV   3.296E+01  1.390E-02  806.25 um    29.70 um     2.18 um  
   5.50 GeV   3.095E+01  1.276E-02  932.20 um    34.63 um     2.44 um  
   6.00 GeV   2.920E+01  1.181E-02    1.07 mm    39.47 um     2.71 um  
   6.50 GeV   2.766E+01  1.099E-02    1.21 mm    44.26 um     3.00 um  
   7.00 GeV   2.631E+01  1.028E-02    1.36 mm    49.03 um     3.30 um  
   8.00 GeV   2.402E+01  9.123E-03    1.68 mm    66.75 um     3.95 um  
   9.00 GeV   2.217E+01  8.206E-03    2.03 mm    83.00 um     4.65 um  
  10.00 GeV   2.063E+01  7.464E-03    2.40 mm    98.61 um     5.39 um  
  11.00 GeV   1.934E+01  6.849E-03    2.80 mm   113.89 um     6.19 um  
  12.00 GeV   1.823E+01  6.332E-03    3.23 mm   129.02 um     7.02 um  
  13.00 GeV   1.728E+01  5.891E-03    3.69 mm   144.08 um     7.90 um  
  14.00 GeV   1.644E+01  5.509E-03    4.16 mm   159.12 um     8.82 um  
  15.00 GeV   1.571E+01  5.176E-03    4.66 mm   174.16 um     9.78 um  
  16.00 GeV   1.506E+01  4.882E-03    5.19 mm   189.23 um    10.77 um  
  17.00 GeV   1.448E+01  4.622E-03    5.73 mm   204.32 um    11.80 um  
  18.00 GeV   1.394E+01  4.388E-03    6.30 mm   219.46 um    12.86 um  
  20.00 GeV   1.302E+01  3.989E-03    7.49 mm   276.98 um    15.08 um  
  22.50 GeV   1.208E+01  3.584E-03    9.10 mm   358.10 um    18.02 um  
  25.00 GeV   1.131E+01  3.257E-03   10.82 mm   433.01 um    21.13 um  
  27.50 GeV   1.068E+01  2.986E-03   12.65 mm   504.46 um    24.40 um  
  30.00 GeV   1.015E+01  2.759E-03   14.58 mm   573.69 um    27.81 um  
  32.50 GeV   9.702E+00  2.565E-03   16.61 mm   641.33 um    31.34 um  
  35.00 GeV   9.313E+00  2.398E-03   18.72 mm   707.74 um    34.99 um  
  37.50 GeV   8.974E+00  2.251E-03   20.92 mm   773.15 um    38.74 um  
  40.00 GeV   8.678E+00  2.123E-03   23.20 mm   837.67 um    42.58 um  
  45.00 GeV   8.183E+00  1.906E-03   27.98 mm     1.08 mm    50.51 um  
  46.00 GeV   8.103E+00  1.868E-03   28.96 mm     1.09 mm    52.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
