 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/15Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.096E-01  1.818E+00     147 A        58 A        43 A   
   5.00 keV   5.372E-01  1.815E+00     160 A        63 A        46 A   
   5.50 keV   5.634E-01  1.810E+00     174 A        67 A        49 A   
   6.00 keV   5.885E-01  1.802E+00     187 A        71 A        53 A   
   6.50 keV   6.125E-01  1.793E+00     201 A        76 A        56 A   
   7.00 keV   6.356E-01  1.783E+00     214 A        80 A        59 A   
   8.00 keV   6.795E-01  1.760E+00     241 A        89 A        65 A   
   9.00 keV   7.207E-01  1.736E+00     267 A        97 A        71 A   
  10.00 keV   7.597E-01  1.710E+00     294 A       105 A        77 A   
  11.00 keV   7.968E-01  1.683E+00     321 A       113 A        83 A   
  12.00 keV   8.322E-01  1.657E+00     347 A       121 A        88 A   
  13.00 keV   8.662E-01  1.631E+00     374 A       128 A        94 A   
  14.00 keV   8.989E-01  1.606E+00     401 A       136 A       100 A   
  15.00 keV   9.305E-01  1.581E+00     428 A       143 A       105 A   
  16.00 keV   9.610E-01  1.556E+00     455 A       150 A       111 A   
  17.00 keV   9.906E-01  1.533E+00     482 A       158 A       116 A   
  18.00 keV   1.019E+00  1.510E+00     509 A       165 A       122 A   
  20.00 keV   1.074E+00  1.465E+00     563 A       179 A       132 A   
  22.50 keV   1.140E+00  1.414E+00     630 A       195 A       146 A   
  25.00 keV   1.201E+00  1.366E+00     698 A       212 A       159 A   
  27.50 keV   1.260E+00  1.322E+00     766 A       227 A       172 A   
  30.00 keV   1.316E+00  1.281E+00     833 A       242 A       185 A   
  32.50 keV   1.427E+00  1.242E+00     900 A       257 A       197 A   
  35.00 keV   1.522E+00  1.207E+00     965 A       270 A       210 A   
  37.50 keV   1.602E+00  1.173E+00    1030 A       283 A       222 A   
  40.00 keV   1.671E+00  1.142E+00    1093 A       295 A       233 A   
  45.00 keV   1.786E+00  1.085E+00    1219 A       319 A       256 A   
  50.00 keV   1.877E+00  1.034E+00    1344 A       341 A       278 A   
  55.00 keV   1.953E+00  9.885E-01    1467 A       361 A       299 A   
  60.00 keV   2.018E+00  9.475E-01    1591 A       381 A       320 A   
  65.00 keV   2.075E+00  9.104E-01    1713 A       400 A       339 A   
  70.00 keV   2.127E+00  8.765E-01    1836 A       419 A       358 A   
  80.00 keV   2.221E+00  8.169E-01    2081 A       454 A       396 A   
  90.00 keV   2.307E+00  7.660E-01    2324 A       487 A       431 A   
 100.00 keV   2.390E+00  7.221E-01    2566 A       517 A       465 A   
 110.00 keV   2.471E+00  6.836E-01    2805 A       546 A       498 A   
 120.00 keV   2.552E+00  6.496E-01    3042 A       573 A       530 A   
 130.00 keV   2.632E+00  6.193E-01    3276 A       599 A       560 A   
 140.00 keV   2.711E+00  5.922E-01    3508 A       623 A       589 A   
 150.00 keV   2.791E+00  5.676E-01    3736 A       646 A       618 A   
 160.00 keV   2.869E+00  5.453E-01    3961 A       667 A       645 A   
 170.00 keV   2.947E+00  5.249E-01    4183 A       687 A       671 A   
 180.00 keV   3.023E+00  5.062E-01    4402 A       707 A       697 A   
 200.00 keV   3.175E+00  4.730E-01    4830 A       743 A       745 A   
 225.00 keV   3.361E+00  4.379E-01    5347 A       784 A       801 A   
 250.00 keV   3.544E+00  4.083E-01    5846 A       821 A       852 A   
 275.00 keV   3.726E+00  3.829E-01    6327 A       854 A       899 A   
 300.00 keV   3.906E+00  3.608E-01    6792 A       883 A       943 A   
 325.00 keV   4.084E+00  3.414E-01    7240 A       909 A       984 A   
 350.00 keV   4.260E+00  3.243E-01    7673 A       933 A      1022 A   
 375.00 keV   4.432E+00  3.089E-01    8093 A       955 A      1057 A   
 400.00 keV   4.601E+00  2.952E-01    8500 A       975 A      1090 A   
 450.00 keV   4.927E+00  2.714E-01    9278 A      1012 A      1150 A   
 500.00 keV   5.237E+00  2.515E-01    1.00 um     1045 A      1203 A   
 550.00 keV   5.531E+00  2.346E-01    1.07 um     1073 A      1250 A   
 600.00 keV   5.811E+00  2.201E-01    1.14 um     1097 A      1293 A   
 650.00 keV   6.077E+00  2.074E-01    1.20 um     1119 A      1332 A   
 700.00 keV   6.331E+00  1.963E-01    1.26 um     1139 A      1368 A   
 800.00 keV   6.806E+00  1.776E-01    1.38 um     1179 A      1430 A   
 900.00 keV   7.245E+00  1.624E-01    1.49 um     1212 A      1485 A   
   1.00 MeV   7.653E+00  1.498E-01    1.60 um     1240 A      1532 A   
   1.10 MeV   8.037E+00  1.392E-01    1.70 um     1265 A      1574 A   
   1.20 MeV   8.399E+00  1.302E-01    1.79 um     1286 A      1612 A   
   1.30 MeV   8.742E+00  1.223E-01    1.88 um     1306 A      1645 A   
   1.40 MeV   9.069E+00  1.154E-01    1.97 um     1323 A      1676 A   
   1.50 MeV   9.381E+00  1.093E-01    2.06 um     1339 A      1705 A   
   1.60 MeV   9.679E+00  1.039E-01    2.14 um     1353 A      1731 A   
   1.70 MeV   9.964E+00  9.905E-02    2.22 um     1367 A      1755 A   
   1.80 MeV   1.024E+01  9.466E-02    2.30 um     1379 A      1777 A   
   2.00 MeV   1.075E+01  8.704E-02    2.45 um     1409 A      1818 A   
   2.25 MeV   1.132E+01  7.920E-02    2.63 um     1447 A      1863 A   
   2.50 MeV   1.184E+01  7.276E-02    2.80 um     1479 A      1902 A   
   2.75 MeV   1.230E+01  6.736E-02    2.97 um     1508 A      1936 A   
   3.00 MeV   1.271E+01  6.276E-02    3.13 um     1535 A      1967 A   
   3.25 MeV   1.307E+01  5.879E-02    3.28 um     1559 A      1996 A   
   3.50 MeV   1.340E+01  5.534E-02    3.43 um     1581 A      2022 A   
   3.75 MeV   1.368E+01  5.229E-02    3.58 um     1601 A      2046 A   
   4.00 MeV   1.393E+01  4.959E-02    3.73 um     1621 A      2069 A   
   4.50 MeV   1.435E+01  4.499E-02    4.01 um     1681 A      2110 A   
   5.00 MeV   1.467E+01  4.123E-02    4.29 um     1735 A      2147 A   
   5.50 MeV   1.491E+01  3.809E-02    4.56 um     1786 A      2180 A   
   6.00 MeV   1.509E+01  3.542E-02    4.82 um     1834 A      2211 A   
   6.50 MeV   1.521E+01  3.313E-02    5.09 um     1879 A      2241 A   
   7.00 MeV   1.530E+01  3.113E-02    5.35 um     1922 A      2268 A   
   8.00 MeV   1.537E+01  2.782E-02    5.87 um     2071 A      2320 A   
   9.00 MeV   1.534E+01  2.519E-02    6.40 um     2210 A      2367 A   
  10.00 MeV   1.525E+01  2.304E-02    6.92 um     2341 A      2412 A   
  11.00 MeV   1.511E+01  2.125E-02    7.45 um     2466 A      2455 A   
  12.00 MeV   1.494E+01  1.973E-02    7.99 um     2588 A      2496 A   
  13.00 MeV   1.474E+01  1.843E-02    8.53 um     2707 A      2536 A   
  14.00 MeV   1.453E+01  1.729E-02    9.08 um     2823 A      2576 A   
  15.00 MeV   1.432E+01  1.630E-02    9.63 um     2939 A      2615 A   
  16.00 MeV   1.410E+01  1.542E-02   10.20 um     3053 A      2654 A   
  17.00 MeV   1.387E+01  1.464E-02   10.77 um     3166 A      2692 A   
  18.00 MeV   1.365E+01  1.394E-02   11.36 um     3279 A      2731 A   
  20.00 MeV   1.321E+01  1.273E-02   12.55 um     3703 A      2808 A   
  22.50 MeV   1.268E+01  1.150E-02   14.11 um     4319 A      2906 A   
  25.00 MeV   1.219E+01  1.049E-02   15.72 um     4900 A      3005 A   
  27.50 MeV   1.172E+01  9.659E-03   17.40 um     5460 A      3107 A   
  30.00 MeV   1.129E+01  8.955E-03   19.15 um     6006 A      3213 A   
  32.50 MeV   1.101E+01  8.352E-03   20.95 um     6537 A      3320 A   
  35.00 MeV   1.069E+01  7.829E-03   22.80 um     7054 A      3431 A   
  37.50 MeV   1.034E+01  7.371E-03   24.72 um     7567 A      3545 A   
  40.00 MeV   1.002E+01  6.966E-03   26.69 um     8079 A      3662 A   
  45.00 MeV   9.432E+00  6.283E-03   30.83 um     9997 A      3907 A   
  50.00 MeV   8.919E+00  5.728E-03   35.21 um     1.18 um     4167 A   
  55.00 MeV   8.463E+00  5.267E-03   39.84 um     1.35 um     4442 A   
  60.00 MeV   8.055E+00  4.879E-03   44.71 um     1.52 um     4732 A   
  65.00 MeV   7.687E+00  4.546E-03   49.82 um     1.68 um     5036 A   
  70.00 MeV   7.352E+00  4.258E-03   55.17 um     1.85 um     5355 A   
  80.00 MeV   6.767E+00  3.784E-03   66.57 um     2.46 um     6038 A   
  90.00 MeV   6.270E+00  3.409E-03   78.92 um     3.02 um     6778 A   
 100.00 MeV   5.843E+00  3.104E-03   92.21 um     3.56 um     7574 A   
 110.00 MeV   5.470E+00  2.852E-03  106.44 um     4.09 um     8427 A   
 120.00 MeV   5.142E+00  2.639E-03  121.61 um     4.63 um     9334 A   
 130.00 MeV   4.852E+00  2.458E-03  137.71 um     5.16 um     1.03 um  
 140.00 MeV   4.593E+00  2.301E-03  154.75 um     5.70 um     1.13 um  
 150.00 MeV   4.360E+00  2.163E-03  172.72 um     6.25 um     1.24 um  
 160.00 MeV   4.149E+00  2.042E-03  191.64 um     6.80 um     1.35 um  
 170.00 MeV   3.958E+00  1.934E-03  211.48 um     7.36 um     1.47 um  
 180.00 MeV   3.785E+00  1.838E-03  232.26 um     7.93 um     1.59 um  
 200.00 MeV   3.480E+00  1.672E-03  276.60 um    10.12 um     1.85 um  
 225.00 MeV   3.163E+00  1.504E-03  337.21 um    13.28 um     2.21 um  
 250.00 MeV   2.902E+00  1.368E-03  403.59 um    16.28 um     2.60 um  
 275.00 MeV   2.683E+00  1.256E-03  475.67 um    19.23 um     3.02 um  
 300.00 MeV   2.498E+00  1.161E-03  553.35 um    22.16 um     3.47 um  
 325.00 MeV   2.340E+00  1.081E-03  636.53 um    25.11 um     3.96 um  
 350.00 MeV   2.203E+00  1.011E-03  725.10 um    28.08 um     4.47 um  
 375.00 MeV   2.085E+00  9.497E-04  818.92 um    31.08 um     5.01 um  
 400.00 MeV   1.982E+00  8.959E-04  917.84 um    34.10 um     5.59 um  
 450.00 MeV   1.811E+00  8.054E-04    1.13 mm    45.48 um     6.81 um  
 500.00 MeV   1.663E+00  7.321E-04    1.36 mm    56.11 um     8.14 um  
 550.00 MeV   1.539E+00  6.715E-04    1.61 mm    66.48 um     9.58 um  
 600.00 MeV   1.434E+00  6.206E-04    1.88 mm    76.78 um    11.12 um  
 650.00 MeV   1.344E+00  5.771E-04    2.17 mm    87.08 um    12.77 um  
 700.00 MeV   1.266E+00  5.395E-04    2.48 mm    97.45 um    14.51 um  
 800.00 MeV   1.137E+00  4.778E-04    3.15 mm   136.11 um    18.29 um  
 900.00 MeV   1.035E+00  4.293E-04    3.89 mm   171.95 um    22.44 um  
   1.00 GeV   9.526E-01  3.900E-04    4.70 mm   206.76 um    26.96 um  
   1.10 GeV   8.840E-01  3.575E-04    5.58 mm   241.23 um    31.82 um  
   1.20 GeV   8.261E-01  3.302E-04    6.52 mm   275.69 um    37.02 um  
   1.30 GeV   7.767E-01  3.069E-04    7.53 mm   310.29 um    42.53 um  
   1.40 GeV   7.339E-01  2.868E-04    8.59 mm   345.12 um    48.36 um  
   1.50 GeV   6.965E-01  2.693E-04    9.72 mm   380.22 um    54.49 um  
   1.60 GeV   6.636E-01  2.539E-04   10.90 mm   415.61 um    60.91 um  
   1.70 GeV   6.344E-01  2.402E-04   12.14 mm   451.29 um    67.61 um  
   1.80 GeV   6.082E-01  2.279E-04   13.44 mm   487.26 um    74.58 um  
   2.00 GeV   5.634E-01  2.069E-04   16.18 mm   623.79 um    89.31 um  
   2.25 GeV   5.181E-01  1.857E-04   19.91 mm   816.85 um   109.09 um  
   2.50 GeV   4.816E-01  1.686E-04   23.93 mm   996.33 um   130.29 um  
   2.75 GeV   4.515E-01  1.545E-04   28.25 mm     1.17 mm   152.80 um  
   3.00 GeV   4.262E-01  1.426E-04   32.83 mm     1.34 mm   176.52 um  
   3.25 GeV   4.047E-01  1.325E-04   37.68 mm     1.50 mm   201.36 um  
   3.50 GeV   3.862E-01  1.238E-04   42.76 mm     1.67 mm   227.23 um  
   3.75 GeV   3.701E-01  1.161E-04   48.08 mm     1.83 mm   254.06 um  
   4.00 GeV   3.560E-01  1.094E-04   53.62 mm     1.99 mm   281.79 um  
   4.50 GeV   3.325E-01  9.817E-05   65.32 mm     2.59 mm   339.67 um  
   5.00 GeV   3.136E-01  8.908E-05   77.77 mm     3.13 mm   400.39 um  
   5.50 GeV   2.982E-01  8.158E-05   90.93 mm     3.65 mm   463.54 um  
   6.00 GeV   2.853E-01  7.528E-05  104.72 mm     4.14 mm   528.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.4837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
