 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/190Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.292E-01  5.416E+00     118 A        20 A        14 A   
   5.00 keV   9.795E-01  5.681E+00     124 A        21 A        15 A   
   5.50 keV   1.027E+00  5.928E+00     129 A        22 A        15 A   
   6.00 keV   1.073E+00  6.159E+00     135 A        23 A        16 A   
   6.50 keV   1.117E+00  6.377E+00     140 A        23 A        17 A   
   7.00 keV   1.159E+00  6.583E+00     145 A        24 A        17 A   
   8.00 keV   1.239E+00  6.963E+00     155 A        26 A        18 A   
   9.00 keV   1.314E+00  7.309E+00     164 A        27 A        19 A   
  10.00 keV   1.385E+00  7.626E+00     172 A        28 A        20 A   
  11.00 keV   1.453E+00  7.919E+00     181 A        29 A        21 A   
  12.00 keV   1.517E+00  8.191E+00     189 A        30 A        22 A   
  13.00 keV   1.579E+00  8.446E+00     196 A        32 A        23 A   
  14.00 keV   1.639E+00  8.684E+00     204 A        33 A        24 A   
  15.00 keV   1.696E+00  8.908E+00     211 A        33 A        25 A   
  16.00 keV   1.752E+00  9.120E+00     219 A        34 A        25 A   
  17.00 keV   1.806E+00  9.320E+00     226 A        35 A        26 A   
  18.00 keV   1.858E+00  9.510E+00     232 A        36 A        27 A   
  20.00 keV   1.959E+00  9.864E+00     246 A        38 A        28 A   
  22.50 keV   2.078E+00  1.026E+01     262 A        40 A        30 A   
  25.00 keV   2.190E+00  1.062E+01     277 A        42 A        32 A   
  27.50 keV   2.297E+00  1.095E+01     292 A        44 A        33 A   
  30.00 keV   2.399E+00  1.125E+01     306 A        45 A        35 A   
  32.50 keV   2.497E+00  1.152E+01     320 A        47 A        37 A   
  35.00 keV   2.591E+00  1.178E+01     334 A        49 A        38 A   
  37.50 keV   2.682E+00  1.201E+01     347 A        50 A        39 A   
  40.00 keV   2.770E+00  1.223E+01     360 A        52 A        41 A   
  45.00 keV   2.938E+00  1.263E+01     385 A        55 A        43 A   
  50.00 keV   3.097E+00  1.298E+01     410 A        58 A        46 A   
  55.00 keV   3.248E+00  1.330E+01     433 A        60 A        48 A   
  60.00 keV   3.393E+00  1.358E+01     456 A        63 A        51 A   
  65.00 keV   3.531E+00  1.384E+01     479 A        65 A        53 A   
  70.00 keV   3.665E+00  1.407E+01     501 A        68 A        55 A   
  80.00 keV   3.918E+00  1.447E+01     544 A        72 A        60 A   
  90.00 keV   4.155E+00  1.482E+01     586 A        77 A        64 A   
 100.00 keV   4.380E+00  1.511E+01     626 A        81 A        68 A   
 110.00 keV   4.594E+00  1.537E+01     666 A        85 A        72 A   
 120.00 keV   4.798E+00  1.559E+01     704 A        89 A        75 A   
 130.00 keV   4.994E+00  1.578E+01     742 A        93 A        79 A   
 140.00 keV   5.183E+00  1.595E+01     779 A        96 A        83 A   
 150.00 keV   5.365E+00  1.610E+01     816 A       100 A        86 A   
 160.00 keV   5.541E+00  1.623E+01     852 A       103 A        89 A   
 170.00 keV   5.711E+00  1.635E+01     888 A       107 A        93 A   
 180.00 keV   5.877E+00  1.645E+01     923 A       110 A        96 A   
 200.00 keV   6.195E+00  1.662E+01     992 A       117 A       102 A   
 225.00 keV   6.570E+00  1.679E+01    1077 A       125 A       110 A   
 250.00 keV   6.926E+00  1.691E+01    1159 A       133 A       117 A   
 275.00 keV   7.264E+00  1.699E+01    1241 A       140 A       124 A   
 300.00 keV   7.587E+00  1.705E+01    1321 A       147 A       131 A   
 325.00 keV   7.897E+00  1.709E+01    1400 A       154 A       138 A   
 350.00 keV   8.195E+00  1.710E+01    1478 A       161 A       145 A   
 375.00 keV   8.482E+00  1.711E+01    1555 A       168 A       151 A   
 400.00 keV   8.884E+00  1.709E+01    1631 A       174 A       158 A   
 450.00 keV   9.526E+00  1.704E+01    1781 A       187 A       170 A   
 500.00 keV   9.975E+00  1.696E+01    1928 A       199 A       182 A   
 550.00 keV   1.031E+01  1.686E+01    2073 A       211 A       193 A   
 600.00 keV   1.059E+01  1.675E+01    2217 A       223 A       204 A   
 650.00 keV   1.083E+01  1.662E+01    2361 A       234 A       215 A   
 700.00 keV   1.104E+01  1.649E+01    2504 A       245 A       226 A   
 800.00 keV   1.142E+01  1.621E+01    2790 A       268 A       247 A   
 900.00 keV   1.178E+01  1.592E+01    3076 A       290 A       268 A   
   1.00 MeV   1.212E+01  1.562E+01    3361 A       311 A       288 A   
   1.10 MeV   1.246E+01  1.533E+01    3646 A       331 A       308 A   
   1.20 MeV   1.279E+01  1.505E+01    3930 A       351 A       328 A   
   1.30 MeV   1.312E+01  1.478E+01    4214 A       370 A       347 A   
   1.40 MeV   1.343E+01  1.451E+01    4497 A       389 A       366 A   
   1.50 MeV   1.374E+01  1.425E+01    4781 A       407 A       385 A   
   1.60 MeV   1.403E+01  1.400E+01    5064 A       425 A       403 A   
   1.70 MeV   1.431E+01  1.376E+01    5346 A       443 A       422 A   
   1.80 MeV   1.457E+01  1.353E+01    5629 A       460 A       440 A   
   2.00 MeV   1.505E+01  1.309E+01    6193 A       496 A       475 A   
   2.25 MeV   1.558E+01  1.258E+01    6898 A       541 A       519 A   
   2.50 MeV   1.604E+01  1.212E+01    7603 A       584 A       561 A   
   2.75 MeV   1.644E+01  1.169E+01    8310 A       624 A       603 A   
   3.00 MeV   1.680E+01  1.130E+01    9017 A       663 A       644 A   
   3.25 MeV   1.713E+01  1.093E+01    9725 A       701 A       684 A   
   3.50 MeV   1.744E+01  1.060E+01    1.04 um      738 A       723 A   
   3.75 MeV   1.774E+01  1.028E+01    1.11 um      773 A       762 A   
   4.00 MeV   1.802E+01  9.992E+00    1.19 um      807 A       801 A   
   4.50 MeV   1.854E+01  9.463E+00    1.33 um      884 A       876 A   
   5.00 MeV   1.902E+01  8.996E+00    1.47 um      956 A       950 A   
   5.50 MeV   1.947E+01  8.581E+00    1.61 um     1024 A      1021 A   
   6.00 MeV   1.990E+01  8.208E+00    1.75 um     1088 A      1091 A   
   6.50 MeV   2.029E+01  7.872E+00    1.90 um     1149 A      1159 A   
   7.00 MeV   2.068E+01  7.567E+00    2.04 um     1207 A      1226 A   
   8.00 MeV   2.140E+01  7.032E+00    2.32 um     1346 A      1355 A   
   9.00 MeV   2.211E+01  6.579E+00    2.60 um     1472 A      1478 A   
  10.00 MeV   2.281E+01  6.189E+00    2.88 um     1586 A      1596 A   
  11.00 MeV   2.352E+01  5.849E+00    3.15 um     1692 A      1709 A   
  12.00 MeV   2.424E+01  5.549E+00    3.42 um     1789 A      1818 A   
  13.00 MeV   2.498E+01  5.283E+00    3.69 um     1880 A      1921 A   
  14.00 MeV   2.575E+01  5.045E+00    3.95 um     1964 A      2020 A   
  15.00 MeV   2.655E+01  4.831E+00    4.21 um     2043 A      2114 A   
  16.00 MeV   2.737E+01  4.636E+00    4.46 um     2116 A      2205 A   
  17.00 MeV   2.821E+01  4.459E+00    4.71 um     2185 A      2291 A   
  18.00 MeV   2.907E+01  4.296E+00    4.95 um     2249 A      2373 A   
  20.00 MeV   3.086E+01  4.009E+00    5.42 um     2412 A      2527 A   
  22.50 MeV   3.319E+01  3.705E+00    5.98 um     2608 A      2700 A   
  25.00 MeV   3.558E+01  3.450E+00    6.51 um     2774 A      2854 A   
  27.50 MeV   3.802E+01  3.231E+00    7.01 um     2914 A      2993 A   
  30.00 MeV   4.047E+01  3.042E+00    7.48 um     3035 A      3117 A   
  32.50 MeV   4.291E+01  2.876E+00    7.93 um     3141 A      3229 A   
  35.00 MeV   4.533E+01  2.729E+00    8.36 um     3233 A      3330 A   
  37.50 MeV   4.772E+01  2.598E+00    8.76 um     3316 A      3422 A   
  40.00 MeV   5.006E+01  2.481E+00    9.16 um     3389 A      3507 A   
  45.00 MeV   5.457E+01  2.278E+00    9.89 um     3591 A      3655 A   
  50.00 MeV   5.884E+01  2.109E+00   10.57 um     3756 A      3783 A   
  55.00 MeV   6.286E+01  1.966E+00   11.21 um     3895 A      3893 A   
  60.00 MeV   6.664E+01  1.843E+00   11.81 um     4015 A      3990 A   
  65.00 MeV   7.017E+01  1.736E+00   12.38 um     4119 A      4076 A   
  70.00 MeV   7.348E+01  1.641E+00   12.93 um     4211 A      4154 A   
  80.00 MeV   7.947E+01  1.483E+00   13.96 um     4489 A      4287 A   
  90.00 MeV   8.472E+01  1.355E+00   14.92 um     4717 A      4400 A   
 100.00 MeV   8.933E+01  1.250E+00   15.83 um     4912 A      4498 A   
 110.00 MeV   9.338E+01  1.160E+00   16.70 um     5081 A      4583 A   
 120.00 MeV   9.695E+01  1.084E+00   17.54 um     5232 A      4659 A   
 130.00 MeV   1.001E+02  1.018E+00   18.34 um     5370 A      4728 A   
 140.00 MeV   1.029E+02  9.604E-01   19.13 um     5495 A      4790 A   
 150.00 MeV   1.054E+02  9.094E-01   19.89 um     5612 A      4848 A   
 160.00 MeV   1.076E+02  8.640E-01   20.64 um     5721 A      4901 A   
 170.00 MeV   1.096E+02  8.233E-01   21.38 um     5824 A      4951 A   
 180.00 MeV   1.113E+02  7.865E-01   22.10 um     5922 A      4998 A   
 200.00 MeV   1.143E+02  7.228E-01   23.51 um     6266 A      5084 A   
 225.00 MeV   1.173E+02  6.573E-01   25.24 um     6739 A      5181 A   
 250.00 MeV   1.195E+02  6.035E-01   26.93 um     7163 A      5267 A   
 275.00 MeV   1.213E+02  5.584E-01   28.59 um     7550 A      5347 A   
 300.00 MeV   1.226E+02  5.201E-01   30.23 um     7909 A      5421 A   
 325.00 MeV   1.236E+02  4.871E-01   31.86 um     8246 A      5490 A   
 350.00 MeV   1.243E+02  4.583E-01   33.48 um     8565 A      5555 A   
 375.00 MeV   1.248E+02  4.329E-01   35.08 um     8869 A      5617 A   
 400.00 MeV   1.263E+02  4.104E-01   36.68 um     9159 A      5677 A   
 450.00 MeV   1.277E+02  3.722E-01   39.84 um     1.02 um     5787 A   
 500.00 MeV   1.278E+02  3.409E-01   42.98 um     1.11 um     5891 A   
 550.00 MeV   1.277E+02  3.149E-01   46.12 um     1.20 um     5989 A   
 600.00 MeV   1.275E+02  2.927E-01   49.26 um     1.28 um     6083 A   
 650.00 MeV   1.271E+02  2.737E-01   52.41 um     1.36 um     6173 A   
 700.00 MeV   1.266E+02  2.571E-01   55.58 um     1.43 um     6261 A   
 800.00 MeV   1.254E+02  2.297E-01   61.95 um     1.69 um     6429 A   
 900.00 MeV   1.240E+02  2.079E-01   68.39 um     1.92 um     6591 A   
   1.00 GeV   1.225E+02  1.900E-01   74.90 um     2.13 um     6749 A   
   1.10 GeV   1.210E+02  1.752E-01   81.50 um     2.33 um     6903 A   
   1.20 GeV   1.194E+02  1.627E-01   88.18 um     2.51 um     7056 A   
   1.30 GeV   1.179E+02  1.519E-01   94.96 um     2.69 um     7206 A   
   1.40 GeV   1.163E+02  1.425E-01  101.82 um     2.86 um     7356 A   
   1.50 GeV   1.148E+02  1.343E-01  108.77 um     3.02 um     7505 A   
   1.60 GeV   1.134E+02  1.271E-01  115.81 um     3.19 um     7654 A   
   1.70 GeV   1.119E+02  1.206E-01  122.95 um     3.34 um     7802 A   
   1.80 GeV   1.106E+02  1.148E-01  130.17 um     3.49 um     7951 A   
   2.00 GeV   1.079E+02  1.048E-01  144.89 um     4.07 um     8250 A   
   2.25 GeV   1.049E+02  9.461E-02  163.78 um     4.87 um     8626 A   
   2.50 GeV   1.021E+02  8.633E-02  183.20 um     5.59 um     9006 A   
   2.75 GeV   9.954E+01  7.946E-02  203.14 um     6.26 um     9391 A   
   3.00 GeV   9.717E+01  7.365E-02  223.58 um     6.90 um     9781 A   
   3.25 GeV   9.496E+01  6.868E-02  244.50 um     7.51 um     1.02 um  
   3.50 GeV   9.288E+01  6.437E-02  265.91 um     8.09 um     1.06 um  
   3.75 GeV   9.090E+01  6.059E-02  287.79 um     8.67 um     1.10 um  
   4.00 GeV   8.901E+01  5.726E-02  310.14 um     9.23 um     1.14 um  
   4.50 GeV   8.539E+01  5.163E-02  356.26 um    11.30 um     1.22 um  
   5.00 GeV   8.189E+01  4.706E-02  404.35 um    13.19 um     1.31 um  
   5.50 GeV   7.843E+01  4.327E-02  454.53 um    14.98 um     1.40 um  
   6.00 GeV   7.516E+01  4.007E-02  506.92 um    16.71 um     1.49 um  
   6.50 GeV   7.226E+01  3.733E-02  561.49 um    18.41 um     1.58 um  
   7.00 GeV   6.960E+01  3.496E-02  618.20 um    20.08 um     1.68 um  
   8.00 GeV   6.491E+01  3.106E-02  737.89 um    26.27 um     1.89 um  
   9.00 GeV   6.090E+01  2.797E-02  865.84 um    31.90 um     2.10 um  
  10.00 GeV   5.743E+01  2.547E-02    1.00 mm    37.26 um     2.33 um  
  11.00 GeV   5.440E+01  2.340E-02    1.15 mm    42.46 um     2.57 um  
  12.00 GeV   5.173E+01  2.165E-02    1.30 mm    47.57 um     2.82 um  
  13.00 GeV   4.936E+01  2.016E-02    1.46 mm    52.63 um     3.08 um  
  14.00 GeV   4.725E+01  1.887E-02    1.62 mm    57.67 um     3.35 um  
  15.00 GeV   4.534E+01  1.774E-02    1.80 mm    62.69 um     3.62 um  
  16.00 GeV   4.362E+01  1.674E-02    1.98 mm    67.71 um     3.91 um  
  17.00 GeV   4.206E+01  1.586E-02    2.17 mm    72.73 um     4.21 um  
  18.00 GeV   4.063E+01  1.506E-02    2.36 mm    77.77 um     4.52 um  
  20.00 GeV   3.812E+01  1.370E-02    2.77 mm    96.92 um     5.15 um  
  22.50 GeV   3.550E+01  1.233E-02    3.32 mm   124.00 um     5.99 um  
  25.00 GeV   3.332E+01  1.121E-02    3.90 mm   149.07 um     6.88 um  
  27.50 GeV   3.147E+01  1.029E-02    4.52 mm   173.04 um     7.81 um  
  30.00 GeV   2.988E+01  9.513E-03    5.18 mm   196.34 um     8.79 um  
  32.50 GeV   2.851E+01  8.850E-03    5.87 mm   219.20 um     9.80 um  
  35.00 GeV   2.731E+01  8.277E-03    6.59 mm   241.75 um    10.84 um  
  37.50 GeV   2.625E+01  7.777E-03    7.34 mm   264.07 um    11.92 um  
  40.00 GeV   2.531E+01  7.336E-03    8.12 mm   286.20 um    13.03 um  
  45.00 GeV   2.371E+01  6.594E-03    9.76 mm   368.60 um    15.33 um  
  50.00 GeV   2.241E+01  5.993E-03   11.51 mm   443.62 um    17.74 um  
  55.00 GeV   2.133E+01  5.497E-03   13.35 mm   514.34 um    20.23 um  
  60.00 GeV   2.041E+01  5.079E-03   15.27 mm   582.16 um    22.80 um  
  65.00 GeV   1.963E+01  4.723E-03   17.28 mm   647.86 um    25.45 um  
  70.00 GeV   1.894E+01  4.415E-03   19.37 mm   711.90 um    28.15 um  
  76.00 GeV   1.828E+01  4.096E-03   21.96 mm   800.90 um    31.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
