 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.565E-01  5.650E+00     114 A        24 A        17 A   
   5.00 keV   3.758E-01  5.897E+00     120 A        25 A        18 A   
   5.50 keV   3.942E-01  6.126E+00     126 A        26 A        19 A   
   6.00 keV   4.117E-01  6.338E+00     132 A        27 A        20 A   
   6.50 keV   4.285E-01  6.536E+00     137 A        28 A        21 A   
   7.00 keV   4.447E-01  6.722E+00     143 A        29 A        21 A   
   8.00 keV   4.754E-01  7.063E+00     153 A        31 A        23 A   
   9.00 keV   5.042E-01  7.368E+00     163 A        32 A        24 A   
  10.00 keV   5.315E-01  7.645E+00     172 A        34 A        25 A   
  11.00 keV   5.574E-01  7.898E+00     181 A        35 A        27 A   
  12.00 keV   5.822E-01  8.130E+00     190 A        37 A        28 A   
  13.00 keV   6.060E-01  8.345E+00     198 A        38 A        29 A   
  14.00 keV   6.289E-01  8.545E+00     206 A        39 A        30 A   
  15.00 keV   6.509E-01  8.731E+00     215 A        41 A        31 A   
  16.00 keV   6.723E-01  8.905E+00     222 A        42 A        32 A   
  17.00 keV   6.930E-01  9.069E+00     230 A        43 A        33 A   
  18.00 keV   7.130E-01  9.223E+00     238 A        44 A        35 A   
  20.00 keV   7.516E-01  9.506E+00     253 A        47 A        37 A   
  22.50 keV   7.972E-01  9.820E+00     271 A        49 A        39 A   
  25.00 keV   8.403E-01  1.010E+01     288 A        52 A        41 A   
  27.50 keV   8.814E-01  1.035E+01     306 A        54 A        43 A   
  30.00 keV   9.205E-01  1.057E+01     322 A        57 A        46 A   
  32.50 keV   9.581E-01  1.077E+01     339 A        59 A        48 A   
  35.00 keV   9.943E-01  1.096E+01     355 A        61 A        50 A   
  37.50 keV   1.029E+00  1.112E+01     370 A        64 A        52 A   
  40.00 keV   1.063E+00  1.128E+01     386 A        66 A        54 A   
  45.00 keV   1.127E+00  1.155E+01     416 A        70 A        58 A   
  50.00 keV   1.188E+00  1.179E+01     446 A        74 A        61 A   
  55.00 keV   1.246E+00  1.199E+01     475 A        78 A        65 A   
  60.00 keV   1.302E+00  1.217E+01     503 A        82 A        69 A   
  65.00 keV   1.355E+00  1.232E+01     532 A        85 A        72 A   
  70.00 keV   1.406E+00  1.246E+01     559 A        89 A        75 A   
  80.00 keV   1.503E+00  1.269E+01     614 A        96 A        82 A   
  90.00 keV   1.594E+00  1.287E+01     667 A       103 A        88 A   
 100.00 keV   1.681E+00  1.301E+01     720 A       110 A        94 A   
 110.00 keV   1.763E+00  1.313E+01     772 A       116 A       101 A   
 120.00 keV   1.841E+00  1.322E+01     823 A       123 A       106 A   
 130.00 keV   1.916E+00  1.329E+01     874 A       129 A       112 A   
 140.00 keV   1.989E+00  1.334E+01     924 A       135 A       118 A   
 150.00 keV   2.058E+00  1.338E+01     974 A       141 A       124 A   
 160.00 keV   2.126E+00  1.341E+01    1024 A       147 A       129 A   
 170.00 keV   2.191E+00  1.343E+01    1073 A       153 A       135 A   
 180.00 keV   2.255E+00  1.344E+01    1122 A       158 A       140 A   
 200.00 keV   2.377E+00  1.344E+01    1220 A       170 A       151 A   
 225.00 keV   2.521E+00  1.341E+01    1342 A       184 A       164 A   
 250.00 keV   2.657E+00  1.336E+01    1463 A       198 A       177 A   
 275.00 keV   2.742E+00  1.329E+01    1584 A       212 A       189 A   
 300.00 keV   2.826E+00  1.320E+01    1704 A       225 A       202 A   
 325.00 keV   2.925E+00  1.311E+01    1825 A       238 A       214 A   
 350.00 keV   3.031E+00  1.301E+01    1946 A       251 A       227 A   
 375.00 keV   3.141E+00  1.291E+01    2067 A       264 A       239 A   
 400.00 keV   3.250E+00  1.280E+01    2188 A       277 A       251 A   
 450.00 keV   3.466E+00  1.258E+01    2430 A       303 A       275 A   
 500.00 keV   3.671E+00  1.236E+01    2673 A       328 A       298 A   
 550.00 keV   3.866E+00  1.214E+01    2916 A       353 A       322 A   
 600.00 keV   4.050E+00  1.193E+01    3160 A       377 A       345 A   
 650.00 keV   4.225E+00  1.172E+01    3404 A       400 A       368 A   
 700.00 keV   4.391E+00  1.151E+01    3649 A       424 A       391 A   
 800.00 keV   4.703E+00  1.112E+01    4142 A       471 A       436 A   
 900.00 keV   4.993E+00  1.075E+01    4638 A       517 A       480 A   
   1.00 MeV   5.264E+00  1.041E+01    5137 A       562 A       524 A   
   1.10 MeV   5.518E+00  1.009E+01    5638 A       605 A       568 A   
   1.20 MeV   5.759E+00  9.797E+00    6142 A       647 A       611 A   
   1.30 MeV   5.987E+00  9.519E+00    6647 A       688 A       653 A   
   1.40 MeV   6.204E+00  9.258E+00    7155 A       728 A       696 A   
   1.50 MeV   6.411E+00  9.014E+00    7664 A       767 A       737 A   
   1.60 MeV   6.609E+00  8.784E+00    8175 A       805 A       779 A   
   1.70 MeV   6.801E+00  8.568E+00    8687 A       842 A       820 A   
   1.80 MeV   6.987E+00  8.363E+00    9200 A       879 A       861 A   
   2.00 MeV   7.346E+00  7.988E+00    1.02 um      955 A       941 A   
   2.25 MeV   7.780E+00  7.571E+00    1.15 um     1048 A      1039 A   
   2.50 MeV   8.204E+00  7.202E+00    1.28 um     1136 A      1135 A   
   2.75 MeV   8.622E+00  6.873E+00    1.41 um     1218 A      1229 A   
   3.00 MeV   9.036E+00  6.578E+00    1.54 um     1297 A      1319 A   
   3.25 MeV   9.444E+00  6.311E+00    1.66 um     1371 A      1408 A   
   3.50 MeV   9.848E+00  6.069E+00    1.79 um     1441 A      1493 A   
   3.75 MeV   1.025E+01  5.847E+00    1.91 um     1508 A      1576 A   
   4.00 MeV   1.064E+01  5.644E+00    2.03 um     1572 A      1657 A   
   4.50 MeV   1.141E+01  5.283E+00    2.27 um     1706 A      1811 A   
   5.00 MeV   1.217E+01  4.972E+00    2.51 um     1828 A      1955 A   
   5.50 MeV   1.291E+01  4.701E+00    2.74 um     1937 A      2091 A   
   6.00 MeV   1.364E+01  4.462E+00    2.96 um     2037 A      2219 A   
   6.50 MeV   1.437E+01  4.250E+00    3.18 um     2129 A      2340 A   
   7.00 MeV   1.509E+01  4.060E+00    3.39 um     2213 A      2453 A   
   8.00 MeV   1.651E+01  3.732E+00    3.79 um     2395 A      2660 A   
   9.00 MeV   1.792E+01  3.460E+00    4.18 um     2549 A      2845 A   
  10.00 MeV   1.932E+01  3.230E+00    4.54 um     2681 A      3010 A   
  11.00 MeV   2.070E+01  3.032E+00    4.88 um     2795 A      3159 A   
  12.00 MeV   2.207E+01  2.860E+00    5.21 um     2895 A      3294 A   
  13.00 MeV   2.343E+01  2.708E+00    5.53 um     2983 A      3416 A   
  14.00 MeV   2.477E+01  2.574E+00    5.83 um     3061 A      3527 A   
  15.00 MeV   2.609E+01  2.454E+00    6.11 um     3131 A      3628 A   
  16.00 MeV   2.738E+01  2.346E+00    6.39 um     3194 A      3721 A   
  17.00 MeV   2.865E+01  2.248E+00    6.65 um     3252 A      3807 A   
  18.00 MeV   2.989E+01  2.159E+00    6.91 um     3304 A      3887 A   
  20.00 MeV   3.228E+01  2.003E+00    7.39 um     3429 A      4029 A   
  22.50 MeV   3.511E+01  1.840E+00    7.95 um     3577 A      4182 A   
  25.00 MeV   3.774E+01  1.704E+00    8.48 um     3700 A      4312 A   
  27.50 MeV   4.018E+01  1.588E+00    8.97 um     3805 A      4426 A   
  30.00 MeV   4.244E+01  1.489E+00    9.44 um     3896 A      4527 A   
  32.50 MeV   4.454E+01  1.403E+00    9.88 um     3977 A      4617 A   
  35.00 MeV   4.649E+01  1.327E+00   10.31 um     4049 A      4698 A   
  37.50 MeV   4.831E+01  1.260E+00   10.72 um     4114 A      4771 A   
  40.00 MeV   5.001E+01  1.199E+00   11.12 um     4173 A      4838 A   
  45.00 MeV   5.308E+01  1.096E+00   11.89 um     4345 A      4958 A   
  50.00 MeV   5.579E+01  1.011E+00   12.61 um     4493 A      5061 A   
  55.00 MeV   5.820E+01  9.388E-01   13.30 um     4624 A      5152 A   
  60.00 MeV   6.037E+01  8.773E-01   13.97 um     4741 A      5234 A   
  65.00 MeV   6.233E+01  8.240E-01   14.62 um     4848 A      5307 A   
  70.00 MeV   6.411E+01  7.773E-01   15.24 um     4945 A      5375 A   
  80.00 MeV   6.724E+01  6.994E-01   16.45 um     5261 A      5494 A   
  90.00 MeV   6.991E+01  6.368E-01   17.61 um     5534 A      5598 A   
 100.00 MeV   7.221E+01  5.853E-01   18.74 um     5777 A      5690 A   
 110.00 MeV   7.422E+01  5.421E-01   19.82 um     5996 A      5773 A   
 120.00 MeV   7.599E+01  5.053E-01   20.89 um     6196 A      5848 A   
 130.00 MeV   7.757E+01  4.735E-01   21.93 um     6382 A      5918 A   
 140.00 MeV   7.897E+01  4.458E-01   22.95 um     6555 A      5982 A   
 150.00 MeV   8.024E+01  4.214E-01   23.95 um     6718 A      6042 A   
 160.00 MeV   8.138E+01  3.997E-01   24.94 um     6873 A      6099 A   
 170.00 MeV   8.241E+01  3.803E-01   25.92 um     7019 A      6152 A   
 180.00 MeV   8.335E+01  3.628E-01   26.89 um     7160 A      6203 A   
 200.00 MeV   8.498E+01  3.326E-01   28.79 um     7664 A      6298 A   
 225.00 MeV   8.664E+01  3.017E-01   31.13 um     8360 A      6406 A   
 250.00 MeV   8.795E+01  2.764E-01   33.42 um     8981 A      6505 A   
 275.00 MeV   8.990E+01  2.553E-01   35.67 um     9542 A      6597 A   
 300.00 MeV   9.137E+01  2.373E-01   37.89 um     1.01 um     6682 A   
 325.00 MeV   9.210E+01  2.219E-01   40.07 um     1.05 um     6762 A   
 350.00 MeV   9.271E+01  2.085E-01   42.24 um     1.10 um     6838 A   
 375.00 MeV   9.320E+01  1.967E-01   44.40 um     1.14 um     6911 A   
 400.00 MeV   9.359E+01  1.863E-01   46.55 um     1.18 um     6980 A   
 450.00 MeV   9.410E+01  1.686E-01   50.83 um     1.33 um     7113 A   
 500.00 MeV   9.431E+01  1.542E-01   55.09 um     1.46 um     7238 A   
 550.00 MeV   9.429E+01  1.421E-01   59.35 um     1.58 um     7357 A   
 600.00 MeV   9.408E+01  1.320E-01   63.61 um     1.69 um     7472 A   
 650.00 MeV   9.372E+01  1.232E-01   67.89 um     1.80 um     7583 A   
 700.00 MeV   9.323E+01  1.156E-01   72.19 um     1.90 um     7691 A   
 800.00 MeV   9.200E+01  1.031E-01   80.87 um     2.26 um     7900 A   
 900.00 MeV   9.053E+01  9.314E-02   89.67 um     2.58 um     8104 A   
   1.00 GeV   8.892E+01  8.504E-02   98.63 um     2.88 um     8305 A   
   1.10 GeV   8.723E+01  7.830E-02  107.76 um     3.15 um     8504 A   
   1.20 GeV   8.552E+01  7.261E-02  117.07 um     3.42 um     8702 A   
   1.30 GeV   8.380E+01  6.773E-02  126.56 um     3.67 um     8901 A   
   1.40 GeV   8.211E+01  6.350E-02  136.26 um     3.92 um     9101 A   
   1.50 GeV   8.046E+01  5.979E-02  146.15 um     4.16 um     9303 A   
   1.60 GeV   7.885E+01  5.651E-02  156.24 um     4.40 um     9506 A   
   1.70 GeV   7.728E+01  5.360E-02  166.54 um     4.64 um     9713 A   
   1.80 GeV   7.577E+01  5.098E-02  177.05 um     4.87 um     9921 A   
   2.00 GeV   7.290E+01  4.649E-02  198.69 um     5.75 um     1.03 um  
   2.25 GeV   6.958E+01  4.192E-02  226.92 um     7.01 um     1.09 um  
   2.50 GeV   6.653E+01  3.821E-02  256.48 um     8.16 um     1.15 um  
   2.75 GeV   6.372E+01  3.513E-02  287.36 um     9.26 um     1.21 um  
   3.00 GeV   6.111E+01  3.254E-02  319.58 um    10.32 um     1.27 um  
   3.25 GeV   5.867E+01  3.032E-02  353.16 um    11.36 um     1.33 um  
   3.50 GeV   5.636E+01  2.839E-02  388.13 um    12.39 um     1.40 um  
   3.75 GeV   5.416E+01  2.671E-02  424.53 um    13.42 um     1.47 um  
   4.00 GeV   5.212E+01  2.522E-02  462.38 um    14.45 um     1.54 um  
   4.50 GeV   4.858E+01  2.272E-02  542.32 um    18.35 um     1.70 um  
   5.00 GeV   4.555E+01  2.069E-02  627.83 um    21.98 um     1.86 um  
   5.50 GeV   4.291E+01  1.901E-02  718.82 um    25.47 um     2.04 um  
   6.00 GeV   4.061E+01  1.759E-02  815.17 um    28.89 um     2.23 um  
   6.50 GeV   3.857E+01  1.637E-02  916.80 um    32.27 um     2.42 um  
   7.00 GeV   3.677E+01  1.533E-02    1.02 mm    35.63 um     2.63 um  
   8.00 GeV   3.369E+01  1.360E-02    1.25 mm    48.13 um     3.07 um  
   9.00 GeV   3.116E+01  1.224E-02    1.50 mm    59.59 um     3.55 um  
  10.00 GeV   2.906E+01  1.113E-02    1.77 mm    70.58 um     4.05 um  
  11.00 GeV   2.727E+01  1.022E-02    2.05 mm    81.34 um     4.60 um  
  12.00 GeV   2.574E+01  9.452E-03    2.36 mm    91.99 um     5.17 um  
  13.00 GeV   2.441E+01  8.795E-03    2.68 mm   102.58 um     5.77 um  
  14.00 GeV   2.324E+01  8.227E-03    3.02 mm   113.16 um     6.39 um  
  15.00 GeV   2.221E+01  7.731E-03    3.37 mm   123.75 um     7.05 um  
  16.00 GeV   2.130E+01  7.294E-03    3.74 mm   134.36 um     7.73 um  
  17.00 GeV   2.048E+01  6.905E-03    4.13 mm   144.99 um     8.43 um  
  18.00 GeV   1.973E+01  6.558E-03    4.53 mm   155.65 um     9.15 um  
  20.00 GeV   1.845E+01  5.962E-03    5.37 mm   196.11 um    10.67 um  
  22.50 GeV   1.714E+01  5.359E-03    6.50 mm   253.10 um    12.68 um  
  25.00 GeV   1.606E+01  4.871E-03    7.71 mm   305.74 um    14.80 um  
  27.50 GeV   1.515E+01  4.468E-03    9.00 mm   356.05 um    17.04 um  
  30.00 GeV   1.438E+01  4.128E-03   10.37 mm   404.90 um    19.37 um  
  32.50 GeV   1.373E+01  3.839E-03   11.80 mm   452.73 um    21.79 um  
  35.00 GeV   1.316E+01  3.589E-03   13.29 mm   499.78 um    24.29 um  
  37.50 GeV   1.267E+01  3.370E-03   14.85 mm   546.21 um    26.87 um  
  40.00 GeV   1.223E+01  3.178E-03   16.47 mm   592.10 um    29.51 um  
  45.00 GeV   1.151E+01  2.855E-03   19.86 mm   762.02 um    34.99 um  
  50.00 GeV   1.092E+01  2.593E-03   23.45 mm   915.58 um    40.67 um  
  51.60 GeV   1.077E+01  2.520E-03   24.63 mm   930.84 um    42.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
