 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.571E-01  5.233E+00     123 A        21 A        15 A   
   5.00 keV   7.980E-01  5.481E+00     129 A        22 A        16 A   
   5.50 keV   8.370E-01  5.713E+00     135 A        23 A        16 A   
   6.00 keV   8.742E-01  5.929E+00     141 A        24 A        17 A   
   6.50 keV   9.099E-01  6.132E+00     146 A        25 A        18 A   
   7.00 keV   9.442E-01  6.324E+00     152 A        26 A        18 A   
   8.00 keV   1.009E+00  6.678E+00     162 A        27 A        20 A   
   9.00 keV   1.071E+00  6.999E+00     172 A        29 A        21 A   
  10.00 keV   1.129E+00  7.292E+00     181 A        30 A        22 A   
  11.00 keV   1.184E+00  7.561E+00     190 A        31 A        23 A   
  12.00 keV   1.236E+00  7.811E+00     198 A        32 A        24 A   
  13.00 keV   1.287E+00  8.044E+00     207 A        34 A        25 A   
  14.00 keV   1.335E+00  8.262E+00     215 A        35 A        26 A   
  15.00 keV   1.382E+00  8.467E+00     223 A        36 A        27 A   
  16.00 keV   1.428E+00  8.659E+00     230 A        37 A        27 A   
  17.00 keV   1.471E+00  8.841E+00     238 A        38 A        28 A   
  18.00 keV   1.514E+00  9.014E+00     245 A        39 A        29 A   
  20.00 keV   1.596E+00  9.334E+00     260 A        40 A        31 A   
  22.50 keV   1.693E+00  9.693E+00     277 A        43 A        33 A   
  25.00 keV   1.784E+00  1.002E+01     294 A        45 A        34 A   
  27.50 keV   1.871E+00  1.031E+01     310 A        47 A        36 A   
  30.00 keV   1.955E+00  1.057E+01     325 A        49 A        38 A   
  32.50 keV   2.035E+00  1.082E+01     340 A        50 A        40 A   
  35.00 keV   2.111E+00  1.104E+01     355 A        52 A        41 A   
  37.50 keV   2.185E+00  1.125E+01     370 A        54 A        43 A   
  40.00 keV   2.257E+00  1.144E+01     384 A        56 A        44 A   
  45.00 keV   2.394E+00  1.179E+01     412 A        59 A        47 A   
  50.00 keV   2.524E+00  1.210E+01     439 A        62 A        50 A   
  55.00 keV   2.647E+00  1.237E+01     465 A        65 A        53 A   
  60.00 keV   2.764E+00  1.261E+01     490 A        68 A        55 A   
  65.00 keV   2.877E+00  1.283E+01     515 A        70 A        58 A   
  70.00 keV   2.986E+00  1.302E+01     540 A        73 A        61 A   
  80.00 keV   3.192E+00  1.336E+01     587 A        78 A        65 A   
  90.00 keV   3.386E+00  1.365E+01     633 A        83 A        70 A   
 100.00 keV   3.569E+00  1.389E+01     678 A        88 A        75 A   
 110.00 keV   3.743E+00  1.409E+01     723 A        93 A        79 A   
 120.00 keV   3.909E+00  1.427E+01     766 A        97 A        83 A   
 130.00 keV   4.069E+00  1.442E+01     808 A       101 A        87 A   
 140.00 keV   4.223E+00  1.455E+01     850 A       105 A        91 A   
 150.00 keV   4.371E+00  1.466E+01     891 A       110 A        95 A   
 160.00 keV   4.514E+00  1.476E+01     932 A       114 A        99 A   
 170.00 keV   4.653E+00  1.484E+01     972 A       117 A       103 A   
 180.00 keV   4.788E+00  1.491E+01    1012 A       121 A       107 A   
 200.00 keV   5.047E+00  1.503E+01    1091 A       129 A       114 A   
 225.00 keV   5.353E+00  1.513E+01    1187 A       138 A       123 A   
 250.00 keV   5.643E+00  1.520E+01    1281 A       147 A       131 A   
 275.00 keV   5.918E+00  1.524E+01    1375 A       156 A       139 A   
 300.00 keV   6.181E+00  1.525E+01    1467 A       164 A       147 A   
 325.00 keV   6.434E+00  1.524E+01    1557 A       172 A       155 A   
 350.00 keV   6.677E+00  1.523E+01    1647 A       180 A       163 A   
 375.00 keV   6.950E+00  1.520E+01    1736 A       188 A       170 A   
 400.00 keV   7.304E+00  1.516E+01    1824 A       195 A       178 A   
 450.00 keV   7.781E+00  1.506E+01    1998 A       210 A       192 A   
 500.00 keV   8.088E+00  1.494E+01    2169 A       225 A       206 A   
 550.00 keV   8.312E+00  1.480E+01    2340 A       239 A       220 A   
 600.00 keV   8.495E+00  1.466E+01    2510 A       252 A       233 A   
 650.00 keV   8.660E+00  1.451E+01    2680 A       266 A       246 A   
 700.00 keV   8.817E+00  1.435E+01    2850 A       279 A       259 A   
 800.00 keV   9.131E+00  1.404E+01    3190 A       306 A       284 A   
 900.00 keV   9.454E+00  1.373E+01    3531 A       333 A       309 A   
   1.00 MeV   9.783E+00  1.343E+01    3871 A       358 A       334 A   
   1.10 MeV   1.011E+01  1.314E+01    4211 A       383 A       358 A   
   1.20 MeV   1.044E+01  1.285E+01    4551 A       406 A       382 A   
   1.30 MeV   1.075E+01  1.258E+01    4891 A       429 A       405 A   
   1.40 MeV   1.105E+01  1.232E+01    5230 A       452 A       428 A   
   1.50 MeV   1.132E+01  1.207E+01    5568 A       474 A       451 A   
   1.60 MeV   1.158E+01  1.184E+01    5907 A       495 A       473 A   
   1.70 MeV   1.182E+01  1.161E+01    6245 A       516 A       495 A   
   1.80 MeV   1.204E+01  1.139E+01    6584 A       536 A       517 A   
   2.00 MeV   1.243E+01  1.098E+01    7261 A       580 A       560 A   
   2.25 MeV   1.281E+01  1.051E+01    8111 A       633 A       613 A   
   2.50 MeV   1.312E+01  1.009E+01    8965 A       685 A       665 A   
   2.75 MeV   1.336E+01  9.700E+00    9824 A       734 A       716 A   
   3.00 MeV   1.357E+01  9.348E+00    1.07 um      782 A       766 A   
   3.25 MeV   1.376E+01  9.024E+00    1.16 um      828 A       816 A   
   3.50 MeV   1.392E+01  8.726E+00    1.24 um      873 A       866 A   
   3.75 MeV   1.408E+01  8.451E+00    1.33 um      916 A       915 A   
   4.00 MeV   1.424E+01  8.195E+00    1.42 um      959 A       963 A   
   4.50 MeV   1.453E+01  7.734E+00    1.60 um     1056 A      1059 A   
   5.00 MeV   1.483E+01  7.331E+00    1.78 um     1147 A      1153 A   
   5.50 MeV   1.513E+01  6.975E+00    1.96 um     1233 A      1245 A   
   6.00 MeV   1.544E+01  6.656E+00    2.14 um     1315 A      1335 A   
   6.50 MeV   1.576E+01  6.371E+00    2.32 um     1394 A      1423 A   
   7.00 MeV   1.610E+01  6.112E+00    2.50 um     1468 A      1510 A   
   8.00 MeV   1.680E+01  5.662E+00    2.86 um     1646 A      1677 A   
   9.00 MeV   1.755E+01  5.283E+00    3.21 um     1805 A      1836 A   
  10.00 MeV   1.836E+01  4.958E+00    3.56 um     1948 A      1986 A   
  11.00 MeV   1.921E+01  4.676E+00    3.90 um     2077 A      2128 A   
  12.00 MeV   2.009E+01  4.429E+00    4.23 um     2195 A      2263 A   
  13.00 MeV   2.100E+01  4.210E+00    4.55 um     2302 A      2389 A   
  14.00 MeV   2.194E+01  4.015E+00    4.86 um     2399 A      2509 A   
  15.00 MeV   2.290E+01  3.839E+00    5.16 um     2488 A      2621 A   
  16.00 MeV   2.388E+01  3.680E+00    5.46 um     2570 A      2726 A   
  17.00 MeV   2.487E+01  3.535E+00    5.75 um     2646 A      2826 A   
  18.00 MeV   2.587E+01  3.403E+00    6.02 um     2716 A      2919 A   
  20.00 MeV   2.787E+01  3.170E+00    6.56 um     2889 A      3091 A   
  22.50 MeV   3.038E+01  2.925E+00    7.18 um     3094 A      3279 A   
  25.00 MeV   3.286E+01  2.719E+00    7.76 um     3263 A      3444 A   
  27.50 MeV   3.530E+01  2.543E+00    8.31 um     3406 A      3590 A   
  30.00 MeV   3.767E+01  2.391E+00    8.82 um     3528 A      3718 A   
  32.50 MeV   3.998E+01  2.258E+00    9.31 um     3634 A      3834 A   
  35.00 MeV   4.221E+01  2.141E+00    9.77 um     3727 A      3937 A   
  37.50 MeV   4.437E+01  2.036E+00   10.21 um     3810 A      4031 A   
  40.00 MeV   4.645E+01  1.942E+00   10.64 um     3884 A      4116 A   
  45.00 MeV   5.040E+01  1.781E+00   11.44 um     4091 A      4267 A   
  50.00 MeV   5.407E+01  1.647E+00   12.18 um     4261 A      4395 A   
  55.00 MeV   5.749E+01  1.534E+00   12.88 um     4406 A      4506 A   
  60.00 MeV   6.068E+01  1.436E+00   13.54 um     4532 A      4604 A   
  65.00 MeV   6.366E+01  1.352E+00   14.18 um     4642 A      4692 A   
  70.00 MeV   6.645E+01  1.277E+00   14.78 um     4741 A      4770 A   
  80.00 MeV   7.152E+01  1.153E+00   15.93 um     5042 A      4906 A   
  90.00 MeV   7.599E+01  1.052E+00   17.00 um     5292 A      5021 A   
 100.00 MeV   7.995E+01  9.692E-01   18.02 um     5506 A      5120 A   
 110.00 MeV   8.347E+01  8.994E-01   18.99 um     5693 A      5207 A   
 120.00 MeV   8.659E+01  8.397E-01   19.93 um     5861 A      5284 A   
 130.00 MeV   8.938E+01  7.881E-01   20.83 um     6013 A      5354 A   
 140.00 MeV   9.186E+01  7.430E-01   21.71 um     6153 A      5418 A   
 150.00 MeV   9.408E+01  7.031E-01   22.57 um     6282 A      5477 A   
 160.00 MeV   9.606E+01  6.677E-01   23.41 um     6403 A      5531 A   
 170.00 MeV   9.784E+01  6.359E-01   24.23 um     6518 A      5582 A   
 180.00 MeV   9.943E+01  6.073E-01   25.04 um     6626 A      5629 A   
 200.00 MeV   1.021E+02  5.577E-01   26.63 um     7010 A      5717 A   
 225.00 MeV   1.048E+02  5.068E-01   28.56 um     7540 A      5815 A   
 250.00 MeV   1.068E+02  4.650E-01   30.46 um     8013 A      5903 A   
 275.00 MeV   1.083E+02  4.300E-01   32.32 um     8446 A      5984 A   
 300.00 MeV   1.094E+02  4.003E-01   34.16 um     8847 A      6058 A   
 325.00 MeV   1.102E+02  3.747E-01   35.98 um     9225 A      6129 A   
 350.00 MeV   1.107E+02  3.524E-01   37.80 um     9583 A      6195 A   
 375.00 MeV   1.114E+02  3.328E-01   39.60 um     9925 A      6258 A   
 400.00 MeV   1.126E+02  3.154E-01   41.39 um     1.02 um     6318 A   
 450.00 MeV   1.132E+02  2.859E-01   44.95 um     1.14 um     6431 A   
 500.00 MeV   1.130E+02  2.617E-01   48.49 um     1.25 um     6537 A   
 550.00 MeV   1.126E+02  2.416E-01   52.05 um     1.35 um     6638 A   
 600.00 MeV   1.121E+02  2.245E-01   55.62 um     1.44 um     6735 A   
 650.00 MeV   1.114E+02  2.098E-01   59.22 um     1.53 um     6828 A   
 700.00 MeV   1.107E+02  1.971E-01   62.83 um     1.61 um     6919 A   
 800.00 MeV   1.090E+02  1.759E-01   70.15 um     1.92 um     7096 A   
 900.00 MeV   1.072E+02  1.591E-01   77.57 um     2.19 um     7267 A   
   1.00 GeV   1.055E+02  1.454E-01   85.13 um     2.43 um     7436 A   
   1.10 GeV   1.037E+02  1.340E-01   92.81 um     2.67 um     7602 A   
   1.20 GeV   1.019E+02  1.244E-01  100.63 um     2.89 um     7767 A   
   1.30 GeV   1.003E+02  1.161E-01  108.58 um     3.10 um     7932 A   
   1.40 GeV   9.864E+01  1.089E-01  116.66 um     3.30 um     8097 A   
   1.50 GeV   9.709E+01  1.026E-01  124.87 um     3.50 um     8262 A   
   1.60 GeV   9.560E+01  9.706E-02  133.22 um     3.70 um     8428 A   
   1.70 GeV   9.418E+01  9.210E-02  141.69 um     3.89 um     8594 A   
   1.80 GeV   9.283E+01  8.765E-02  150.28 um     4.07 um     8762 A   
   2.00 GeV   9.030E+01  7.999E-02  167.85 um     4.77 um     9101 A   
   2.25 GeV   8.745E+01  7.220E-02  190.46 um     5.75 um     9532 A   
   2.50 GeV   8.488E+01  6.586E-02  213.80 um     6.63 um     9972 A   
   2.75 GeV   8.255E+01  6.060E-02  237.81 um     7.45 um     1.04 um  
   3.00 GeV   8.040E+01  5.616E-02  262.49 um     8.22 um     1.09 um  
   3.25 GeV   7.840E+01  5.235E-02  287.81 um     8.97 um     1.13 um  
   3.50 GeV   7.651E+01  4.906E-02  313.77 um     9.69 um     1.18 um  
   3.75 GeV   7.470E+01  4.617E-02  340.36 um    10.40 um     1.23 um  
   4.00 GeV   7.296E+01  4.362E-02  367.59 um    11.09 um     1.28 um  
   4.50 GeV   6.956E+01  3.932E-02  424.04 um    13.67 um     1.38 um  
   5.00 GeV   6.620E+01  3.583E-02  483.31 um    16.03 um     1.48 um  
   5.50 GeV   6.279E+01  3.293E-02  545.69 um    18.30 um     1.59 um  
   6.00 GeV   5.981E+01  3.049E-02  611.31 um    20.52 um     1.71 um  
   6.50 GeV   5.716E+01  2.840E-02  680.10 um    22.71 um     1.82 um  
   7.00 GeV   5.476E+01  2.660E-02  751.99 um    24.89 um     1.95 um  
   8.00 GeV   5.060E+01  2.362E-02  904.83 um    32.97 um     2.21 um  
   9.00 GeV   4.710E+01  2.127E-02    1.07 mm    40.38 um     2.49 um  
  10.00 GeV   4.413E+01  1.936E-02    1.25 mm    47.47 um     2.79 um  
  11.00 GeV   4.156E+01  1.778E-02    1.43 mm    54.41 um     3.10 um  
  12.00 GeV   3.933E+01  1.645E-02    1.63 mm    61.26 um     3.43 um  
  13.00 GeV   3.737E+01  1.531E-02    1.84 mm    68.07 um     3.78 um  
  14.00 GeV   3.564E+01  1.433E-02    2.06 mm    74.87 um     4.14 um  
  15.00 GeV   3.409E+01  1.347E-02    2.29 mm    81.68 um     4.52 um  
  16.00 GeV   3.270E+01  1.271E-02    2.53 mm    88.51 um     4.91 um  
  17.00 GeV   3.144E+01  1.204E-02    2.79 mm    95.36 um     5.31 um  
  18.00 GeV   3.030E+01  1.144E-02    3.05 mm   102.23 um     5.73 um  
  20.00 GeV   2.832E+01  1.040E-02    3.60 mm   128.41 um     6.61 um  
  22.50 GeV   2.626E+01  9.356E-03    4.33 mm   165.47 um     7.77 um  
  25.00 GeV   2.456E+01  8.508E-03    5.13 mm   199.84 um     9.01 um  
  27.50 GeV   2.313E+01  7.807E-03    5.97 mm   232.78 um    10.31 um  
  30.00 GeV   2.192E+01  7.216E-03    6.86 mm   264.86 um    11.67 um  
  32.50 GeV   2.087E+01  6.712E-03    7.80 mm   296.39 um    13.09 um  
  35.00 GeV   1.996E+01  6.277E-03    8.79 mm   327.53 um    14.56 um  
  37.50 GeV   1.916E+01  5.897E-03    9.82 mm   358.39 um    16.09 um  
  40.00 GeV   1.845E+01  5.562E-03   10.89 mm   389.02 um    17.66 um  
  45.00 GeV   1.723E+01  4.998E-03   13.14 mm   503.19 um    20.93 um  
  50.00 GeV   1.624E+01  4.542E-03   15.55 mm   607.37 um    24.36 um  
  55.00 GeV   1.543E+01  4.165E-03   18.09 mm   705.78 um    27.92 um  
  60.00 GeV   1.474E+01  3.848E-03   20.76 mm   800.34 um    31.61 um  
  65.00 GeV   1.415E+01  3.578E-03   23.54 mm   892.04 um    35.41 um  
  70.00 GeV   1.365E+01  3.344E-03   26.44 mm   981.46 um    39.30 um  
  74.00 GeV   1.333E+01  3.179E-03   28.82 mm     1.04 mm    42.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
