 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.024E-01  5.187E+00     104 A        26 A        20 A   
   5.00 keV   4.242E-01  5.364E+00     110 A        27 A        21 A   
   5.50 keV   4.449E-01  5.525E+00     117 A        29 A        22 A   
   6.00 keV   4.647E-01  5.672E+00     123 A        30 A        23 A   
   6.50 keV   4.836E-01  5.807E+00     128 A        31 A        24 A   
   7.00 keV   5.019E-01  5.931E+00     134 A        32 A        25 A   
   8.00 keV   5.365E-01  6.153E+00     145 A        34 A        27 A   
   9.00 keV   5.691E-01  6.347E+00     156 A        36 A        29 A   
  10.00 keV   5.999E-01  6.518E+00     166 A        38 A        30 A   
  11.00 keV   6.292E-01  6.670E+00     176 A        40 A        32 A   
  12.00 keV   6.571E-01  6.806E+00     186 A        42 A        34 A   
  13.00 keV   6.840E-01  6.928E+00     196 A        44 A        35 A   
  14.00 keV   7.098E-01  7.040E+00     205 A        45 A        37 A   
  15.00 keV   7.347E-01  7.141E+00     215 A        47 A        38 A   
  16.00 keV   7.588E-01  7.233E+00     224 A        49 A        40 A   
  17.00 keV   7.821E-01  7.318E+00     233 A        51 A        41 A   
  18.00 keV   8.048E-01  7.396E+00     242 A        52 A        43 A   
  20.00 keV   8.483E-01  7.535E+00     260 A        55 A        45 A   
  22.50 keV   8.998E-01  7.680E+00     282 A        59 A        49 A   
  25.00 keV   9.485E-01  7.802E+00     303 A        63 A        52 A   
  27.50 keV   9.948E-01  7.904E+00     324 A        66 A        55 A   
  30.00 keV   1.039E+00  7.990E+00     345 A        70 A        58 A   
  32.50 keV   1.081E+00  8.063E+00     365 A        73 A        61 A   
  35.00 keV   1.122E+00  8.125E+00     385 A        77 A        64 A   
  37.50 keV   1.162E+00  8.178E+00     405 A        80 A        67 A   
  40.00 keV   1.200E+00  8.222E+00     425 A        83 A        70 A   
  45.00 keV   1.273E+00  8.291E+00     465 A        90 A        76 A   
  50.00 keV   1.341E+00  8.338E+00     503 A        96 A        81 A   
  55.00 keV   1.407E+00  8.369E+00     542 A       102 A        87 A   
  60.00 keV   1.469E+00  8.387E+00     580 A       108 A        92 A   
  65.00 keV   1.529E+00  8.394E+00     618 A       114 A        97 A   
  70.00 keV   1.587E+00  8.393E+00     656 A       120 A       102 A   
  80.00 keV   1.697E+00  8.372E+00     731 A       131 A       113 A   
  90.00 keV   1.800E+00  8.332E+00     805 A       143 A       123 A   
 100.00 keV   1.897E+00  8.279E+00     880 A       154 A       132 A   
 110.00 keV   1.990E+00  8.216E+00     954 A       165 A       142 A   
 120.00 keV   2.078E+00  8.148E+00    1028 A       175 A       151 A   
 130.00 keV   2.163E+00  8.075E+00    1102 A       186 A       161 A   
 140.00 keV   2.245E+00  8.000E+00    1177 A       196 A       170 A   
 150.00 keV   2.325E+00  7.922E+00    1251 A       206 A       179 A   
 160.00 keV   2.537E+00  7.844E+00    1325 A       216 A       188 A   
 170.00 keV   2.689E+00  7.765E+00    1398 A       226 A       197 A   
 180.00 keV   2.801E+00  7.687E+00    1471 A       236 A       206 A   
 200.00 keV   2.952E+00  7.531E+00    1616 A       255 A       223 A   
 225.00 keV   3.074E+00  7.342E+00    1800 A       278 A       245 A   
 250.00 keV   3.171E+00  7.159E+00    1984 A       302 A       266 A   
 275.00 keV   3.267E+00  6.985E+00    2171 A       324 A       287 A   
 300.00 keV   3.370E+00  6.818E+00    2359 A       347 A       308 A   
 325.00 keV   3.484E+00  6.659E+00    2549 A       369 A       329 A   
 350.00 keV   3.607E+00  6.509E+00    2739 A       390 A       349 A   
 375.00 keV   3.739E+00  6.365E+00    2930 A       412 A       370 A   
 400.00 keV   3.878E+00  6.228E+00    3121 A       432 A       390 A   
 450.00 keV   4.167E+00  5.974E+00    3503 A       474 A       430 A   
 500.00 keV   4.461E+00  5.742E+00    3884 A       514 A       470 A   
 550.00 keV   4.750E+00  5.531E+00    4263 A       551 A       508 A   
 600.00 keV   5.028E+00  5.336E+00    4640 A       587 A       546 A   
 650.00 keV   5.291E+00  5.158E+00    5014 A       622 A       583 A   
 700.00 keV   5.536E+00  4.993E+00    5385 A       655 A       619 A   
 800.00 keV   5.974E+00  4.697E+00    6121 A       720 A       688 A   
 900.00 keV   6.347E+00  4.440E+00    6850 A       781 A       755 A   
   1.00 MeV   6.667E+00  4.214E+00    7573 A       838 A       820 A   
   1.10 MeV   6.947E+00  4.014E+00    8291 A       891 A       882 A   
   1.20 MeV   7.199E+00  3.834E+00    9006 A       942 A       942 A   
   1.30 MeV   7.432E+00  3.673E+00    9716 A       990 A      1001 A   
   1.40 MeV   7.652E+00  3.527E+00    1.04 um     1036 A      1057 A   
   1.50 MeV   7.865E+00  3.394E+00    1.11 um     1079 A      1112 A   
   1.60 MeV   8.073E+00  3.272E+00    1.18 um     1121 A      1166 A   
   1.70 MeV   8.279E+00  3.160E+00    1.25 um     1161 A      1218 A   
   1.80 MeV   8.484E+00  3.056E+00    1.32 um     1200 A      1269 A   
   2.00 MeV   8.894E+00  2.871E+00    1.46 um     1279 A      1366 A   
   2.25 MeV   9.413E+00  2.673E+00    1.62 um     1373 A      1481 A   
   2.50 MeV   9.943E+00  2.505E+00    1.78 um     1457 A      1588 A   
   2.75 MeV   1.049E+01  2.359E+00    1.94 um     1532 A      1688 A   
   3.00 MeV   1.104E+01  2.231E+00    2.09 um     1601 A      1781 A   
   3.25 MeV   1.161E+01  2.118E+00    2.24 um     1663 A      1868 A   
   3.50 MeV   1.219E+01  2.018E+00    2.38 um     1719 A      1950 A   
   3.75 MeV   1.277E+01  1.928E+00    2.52 um     1771 A      2026 A   
   4.00 MeV   1.337E+01  1.846E+00    2.65 um     1818 A      2097 A   
   4.50 MeV   1.457E+01  1.705E+00    2.91 um     1917 A      2225 A   
   5.00 MeV   1.577E+01  1.586E+00    3.14 um     2000 A      2339 A   
   5.50 MeV   1.698E+01  1.484E+00    3.37 um     2070 A      2439 A   
   6.00 MeV   1.818E+01  1.396E+00    3.57 um     2131 A      2528 A   
   6.50 MeV   1.936E+01  1.319E+00    3.77 um     2184 A      2608 A   
   7.00 MeV   2.051E+01  1.251E+00    3.96 um     2231 A      2680 A   
   8.00 MeV   2.275E+01  1.136E+00    4.31 um     2335 A      2804 A   
   9.00 MeV   2.486E+01  1.042E+00    4.63 um     2418 A      2908 A   
  10.00 MeV   2.684E+01  9.643E-01    4.93 um     2487 A      2996 A   
  11.00 MeV   2.869E+01  8.983E-01    5.21 um     2546 A      3072 A   
  12.00 MeV   3.041E+01  8.416E-01    5.47 um     2596 A      3139 A   
  13.00 MeV   3.201E+01  7.923E-01    5.73 um     2640 A      3198 A   
  14.00 MeV   3.349E+01  7.490E-01    5.96 um     2679 A      3251 A   
  15.00 MeV   3.486E+01  7.106E-01    6.19 um     2714 A      3299 A   
  16.00 MeV   3.614E+01  6.763E-01    6.42 um     2746 A      3343 A   
  17.00 MeV   3.733E+01  6.455E-01    6.63 um     2776 A      3383 A   
  18.00 MeV   3.844E+01  6.176E-01    6.84 um     2803 A      3420 A   
  20.00 MeV   4.046E+01  5.691E-01    7.24 um     2880 A      3487 A   
  22.50 MeV   4.265E+01  5.190E-01    7.72 um     2978 A      3558 A   
  25.00 MeV   4.456E+01  4.777E-01    8.17 um     3064 A      3621 A   
  27.50 MeV   4.625E+01  4.430E-01    8.61 um     3141 A      3676 A   
  30.00 MeV   4.775E+01  4.134E-01    9.03 um     3211 A      3726 A   
  32.50 MeV   4.911E+01  3.878E-01    9.44 um     3275 A      3770 A   
  35.00 MeV   5.033E+01  3.654E-01    9.85 um     3334 A      3811 A   
  37.50 MeV   5.145E+01  3.457E-01   10.24 um     3389 A      3849 A   
  40.00 MeV   5.247E+01  3.282E-01   10.62 um     3441 A      3884 A   
  45.00 MeV   5.428E+01  2.983E-01   11.37 um     3614 A      3948 A   
  50.00 MeV   5.581E+01  2.738E-01   12.10 um     3770 A      4005 A   
  55.00 MeV   5.712E+01  2.533E-01   12.81 um     3912 A      4056 A   
  60.00 MeV   5.824E+01  2.358E-01   13.50 um     4042 A      4103 A   
  65.00 MeV   5.920E+01  2.208E-01   14.18 um     4165 A      4147 A   
  70.00 MeV   6.002E+01  2.077E-01   14.85 um     4279 A      4187 A   
  80.00 MeV   6.131E+01  1.859E-01   16.18 um     4682 A      4262 A   
  90.00 MeV   6.224E+01  1.685E-01   17.47 um     5040 A      4329 A   
 100.00 MeV   6.289E+01  1.543E-01   18.76 um     5366 A      4390 A   
 110.00 MeV   6.330E+01  1.425E-01   20.03 um     5668 A      4448 A   
 120.00 MeV   6.354E+01  1.324E-01   21.29 um     5951 A      4502 A   
 130.00 MeV   6.364E+01  1.238E-01   22.55 um     6220 A      4554 A   
 140.00 MeV   6.361E+01  1.163E-01   23.82 um     6477 A      4604 A   
 150.00 MeV   6.351E+01  1.097E-01   25.08 um     6725 A      4652 A   
 160.00 MeV   6.396E+01  1.038E-01   26.34 um     6963 A      4698 A   
 170.00 MeV   6.407E+01  9.863E-02   27.59 um     7190 A      4743 A   
 180.00 MeV   6.385E+01  9.395E-02   28.85 um     7411 A      4786 A   
 200.00 MeV   6.321E+01  8.588E-02   31.38 um     8238 A      4871 A   
 225.00 MeV   6.230E+01  7.765E-02   34.58 um     9409 A      4973 A   
 250.00 MeV   6.129E+01  7.094E-02   37.83 um     1.05 um     5073 A   
 275.00 MeV   6.023E+01  6.536E-02   41.14 um     1.15 um     5171 A   
 300.00 MeV   5.915E+01  6.064E-02   44.50 um     1.24 um     5268 A   
 325.00 MeV   5.805E+01  5.659E-02   47.93 um     1.34 um     5365 A   
 350.00 MeV   5.695E+01  5.308E-02   51.43 um     1.42 um     5462 A   
 375.00 MeV   5.587E+01  5.000E-02   54.99 um     1.51 um     5560 A   
 400.00 MeV   5.480E+01  4.728E-02   58.62 um     1.60 um     5658 A   
 450.00 MeV   5.274E+01  4.268E-02   66.10 um     1.92 um     5858 A   
 500.00 MeV   5.079E+01  3.894E-02   73.87 um     2.21 um     6063 A   
 550.00 MeV   4.896E+01  3.583E-02   81.93 um     2.49 um     6275 A   
 600.00 MeV   4.724E+01  3.321E-02   90.29 um     2.76 um     6492 A   
 650.00 MeV   4.564E+01  3.096E-02   98.95 um     3.02 um     6717 A   
 700.00 MeV   4.415E+01  2.902E-02  107.91 um     3.27 um     6950 A   
 800.00 MeV   4.145E+01  2.581E-02  126.71 um     4.22 um     7439 A   
 900.00 MeV   3.909E+01  2.327E-02  146.69 um     5.08 um     7959 A   
   1.00 GeV   3.703E+01  2.120E-02  167.83 um     5.89 um     8512 A   
   1.10 GeV   3.520E+01  1.949E-02  190.11 um     6.69 um     9096 A   
   1.20 GeV   3.357E+01  1.805E-02  213.51 um     7.46 um     9711 A   
   1.30 GeV   3.210E+01  1.681E-02  238.02 um     8.23 um     1.04 um  
   1.40 GeV   3.077E+01  1.574E-02  263.61 um     8.99 um     1.10 um  
   1.50 GeV   2.956E+01  1.481E-02  290.28 um     9.75 um     1.17 um  
   1.60 GeV   2.844E+01  1.398E-02  318.02 um    10.51 um     1.25 um  
   1.70 GeV   2.740E+01  1.325E-02  346.83 um    11.28 um     1.32 um  
   1.80 GeV   2.642E+01  1.259E-02  376.72 um    12.04 um     1.40 um  
   2.00 GeV   2.463E+01  1.146E-02  439.80 um    14.99 um     1.57 um  
   2.25 GeV   2.258E+01  1.032E-02  525.10 um    19.25 um     1.79 um  
   2.50 GeV   2.104E+01  9.394E-03  617.37 um    23.26 um     2.03 um  
   2.75 GeV   1.972E+01  8.626E-03  716.12 um    27.13 um     2.29 um  
   3.00 GeV   1.857E+01  7.980E-03  821.21 um    30.94 um     2.57 um  
   3.25 GeV   1.757E+01  7.427E-03  932.55 um    34.72 um     2.86 um  
   3.50 GeV   1.668E+01  6.949E-03    1.05 mm    38.50 um     3.16 um  
   3.75 GeV   1.589E+01  6.532E-03    1.17 mm    42.28 um     3.48 um  
   4.00 GeV   1.519E+01  6.164E-03    1.30 mm    46.08 um     3.81 um  
   4.50 GeV   1.398E+01  5.544E-03    1.58 mm    60.41 um     4.51 um  
   5.00 GeV   1.297E+01  5.042E-03    1.88 mm    73.74 um     5.27 um  
   5.50 GeV   1.213E+01  4.626E-03    2.20 mm    86.59 um     6.07 um  
   6.00 GeV   1.140E+01  4.277E-03    2.54 mm    99.20 um     6.92 um  
   6.50 GeV   1.078E+01  3.979E-03    2.90 mm   111.70 um     7.82 um  
   7.00 GeV   1.023E+01  3.721E-03    3.29 mm   124.15 um     8.76 um  
   8.00 GeV   9.330E+00  3.297E-03    4.11 mm   170.26 um    10.77 um  
   9.00 GeV   8.584E+00  2.963E-03    5.01 mm   212.54 um    12.93 um  
  10.00 GeV   7.975E+00  2.693E-03    5.98 mm   253.19 um    15.25 um  
  11.00 GeV   7.468E+00  2.470E-03    7.02 mm   293.03 um    17.71 um  
  12.00 GeV   7.041E+00  2.282E-03    8.13 mm   332.43 um    20.30 um  
  13.00 GeV   6.675E+00  2.122E-03    9.31 mm   371.59 um    23.02 um  
  14.00 GeV   6.359E+00  1.983E-03   10.54 mm   410.61 um    25.85 um  
  15.00 GeV   6.083E+00  1.862E-03   11.84 mm   449.55 um    28.80 um  
  16.00 GeV   5.840E+00  1.756E-03   13.19 mm   488.43 um    31.86 um  
  17.00 GeV   5.624E+00  1.662E-03   14.59 mm   527.27 um    35.01 um  
  18.00 GeV   5.432E+00  1.577E-03   16.04 mm   566.05 um    38.25 um  
  20.00 GeV   5.103E+00  1.432E-03   19.10 mm   712.34 um    45.00 um  
  22.50 GeV   4.771E+00  1.286E-03   23.18 mm   916.57 um    53.87 um  
  25.00 GeV   4.505E+00  1.168E-03   27.52 mm     1.10 mm    63.15 um  
  27.50 GeV   4.287E+00  1.071E-03   32.09 mm     1.28 mm    72.78 um  
  30.00 GeV   4.106E+00  9.885E-04   36.89 mm     1.45 mm    82.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
