 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/209Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.607E-01  5.302E+00     121 A        20 A        14 A   
   5.00 keV   1.013E+00  5.567E+00     127 A        21 A        14 A   
   5.50 keV   1.062E+00  5.814E+00     133 A        22 A        15 A   
   6.00 keV   1.109E+00  6.046E+00     138 A        22 A        16 A   
   6.50 keV   1.155E+00  6.265E+00     144 A        23 A        16 A   
   7.00 keV   1.198E+00  6.472E+00     149 A        24 A        17 A   
   8.00 keV   1.281E+00  6.856E+00     159 A        25 A        18 A   
   9.00 keV   1.359E+00  7.206E+00     168 A        27 A        19 A   
  10.00 keV   1.432E+00  7.528E+00     177 A        28 A        20 A   
  11.00 keV   1.502E+00  7.825E+00     185 A        29 A        21 A   
  12.00 keV   1.569E+00  8.102E+00     193 A        30 A        22 A   
  13.00 keV   1.633E+00  8.361E+00     201 A        31 A        22 A   
  14.00 keV   1.695E+00  8.605E+00     208 A        32 A        23 A   
  15.00 keV   1.754E+00  8.834E+00     216 A        33 A        24 A   
  16.00 keV   1.812E+00  9.051E+00     223 A        34 A        25 A   
  17.00 keV   1.867E+00  9.257E+00     230 A        35 A        25 A   
  18.00 keV   1.921E+00  9.453E+00     237 A        36 A        26 A   
  20.00 keV   2.025E+00  9.817E+00     250 A        37 A        28 A   
  22.50 keV   2.148E+00  1.023E+01     266 A        39 A        29 A   
  25.00 keV   2.264E+00  1.060E+01     282 A        41 A        31 A   
  27.50 keV   2.375E+00  1.094E+01     296 A        43 A        32 A   
  30.00 keV   2.481E+00  1.125E+01     311 A        45 A        34 A   
  32.50 keV   2.582E+00  1.154E+01     324 A        46 A        35 A   
  35.00 keV   2.679E+00  1.181E+01     338 A        48 A        37 A   
  37.50 keV   2.773E+00  1.206E+01     351 A        49 A        38 A   
  40.00 keV   2.864E+00  1.229E+01     364 A        51 A        39 A   
  45.00 keV   3.038E+00  1.271E+01     389 A        53 A        42 A   
  50.00 keV   3.202E+00  1.308E+01     413 A        56 A        44 A   
  55.00 keV   3.359E+00  1.342E+01     437 A        59 A        47 A   
  60.00 keV   3.508E+00  1.372E+01     460 A        61 A        49 A   
  65.00 keV   3.651E+00  1.400E+01     482 A        64 A        51 A   
  70.00 keV   3.789E+00  1.425E+01     504 A        66 A        53 A   
  80.00 keV   4.051E+00  1.469E+01     546 A        70 A        57 A   
  90.00 keV   4.296E+00  1.507E+01     587 A        74 A        61 A   
 100.00 keV   4.529E+00  1.540E+01     627 A        78 A        65 A   
 110.00 keV   4.750E+00  1.568E+01     665 A        82 A        69 A   
 120.00 keV   4.961E+00  1.593E+01     703 A        86 A        72 A   
 130.00 keV   5.164E+00  1.615E+01     740 A        90 A        76 A   
 140.00 keV   5.359E+00  1.634E+01     777 A        93 A        79 A   
 150.00 keV   5.547E+00  1.652E+01     812 A        96 A        82 A   
 160.00 keV   5.729E+00  1.667E+01     847 A       100 A        85 A   
 170.00 keV   5.905E+00  1.681E+01     882 A       103 A        89 A   
 180.00 keV   6.076E+00  1.694E+01     916 A       106 A        92 A   
 200.00 keV   6.405E+00  1.715E+01     983 A       112 A        98 A   
 225.00 keV   6.793E+00  1.736E+01    1066 A       120 A       105 A   
 250.00 keV   7.161E+00  1.753E+01    1146 A       127 A       112 A   
 275.00 keV   7.510E+00  1.765E+01    1224 A       134 A       118 A   
 300.00 keV   7.844E+00  1.774E+01    1302 A       141 A       125 A   
 325.00 keV   8.164E+00  1.781E+01    1378 A       147 A       131 A   
 350.00 keV   8.473E+00  1.786E+01    1453 A       153 A       137 A   
 375.00 keV   8.770E+00  1.789E+01    1527 A       160 A       143 A   
 400.00 keV   9.058E+00  1.791E+01    1600 A       166 A       149 A   
 450.00 keV   9.485E+00  1.791E+01    1745 A       178 A       161 A   
 500.00 keV   9.826E+00  1.787E+01    1888 A       189 A       172 A   
 550.00 keV   1.015E+01  1.781E+01    2030 A       201 A       183 A   
 600.00 keV   1.046E+01  1.773E+01    2170 A       212 A       193 A   
 650.00 keV   1.076E+01  1.763E+01    2309 A       222 A       204 A   
 700.00 keV   1.104E+01  1.753E+01    2448 A       233 A       214 A   
 800.00 keV   1.157E+01  1.729E+01    2723 A       254 A       234 A   
 900.00 keV   1.205E+01  1.704E+01    2995 A       275 A       253 A   
   1.00 MeV   1.249E+01  1.678E+01    3266 A       294 A       272 A   
   1.10 MeV   1.289E+01  1.651E+01    3536 A       314 A       291 A   
   1.20 MeV   1.326E+01  1.625E+01    3805 A       332 A       309 A   
   1.30 MeV   1.360E+01  1.599E+01    4073 A       350 A       327 A   
   1.40 MeV   1.392E+01  1.574E+01    4340 A       367 A       344 A   
   1.50 MeV   1.422E+01  1.549E+01    4607 A       384 A       361 A   
   1.60 MeV   1.449E+01  1.525E+01    4874 A       401 A       379 A   
   1.70 MeV   1.475E+01  1.501E+01    5141 A       417 A       395 A   
   1.80 MeV   1.499E+01  1.478E+01    5407 A       433 A       412 A   
   2.00 MeV   1.542E+01  1.434E+01    5941 A       467 A       445 A   
   2.25 MeV   1.588E+01  1.383E+01    6609 A       509 A       485 A   
   2.50 MeV   1.627E+01  1.336E+01    7278 A       550 A       525 A   
   2.75 MeV   1.661E+01  1.293E+01    7950 A       588 A       563 A   
   3.00 MeV   1.692E+01  1.252E+01    8625 A       626 A       602 A   
   3.25 MeV   1.720E+01  1.215E+01    9302 A       662 A       640 A   
   3.50 MeV   1.748E+01  1.179E+01    9981 A       697 A       677 A   
   3.75 MeV   1.774E+01  1.147E+01    1.07 um      731 A       714 A   
   4.00 MeV   1.799E+01  1.116E+01    1.13 um      764 A       750 A   
   4.50 MeV   1.849E+01  1.060E+01    1.27 um      839 A       822 A   
   5.00 MeV   1.898E+01  1.010E+01    1.41 um      909 A       892 A   
   5.50 MeV   1.945E+01  9.658E+00    1.55 um      975 A       960 A   
   6.00 MeV   1.990E+01  9.257E+00    1.68 um     1038 A      1027 A   
   6.50 MeV   2.034E+01  8.894E+00    1.82 um     1098 A      1093 A   
   7.00 MeV   2.076E+01  8.563E+00    1.96 um     1155 A      1157 A   
   8.00 MeV   2.157E+01  7.980E+00    2.23 um     1291 A      1281 A   
   9.00 MeV   2.234E+01  7.483E+00    2.50 um     1413 A      1400 A   
  10.00 MeV   2.308E+01  7.054E+00    2.76 um     1525 A      1514 A   
  11.00 MeV   2.381E+01  6.678E+00    3.03 um     1628 A      1623 A   
  12.00 MeV   2.454E+01  6.346E+00    3.29 um     1724 A      1727 A   
  13.00 MeV   2.526E+01  6.050E+00    3.55 um     1813 A      1828 A   
  14.00 MeV   2.599E+01  5.785E+00    3.80 um     1896 A      1924 A   
  15.00 MeV   2.672E+01  5.545E+00    4.05 um     1974 A      2017 A   
  16.00 MeV   2.747E+01  5.327E+00    4.30 um     2047 A      2105 A   
  17.00 MeV   2.822E+01  5.128E+00    4.54 um     2116 A      2190 A   
  18.00 MeV   2.899E+01  4.946E+00    4.78 um     2181 A      2272 A   
  20.00 MeV   3.057E+01  4.622E+00    5.24 um     2346 A      2425 A   
  22.50 MeV   3.261E+01  4.279E+00    5.80 um     2547 A      2600 A   
  25.00 MeV   3.471E+01  3.990E+00    6.33 um     2719 A      2759 A   
  27.50 MeV   3.687E+01  3.741E+00    6.83 um     2867 A      2902 A   
  30.00 MeV   3.905E+01  3.526E+00    7.31 um     2996 A      3032 A   
  32.50 MeV   4.125E+01  3.337E+00    7.77 um     3109 A      3150 A   
  35.00 MeV   4.346E+01  3.169E+00    8.21 um     3209 A      3258 A   
  37.50 MeV   4.566E+01  3.019E+00    8.63 um     3298 A      3357 A   
  40.00 MeV   4.783E+01  2.885E+00    9.04 um     3378 A      3447 A   
  45.00 MeV   5.211E+01  2.652E+00    9.80 um     3597 A      3609 A   
  50.00 MeV   5.623E+01  2.458E+00   10.51 um     3777 A      3747 A   
  55.00 MeV   6.018E+01  2.294E+00   11.17 um     3927 A      3868 A   
  60.00 MeV   6.394E+01  2.152E+00   11.79 um     4056 A      3974 A   
  65.00 MeV   6.751E+01  2.028E+00   12.39 um     4168 A      4068 A   
  70.00 MeV   7.090E+01  1.919E+00   12.95 um     4267 A      4153 A   
  80.00 MeV   7.714E+01  1.736E+00   14.01 um     4559 A      4300 A   
  90.00 MeV   8.271E+01  1.588E+00   15.00 um     4797 A      4423 A   
 100.00 MeV   8.767E+01  1.465E+00   15.92 um     4997 A      4529 A   
 110.00 MeV   9.211E+01  1.362E+00   16.80 um     5170 A      4621 A   
 120.00 MeV   9.607E+01  1.273E+00   17.65 um     5323 A      4703 A   
 130.00 MeV   9.961E+01  1.196E+00   18.46 um     5461 A      4777 A   
 140.00 MeV   1.028E+02  1.129E+00   19.24 um     5586 A      4844 A   
 150.00 MeV   1.056E+02  1.069E+00   20.01 um     5702 A      4905 A   
 160.00 MeV   1.082E+02  1.016E+00   20.75 um     5809 A      4962 A   
 170.00 MeV   1.105E+02  9.688E-01   21.48 um     5910 A      5014 A   
 180.00 MeV   1.126E+02  9.259E-01   22.19 um     6005 A      5064 A   
 200.00 MeV   1.161E+02  8.514E-01   23.59 um     6337 A      5154 A   
 225.00 MeV   1.197E+02  7.747E-01   25.28 um     6791 A      5254 A   
 250.00 MeV   1.225E+02  7.117E-01   26.93 um     7194 A      5344 A   
 275.00 MeV   1.247E+02  6.589E-01   28.55 um     7561 A      5425 A   
 300.00 MeV   1.265E+02  6.140E-01   30.14 um     7900 A      5501 A   
 325.00 MeV   1.278E+02  5.752E-01   31.72 um     8217 A      5571 A   
 350.00 MeV   1.289E+02  5.414E-01   33.28 um     8516 A      5637 A   
 375.00 MeV   1.297E+02  5.116E-01   34.83 um     8801 A      5699 A   
 400.00 MeV   1.304E+02  4.852E-01   36.37 um     9074 A      5759 A   
 450.00 MeV   1.326E+02  4.402E-01   39.41 um     1.01 um     5870 A   
 500.00 MeV   1.338E+02  4.034E-01   42.42 um     1.09 um     5973 A   
 550.00 MeV   1.339E+02  3.727E-01   45.42 um     1.17 um     6069 A   
 600.00 MeV   1.339E+02  3.466E-01   48.42 um     1.25 um     6161 A   
 650.00 MeV   1.337E+02  3.242E-01   51.41 um     1.32 um     6249 A   
 700.00 MeV   1.335E+02  3.046E-01   54.42 um     1.39 um     6334 A   
 800.00 MeV   1.326E+02  2.723E-01   60.45 um     1.63 um     6497 A   
 900.00 MeV   1.315E+02  2.465E-01   66.53 um     1.84 um     6652 A   
   1.00 GeV   1.302E+02  2.255E-01   72.67 um     2.04 um     6802 A   
   1.10 GeV   1.288E+02  2.079E-01   78.87 um     2.22 um     6948 A   
   1.20 GeV   1.274E+02  1.931E-01   85.14 um     2.39 um     7091 A   
   1.30 GeV   1.260E+02  1.803E-01   91.48 um     2.55 um     7232 A   
   1.40 GeV   1.245E+02  1.693E-01   97.90 um     2.71 um     7371 A   
   1.50 GeV   1.231E+02  1.596E-01  104.39 um     2.86 um     7510 A   
   1.60 GeV   1.217E+02  1.510E-01  110.95 um     3.01 um     7648 A   
   1.70 GeV   1.203E+02  1.433E-01  117.60 um     3.15 um     7785 A   
   1.80 GeV   1.189E+02  1.364E-01  124.32 um     3.29 um     7922 A   
   2.00 GeV   1.163E+02  1.246E-01  137.99 um     3.82 um     8197 A   
   2.25 GeV   1.132E+02  1.125E-01  155.51 um     4.55 um     8541 A   
   2.50 GeV   1.103E+02  1.027E-01  173.49 um     5.22 um     8887 A   
   2.75 GeV   1.077E+02  9.455E-02  191.93 um     5.83 um     9237 A   
   3.00 GeV   1.052E+02  8.766E-02  210.80 um     6.42 um     9590 A   
   3.25 GeV   1.030E+02  8.176E-02  230.11 um     6.97 um     9948 A   
   3.50 GeV   1.008E+02  7.664E-02  249.84 um     7.51 um     1.03 um  
   3.75 GeV   9.878E+01  7.215E-02  269.99 um     8.03 um     1.07 um  
   4.00 GeV   9.685E+01  6.819E-02  290.54 um     8.54 um     1.10 um  
   4.50 GeV   9.323E+01  6.151E-02  332.85 um    10.43 um     1.18 um  
   5.00 GeV   8.980E+01  5.607E-02  376.80 um    12.15 um     1.26 um  
   5.50 GeV   8.649E+01  5.157E-02  422.42 um    13.75 um     1.34 um  
   6.00 GeV   8.322E+01  4.776E-02  469.83 um    15.30 um     1.42 um  
   6.50 GeV   8.012E+01  4.451E-02  519.08 um    16.81 um     1.50 um  
   7.00 GeV   7.741E+01  4.169E-02  570.14 um    18.30 um     1.59 um  
   8.00 GeV   7.257E+01  3.704E-02  677.46 um    23.78 um     1.77 um  
   9.00 GeV   6.839E+01  3.337E-02  791.65 um    28.75 um     1.96 um  
  10.00 GeV   6.473E+01  3.039E-02  912.55 um    33.45 um     2.15 um  
  11.00 GeV   6.151E+01  2.792E-02    1.04 mm    38.00 um     2.36 um  
  12.00 GeV   5.865E+01  2.584E-02    1.17 mm    42.46 um     2.57 um  
  13.00 GeV   5.610E+01  2.406E-02    1.31 mm    46.87 um     2.80 um  
  14.00 GeV   5.380E+01  2.252E-02    1.46 mm    51.24 um     3.03 um  
  15.00 GeV   5.172E+01  2.118E-02    1.61 mm    55.60 um     3.26 um  
  16.00 GeV   4.984E+01  1.999E-02    1.77 mm    59.94 um     3.51 um  
  17.00 GeV   4.812E+01  1.894E-02    1.94 mm    64.29 um     3.76 um  
  18.00 GeV   4.654E+01  1.799E-02    2.11 mm    68.64 um     4.02 um  
  20.00 GeV   4.375E+01  1.637E-02    2.46 mm    85.18 um     4.56 um  
  22.50 GeV   4.081E+01  1.473E-02    2.94 mm   108.59 um     5.27 um  
  25.00 GeV   3.835E+01  1.340E-02    3.45 mm   130.24 um     6.02 um  
  27.50 GeV   3.626E+01  1.230E-02    3.99 mm   150.95 um     6.81 um  
  30.00 GeV   3.446E+01  1.137E-02    4.56 mm   171.07 um     7.63 um  
  32.50 GeV   3.289E+01  1.058E-02    5.15 mm   190.81 um     8.48 um  
  35.00 GeV   3.151E+01  9.897E-03    5.78 mm   210.28 um     9.35 um  
  37.50 GeV   3.029E+01  9.299E-03    6.43 mm   229.56 um    10.26 um  
  40.00 GeV   2.920E+01  8.773E-03    7.10 mm   248.69 um    11.19 um  
  45.00 GeV   2.735E+01  7.887E-03    8.53 mm   319.99 um    13.13 um  
  50.00 GeV   2.583E+01  7.169E-03   10.04 mm   385.00 um    15.16 um  
  55.00 GeV   2.456E+01  6.576E-03   11.64 mm   446.38 um    17.26 um  
  60.00 GeV   2.349E+01  6.077E-03   13.31 mm   505.33 um    19.43 um  
  65.00 GeV   2.257E+01  5.651E-03   15.06 mm   562.50 um    21.66 um  
  70.00 GeV   2.178E+01  5.283E-03   16.87 mm   618.27 um    23.94 um  
  80.00 GeV   2.047E+01  4.679E-03   20.69 mm   820.31 um    28.65 um  
  83.60 GeV   2.010E+01  4.496E-03   22.11 mm   844.80 um    30.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
