 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.758E-01  5.432E+00     117 A        21 A        14 A   
   5.00 keV   9.232E-01  5.692E+00     123 A        22 A        15 A   
   5.50 keV   9.682E-01  5.934E+00     128 A        22 A        16 A   
   6.00 keV   1.011E+00  6.161E+00     134 A        23 A        16 A   
   6.50 keV   1.053E+00  6.373E+00     139 A        24 A        17 A   
   7.00 keV   1.092E+00  6.574E+00     144 A        25 A        18 A   
   8.00 keV   1.168E+00  6.945E+00     154 A        26 A        19 A   
   9.00 keV   1.239E+00  7.281E+00     163 A        28 A        20 A   
  10.00 keV   1.306E+00  7.589E+00     172 A        29 A        21 A   
  11.00 keV   1.369E+00  7.872E+00     180 A        30 A        22 A   
  12.00 keV   1.430E+00  8.135E+00     188 A        31 A        23 A   
  13.00 keV   1.489E+00  8.380E+00     196 A        32 A        24 A   
  14.00 keV   1.545E+00  8.609E+00     204 A        33 A        25 A   
  15.00 keV   1.599E+00  8.825E+00     211 A        34 A        26 A   
  16.00 keV   1.651E+00  9.028E+00     219 A        35 A        26 A   
  17.00 keV   1.702E+00  9.219E+00     226 A        36 A        27 A   
  18.00 keV   1.752E+00  9.401E+00     233 A        37 A        28 A   
  20.00 keV   1.846E+00  9.739E+00     246 A        39 A        29 A   
  22.50 keV   1.958E+00  1.012E+01     262 A        41 A        31 A   
  25.00 keV   2.064E+00  1.046E+01     278 A        43 A        33 A   
  27.50 keV   2.165E+00  1.077E+01     293 A        45 A        35 A   
  30.00 keV   2.261E+00  1.105E+01     308 A        47 A        36 A   
  32.50 keV   2.354E+00  1.131E+01     322 A        49 A        38 A   
  35.00 keV   2.442E+00  1.155E+01     336 A        50 A        39 A   
  37.50 keV   2.528E+00  1.177E+01     350 A        52 A        41 A   
  40.00 keV   2.611E+00  1.197E+01     363 A        53 A        42 A   
  45.00 keV   2.769E+00  1.234E+01     389 A        56 A        45 A   
  50.00 keV   2.919E+00  1.267E+01     414 A        59 A        48 A   
  55.00 keV   3.062E+00  1.296E+01     439 A        62 A        51 A   
  60.00 keV   3.198E+00  1.322E+01     462 A        65 A        53 A   
  65.00 keV   3.328E+00  1.345E+01     486 A        68 A        55 A   
  70.00 keV   3.454E+00  1.366E+01     509 A        70 A        58 A   
  80.00 keV   3.693E+00  1.403E+01     553 A        75 A        62 A   
  90.00 keV   3.917E+00  1.433E+01     596 A        80 A        67 A   
 100.00 keV   4.128E+00  1.459E+01     638 A        84 A        71 A   
 110.00 keV   4.330E+00  1.482E+01     679 A        89 A        75 A   
 120.00 keV   4.523E+00  1.501E+01     719 A        93 A        79 A   
 130.00 keV   4.707E+00  1.517E+01     759 A        97 A        83 A   
 140.00 keV   4.885E+00  1.531E+01     798 A       101 A        87 A   
 150.00 keV   5.056E+00  1.544E+01     836 A       104 A        90 A   
 160.00 keV   5.222E+00  1.555E+01     874 A       108 A        94 A   
 170.00 keV   5.383E+00  1.564E+01     911 A       112 A        98 A   
 180.00 keV   5.539E+00  1.572E+01     948 A       115 A       101 A   
 200.00 keV   5.839E+00  1.586E+01    1020 A       123 A       108 A   
 225.00 keV   6.193E+00  1.598E+01    1109 A       131 A       116 A   
 250.00 keV   6.528E+00  1.606E+01    1197 A       139 A       124 A   
 275.00 keV   6.846E+00  1.611E+01    1283 A       148 A       132 A   
 300.00 keV   7.151E+00  1.613E+01    1367 A       155 A       139 A   
 325.00 keV   7.443E+00  1.614E+01    1451 A       163 A       146 A   
 350.00 keV   7.724E+00  1.613E+01    1533 A       170 A       154 A   
 375.00 keV   8.149E+00  1.610E+01    1615 A       177 A       161 A   
 400.00 keV   8.517E+00  1.607E+01    1695 A       184 A       167 A   
 450.00 keV   9.028E+00  1.598E+01    1853 A       198 A       181 A   
 500.00 keV   9.372E+00  1.586E+01    2010 A       211 A       193 A   
 550.00 keV   9.630E+00  1.573E+01    2165 A       224 A       206 A   
 600.00 keV   9.844E+00  1.559E+01    2320 A       237 A       218 A   
 650.00 keV   1.004E+01  1.544E+01    2475 A       249 A       230 A   
 700.00 keV   1.022E+01  1.528E+01    2629 A       261 A       242 A   
 800.00 keV   1.058E+01  1.497E+01    2938 A       286 A       265 A   
 900.00 keV   1.094E+01  1.465E+01    3247 A       310 A       288 A   
   1.00 MeV   1.131E+01  1.434E+01    3555 A       333 A       310 A   
   1.10 MeV   1.167E+01  1.404E+01    3862 A       356 A       332 A   
   1.20 MeV   1.203E+01  1.375E+01    4169 A       377 A       354 A   
   1.30 MeV   1.238E+01  1.347E+01    4476 A       398 A       375 A   
   1.40 MeV   1.270E+01  1.320E+01    4782 A       419 A       396 A   
   1.50 MeV   1.301E+01  1.294E+01    5087 A       438 A       416 A   
   1.60 MeV   1.330E+01  1.269E+01    5392 A       458 A       436 A   
   1.70 MeV   1.357E+01  1.245E+01    5697 A       477 A       456 A   
   1.80 MeV   1.382E+01  1.222E+01    6001 A       495 A       476 A   
   2.00 MeV   1.425E+01  1.179E+01    6610 A       534 A       515 A   
   2.25 MeV   1.470E+01  1.130E+01    7373 A       583 A       563 A   
   2.50 MeV   1.507E+01  1.086E+01    8138 A       629 A       609 A   
   2.75 MeV   1.538E+01  1.045E+01    8905 A       673 A       655 A   
   3.00 MeV   1.565E+01  1.007E+01    9677 A       716 A       700 A   
   3.25 MeV   1.590E+01  9.732E+00    1.05 um      757 A       745 A   
   3.50 MeV   1.613E+01  9.416E+00    1.12 um      797 A       788 A   
   3.75 MeV   1.635E+01  9.123E+00    1.20 um      836 A       832 A   
   4.00 MeV   1.656E+01  8.851E+00    1.28 um      873 A       875 A   
   4.50 MeV   1.696E+01  8.360E+00    1.44 um      958 A       959 A   
   5.00 MeV   1.734E+01  7.930E+00    1.59 um     1038 A      1041 A   
   5.50 MeV   1.772E+01  7.549E+00    1.75 um     1114 A      1121 A   
   6.00 MeV   1.810E+01  7.208E+00    1.91 um     1185 A      1200 A   
   6.50 MeV   1.848E+01  6.902E+00    2.07 um     1253 A      1277 A   
   7.00 MeV   1.886E+01  6.625E+00    2.22 um     1318 A      1352 A   
   8.00 MeV   1.964E+01  6.142E+00    2.54 um     1471 A      1496 A   
   9.00 MeV   2.046E+01  5.734E+00    2.84 um     1609 A      1633 A   
  10.00 MeV   2.131E+01  5.384E+00    3.15 um     1733 A      1764 A   
  11.00 MeV   2.219E+01  5.081E+00    3.44 um     1845 A      1887 A   
  12.00 MeV   2.310E+01  4.814E+00    3.73 um     1948 A      2004 A   
  13.00 MeV   2.404E+01  4.578E+00    4.02 um     2042 A      2114 A   
  14.00 MeV   2.501E+01  4.367E+00    4.29 um     2128 A      2219 A   
  15.00 MeV   2.599E+01  4.177E+00    4.56 um     2207 A      2317 A   
  16.00 MeV   2.699E+01  4.005E+00    4.82 um     2281 A      2410 A   
  17.00 MeV   2.801E+01  3.849E+00    5.08 um     2348 A      2498 A   
  18.00 MeV   2.903E+01  3.706E+00    5.32 um     2411 A      2582 A   
  20.00 MeV   3.109E+01  3.453E+00    5.80 um     2568 A      2735 A   
  22.50 MeV   3.367E+01  3.187E+00    6.36 um     2755 A      2905 A   
  25.00 MeV   3.623E+01  2.964E+00    6.89 um     2911 A      3055 A   
  27.50 MeV   3.876E+01  2.773E+00    7.39 um     3043 A      3187 A   
  30.00 MeV   4.122E+01  2.608E+00    7.86 um     3157 A      3306 A   
  32.50 MeV   4.362E+01  2.464E+00    8.30 um     3256 A      3412 A   
  35.00 MeV   4.595E+01  2.336E+00    8.73 um     3344 A      3508 A   
  37.50 MeV   4.820E+01  2.222E+00    9.13 um     3422 A      3596 A   
  40.00 MeV   5.038E+01  2.121E+00    9.52 um     3492 A      3676 A   
  45.00 MeV   5.452E+01  1.945E+00   10.26 um     3687 A      3817 A   
  50.00 MeV   5.838E+01  1.799E+00   10.95 um     3849 A      3938 A   
  55.00 MeV   6.197E+01  1.676E+00   11.60 um     3987 A      4043 A   
  60.00 MeV   6.533E+01  1.570E+00   12.21 um     4106 A      4137 A   
  65.00 MeV   6.846E+01  1.478E+00   12.80 um     4212 A      4220 A   
  70.00 MeV   7.139E+01  1.397E+00   13.36 um     4306 A      4295 A   
  80.00 MeV   7.672E+01  1.261E+00   14.43 um     4594 A      4425 A   
  90.00 MeV   8.140E+01  1.151E+00   15.43 um     4832 A      4536 A   
 100.00 MeV   8.554E+01  1.060E+00   16.38 um     5037 A      4632 A   
 110.00 MeV   8.920E+01  9.842E-01   17.29 um     5216 A      4716 A   
 120.00 MeV   9.245E+01  9.191E-01   18.17 um     5376 A      4792 A   
 130.00 MeV   9.534E+01  8.627E-01   19.02 um     5522 A      4860 A   
 140.00 MeV   9.791E+01  8.134E-01   19.84 um     5656 A      4922 A   
 150.00 MeV   1.002E+02  7.699E-01   20.65 um     5780 A      4980 A   
 160.00 MeV   1.023E+02  7.312E-01   21.43 um     5897 A      5033 A   
 170.00 MeV   1.041E+02  6.965E-01   22.21 um     6007 A      5083 A   
 180.00 MeV   1.057E+02  6.652E-01   22.97 um     6111 A      5130 A   
 200.00 MeV   1.085E+02  6.110E-01   24.46 um     6479 A      5217 A   
 225.00 MeV   1.112E+02  5.553E-01   26.28 um     6987 A      5314 A   
 250.00 MeV   1.133E+02  5.096E-01   28.06 um     7440 A      5401 A   
 275.00 MeV   1.149E+02  4.713E-01   29.82 um     7854 A      5482 A   
 300.00 MeV   1.160E+02  4.388E-01   31.55 um     8238 A      5556 A   
 325.00 MeV   1.169E+02  4.108E-01   33.27 um     8598 A      5626 A   
 350.00 MeV   1.175E+02  3.864E-01   34.98 um     8940 A      5693 A   
 375.00 MeV   1.189E+02  3.649E-01   36.68 um     9263 A      5756 A   
 400.00 MeV   1.199E+02  3.458E-01   38.36 um     9569 A      5815 A   
 450.00 MeV   1.203E+02  3.135E-01   41.70 um     1.07 um     5928 A   
 500.00 MeV   1.202E+02  2.871E-01   45.03 um     1.17 um     6034 A   
 550.00 MeV   1.199E+02  2.650E-01   48.38 um     1.26 um     6135 A   
 600.00 MeV   1.195E+02  2.463E-01   51.73 um     1.35 um     6232 A   
 650.00 MeV   1.189E+02  2.302E-01   55.10 um     1.43 um     6325 A   
 700.00 MeV   1.182E+02  2.162E-01   58.48 um     1.51 um     6416 A   
 800.00 MeV   1.167E+02  1.931E-01   65.32 um     1.79 um     6592 A   
 900.00 MeV   1.150E+02  1.747E-01   72.26 um     2.05 um     6762 A   
   1.00 GeV   1.133E+02  1.596E-01   79.30 um     2.28 um     6928 A   
   1.10 GeV   1.115E+02  1.471E-01   86.45 um     2.49 um     7092 A   
   1.20 GeV   1.098E+02  1.365E-01   93.71 um     2.69 um     7255 A   
   1.30 GeV   1.082E+02  1.275E-01  101.08 um     2.89 um     7416 A   
   1.40 GeV   1.066E+02  1.196E-01  108.57 um     3.08 um     7578 A   
   1.50 GeV   1.050E+02  1.127E-01  116.16 um     3.26 um     7739 A   
   1.60 GeV   1.035E+02  1.066E-01  123.87 um     3.44 um     7900 A   
   1.70 GeV   1.021E+02  1.011E-01  131.69 um     3.61 um     8062 A   
   1.80 GeV   1.007E+02  9.625E-02  139.61 um     3.78 um     8224 A   
   2.00 GeV   9.820E+01  8.785E-02  155.78 um     4.42 um     8551 A   
   2.25 GeV   9.530E+01  7.930E-02  176.56 um     5.31 um     8965 A   
   2.50 GeV   9.268E+01  7.234E-02  197.94 um     6.11 um     9384 A   
   2.75 GeV   9.029E+01  6.657E-02  219.92 um     6.86 um     9809 A   
   3.00 GeV   8.807E+01  6.169E-02  242.46 um     7.56 um     1.02 um  
   3.25 GeV   8.600E+01  5.751E-02  265.56 um     8.24 um     1.07 um  
   3.50 GeV   8.403E+01  5.389E-02  289.21 um     8.89 um     1.11 um  
   3.75 GeV   8.213E+01  5.073E-02  313.41 um     9.53 um     1.16 um  
   4.00 GeV   8.028E+01  4.793E-02  338.17 um    10.15 um     1.20 um  
   4.50 GeV   7.666E+01  4.321E-02  389.43 um    12.48 um     1.30 um  
   5.00 GeV   7.302E+01  3.937E-02  443.19 um    14.61 um     1.39 um  
   5.50 GeV   6.944E+01  3.619E-02  499.67 um    16.66 um     1.49 um  
   6.00 GeV   6.633E+01  3.351E-02  558.93 um    18.65 um     1.60 um  
   6.50 GeV   6.352E+01  3.122E-02  620.89 um    20.60 um     1.71 um  
   7.00 GeV   6.097E+01  2.923E-02  685.52 um    22.54 um     1.82 um  
   8.00 GeV   5.652E+01  2.596E-02  822.57 um    29.73 um     2.06 um  
   9.00 GeV   5.276E+01  2.338E-02  969.89 um    36.31 um     2.31 um  
  10.00 GeV   4.955E+01  2.128E-02    1.13 mm    42.59 um     2.58 um  
  11.00 GeV   4.677E+01  1.955E-02    1.29 mm    48.71 um     2.86 um  
  12.00 GeV   4.434E+01  1.809E-02    1.47 mm    54.75 um     3.16 um  
  13.00 GeV   4.220E+01  1.684E-02    1.66 mm    60.74 um     3.47 um  
  14.00 GeV   4.030E+01  1.576E-02    1.85 mm    66.71 um     3.79 um  
  15.00 GeV   3.860E+01  1.481E-02    2.06 mm    72.68 um     4.12 um  
  16.00 GeV   3.708E+01  1.398E-02    2.27 mm    78.66 um     4.47 um  
  17.00 GeV   3.569E+01  1.324E-02    2.49 mm    84.65 um     4.83 um  
  18.00 GeV   3.444E+01  1.258E-02    2.72 mm    90.66 um     5.20 um  
  20.00 GeV   3.224E+01  1.144E-02    3.20 mm   113.53 um     5.97 um  
  22.50 GeV   2.995E+01  1.029E-02    3.85 mm   145.86 um     7.00 um  
  25.00 GeV   2.806E+01  9.357E-03    4.54 mm   175.80 um     8.08 um  
  27.50 GeV   2.647E+01  8.586E-03    5.28 mm   204.46 um     9.22 um  
  30.00 GeV   2.512E+01  7.937E-03    6.06 mm   232.33 um    10.41 um  
  32.50 GeV   2.395E+01  7.383E-03    6.88 mm   259.68 um    11.64 um  
  35.00 GeV   2.293E+01  6.904E-03    7.74 mm   286.66 um    12.92 um  
  37.50 GeV   2.203E+01  6.486E-03    8.63 mm   313.36 um    14.25 um  
  40.00 GeV   2.124E+01  6.118E-03    9.56 mm   339.84 um    15.61 um  
  45.00 GeV   1.989E+01  5.498E-03   11.52 mm   438.36 um    18.44 um  
  50.00 GeV   1.879E+01  4.997E-03   13.60 mm   528.01 um    21.39 um  
  55.00 GeV   1.787E+01  4.582E-03   15.80 mm   612.56 um    24.46 um  
  60.00 GeV   1.710E+01  4.234E-03   18.10 mm   693.67 um    27.62 um  
  65.00 GeV   1.644E+01  3.936E-03   20.50 mm   772.21 um    30.88 um  
  70.00 GeV   1.588E+01  3.679E-03   22.99 mm   848.70 um    34.20 um  
  71.20 GeV   1.577E+01  3.623E-03   23.60 mm   853.08 um    35.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
