 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.004E-01  5.244E+00     117 A        23 A        17 A   
   5.00 keV   6.329E-01  5.467E+00     123 A        24 A        18 A   
   5.50 keV   6.638E-01  5.673E+00     129 A        25 A        18 A   
   6.00 keV   6.933E-01  5.864E+00     135 A        26 A        19 A   
   6.50 keV   7.216E-01  6.042E+00     140 A        27 A        20 A   
   7.00 keV   7.488E-01  6.209E+00     146 A        28 A        21 A   
   8.00 keV   8.005E-01  6.513E+00     156 A        30 A        22 A   
   9.00 keV   8.491E-01  6.786E+00     167 A        31 A        24 A   
  10.00 keV   8.950E-01  7.032E+00     176 A        33 A        25 A   
  11.00 keV   9.387E-01  7.256E+00     186 A        34 A        26 A   
  12.00 keV   9.805E-01  7.461E+00     195 A        36 A        27 A   
  13.00 keV   1.020E+00  7.651E+00     204 A        37 A        28 A   
  14.00 keV   1.059E+00  7.826E+00     212 A        38 A        29 A   
  15.00 keV   1.096E+00  7.990E+00     221 A        39 A        31 A   
  16.00 keV   1.132E+00  8.142E+00     229 A        41 A        32 A   
  17.00 keV   1.167E+00  8.285E+00     237 A        42 A        33 A   
  18.00 keV   1.201E+00  8.420E+00     245 A        43 A        34 A   
  20.00 keV   1.266E+00  8.666E+00     260 A        45 A        36 A   
  22.50 keV   1.343E+00  8.938E+00     279 A        48 A        38 A   
  25.00 keV   1.415E+00  9.177E+00     297 A        50 A        40 A   
  27.50 keV   1.484E+00  9.390E+00     315 A        53 A        43 A   
  30.00 keV   1.550E+00  9.581E+00     333 A        55 A        45 A   
  32.50 keV   1.614E+00  9.753E+00     349 A        57 A        47 A   
  35.00 keV   1.674E+00  9.909E+00     366 A        59 A        49 A   
  37.50 keV   1.733E+00  1.005E+01     382 A        62 A        51 A   
  40.00 keV   1.790E+00  1.018E+01     399 A        64 A        53 A   
  45.00 keV   1.899E+00  1.041E+01     430 A        68 A        56 A   
  50.00 keV   2.001E+00  1.060E+01     461 A        72 A        60 A   
  55.00 keV   2.099E+00  1.077E+01     491 A        75 A        64 A   
  60.00 keV   2.192E+00  1.091E+01     520 A        79 A        67 A   
  65.00 keV   2.282E+00  1.104E+01     549 A        83 A        70 A   
  70.00 keV   2.368E+00  1.114E+01     578 A        86 A        74 A   
  80.00 keV   2.532E+00  1.132E+01     634 A        93 A        80 A   
  90.00 keV   2.685E+00  1.146E+01     689 A       100 A        86 A   
 100.00 keV   2.830E+00  1.156E+01     743 A       106 A        92 A   
 110.00 keV   2.968E+00  1.164E+01     797 A       112 A        98 A   
 120.00 keV   3.100E+00  1.170E+01     849 A       118 A       104 A   
 130.00 keV   3.227E+00  1.174E+01     901 A       124 A       109 A   
 140.00 keV   3.349E+00  1.177E+01     952 A       130 A       114 A   
 150.00 keV   3.466E+00  1.179E+01    1003 A       135 A       120 A   
 160.00 keV   3.580E+00  1.180E+01    1054 A       141 A       125 A   
 170.00 keV   3.690E+00  1.180E+01    1104 A       146 A       130 A   
 180.00 keV   3.797E+00  1.179E+01    1154 A       151 A       135 A   
 200.00 keV   4.003E+00  1.176E+01    1253 A       162 A       145 A   
 225.00 keV   4.245E+00  1.170E+01    1376 A       175 A       157 A   
 250.00 keV   4.475E+00  1.163E+01    1497 A       188 A       169 A   
 275.00 keV   4.646E+00  1.154E+01    1617 A       200 A       181 A   
 300.00 keV   4.654E+00  1.144E+01    1738 A       212 A       192 A   
 325.00 keV   4.691E+00  1.134E+01    1859 A       224 A       204 A   
 350.00 keV   4.749E+00  1.123E+01    1981 A       236 A       215 A   
 375.00 keV   4.823E+00  1.112E+01    2104 A       247 A       226 A   
 400.00 keV   4.910E+00  1.101E+01    2226 A       259 A       237 A   
 450.00 keV   5.109E+00  1.079E+01    2472 A       282 A       259 A   
 500.00 keV   5.327E+00  1.057E+01    2718 A       305 A       281 A   
 550.00 keV   5.555E+00  1.035E+01    2964 A       328 A       302 A   
 600.00 keV   5.783E+00  1.014E+01    3211 A       349 A       323 A   
 650.00 keV   6.008E+00  9.943E+00    3457 A       371 A       344 A   
 700.00 keV   6.227E+00  9.748E+00    3703 A       391 A       365 A   
 800.00 keV   6.636E+00  9.382E+00    4194 A       434 A       405 A   
 900.00 keV   7.001E+00  9.044E+00    4685 A       474 A       445 A   
   1.00 MeV   7.321E+00  8.732E+00    5175 A       513 A       484 A   
   1.10 MeV   7.597E+00  8.443E+00    5666 A       550 A       522 A   
   1.20 MeV   7.833E+00  8.176E+00    6159 A       585 A       560 A   
   1.30 MeV   8.031E+00  7.927E+00    6653 A       620 A       597 A   
   1.40 MeV   8.196E+00  7.695E+00    7149 A       654 A       633 A   
   1.50 MeV   8.334E+00  7.479E+00    7647 A       687 A       669 A   
   1.60 MeV   8.449E+00  7.277E+00    8148 A       719 A       705 A   
   1.70 MeV   8.544E+00  7.087E+00    8653 A       751 A       741 A   
   1.80 MeV   8.624E+00  6.909E+00    9161 A       782 A       777 A   
   2.00 MeV   8.750E+00  6.582E+00    1.02 um      849 A       847 A   
   2.25 MeV   8.870E+00  6.221E+00    1.15 um      934 A       934 A   
   2.50 MeV   8.971E+00  5.904E+00    1.28 um     1015 A      1021 A   
   2.75 MeV   9.069E+00  5.623E+00    1.42 um     1093 A      1107 A   
   3.00 MeV   9.169E+00  5.372E+00    1.55 um     1169 A      1193 A   
   3.25 MeV   9.276E+00  5.146E+00    1.69 um     1243 A      1278 A   
   3.50 MeV   9.391E+00  4.941E+00    1.83 um     1315 A      1362 A   
   3.75 MeV   9.516E+00  4.754E+00    1.97 um     1384 A      1445 A   
   4.00 MeV   9.651E+00  4.583E+00    2.11 um     1452 A      1528 A   
   4.50 MeV   9.952E+00  4.281E+00    2.39 um     1605 A      1689 A   
   5.00 MeV   1.029E+01  4.022E+00    2.66 um     1747 A      1847 A   
   5.50 MeV   1.068E+01  3.797E+00    2.94 um     1879 A      1998 A   
   6.00 MeV   1.110E+01  3.599E+00    3.21 um     2000 A      2145 A   
   6.50 MeV   1.155E+01  3.423E+00    3.48 um     2113 A      2285 A   
   7.00 MeV   1.204E+01  3.266E+00    3.75 um     2218 A      2419 A   
   8.00 MeV   1.310E+01  2.997E+00    4.26 um     2457 A      2668 A   
   9.00 MeV   1.426E+01  2.774E+00    4.74 um     2658 A      2892 A   
  10.00 MeV   1.548E+01  2.586E+00    5.19 um     2828 A      3094 A   
  11.00 MeV   1.676E+01  2.424E+00    5.62 um     2972 A      3275 A   
  12.00 MeV   1.808E+01  2.284E+00    6.03 um     3097 A      3437 A   
  13.00 MeV   1.942E+01  2.161E+00    6.41 um     3205 A      3582 A   
  14.00 MeV   2.078E+01  2.052E+00    6.77 um     3299 A      3714 A   
  15.00 MeV   2.214E+01  1.955E+00    7.11 um     3381 A      3832 A   
  16.00 MeV   2.350E+01  1.868E+00    7.43 um     3455 A      3940 A   
  17.00 MeV   2.485E+01  1.789E+00    7.74 um     3520 A      4038 A   
  18.00 MeV   2.618E+01  1.717E+00    8.04 um     3578 A      4128 A   
  20.00 MeV   2.879E+01  1.591E+00    8.59 um     3719 A      4285 A   
  22.50 MeV   3.191E+01  1.460E+00    9.21 um     3881 A      4451 A   
  25.00 MeV   3.485E+01  1.351E+00    9.79 um     4012 A      4589 A   
  27.50 MeV   3.761E+01  1.258E+00   10.33 um     4121 A      4707 A   
  30.00 MeV   4.019E+01  1.179E+00   10.83 um     4213 A      4808 A   
  32.50 MeV   4.260E+01  1.110E+00   11.30 um     4293 A      4898 A   
  35.00 MeV   4.485E+01  1.049E+00   11.75 um     4363 A      4977 A   
  37.50 MeV   4.695E+01  9.952E-01   12.17 um     4426 A      5048 A   
  40.00 MeV   4.891E+01  9.472E-01   12.58 um     4482 A      5112 A   
  45.00 MeV   5.247E+01  8.650E-01   13.36 um     4646 A      5223 A   
  50.00 MeV   5.563E+01  7.970E-01   14.09 um     4785 A      5318 A   
  55.00 MeV   5.843E+01  7.398E-01   14.79 um     4906 A      5400 A   
  60.00 MeV   6.095E+01  6.910E-01   15.45 um     5014 A      5473 A   
  65.00 MeV   6.322E+01  6.487E-01   16.09 um     5111 A      5537 A   
  70.00 MeV   6.528E+01  6.117E-01   16.71 um     5199 A      5596 A   
  80.00 MeV   6.888E+01  5.499E-01   17.90 um     5487 A      5698 A   
  90.00 MeV   7.189E+01  5.004E-01   19.04 um     5735 A      5785 A   
 100.00 MeV   7.446E+01  4.596E-01   20.13 um     5954 A      5861 A   
 110.00 MeV   7.665E+01  4.255E-01   21.19 um     6152 A      5928 A   
 120.00 MeV   7.855E+01  3.964E-01   22.22 um     6334 A      5989 A   
 130.00 MeV   8.019E+01  3.714E-01   23.22 um     6503 A      6045 A   
 140.00 MeV   8.162E+01  3.495E-01   24.21 um     6661 A      6097 A   
 150.00 MeV   8.287E+01  3.303E-01   25.19 um     6810 A      6145 A   
 160.00 MeV   8.397E+01  3.132E-01   26.15 um     6952 A      6190 A   
 170.00 MeV   8.493E+01  2.979E-01   27.10 um     7087 A      6232 A   
 180.00 MeV   8.577E+01  2.842E-01   28.04 um     7217 A      6272 A   
 200.00 MeV   8.714E+01  2.604E-01   29.89 um     7690 A      6346 A   
 225.00 MeV   8.841E+01  2.361E-01   32.17 um     8353 A      6431 A   
 250.00 MeV   8.929E+01  2.162E-01   34.43 um     8952 A      6509 A   
 275.00 MeV   9.018E+01  1.996E-01   36.67 um     9503 A      6581 A   
 300.00 MeV   9.153E+01  1.855E-01   38.88 um     1.00 um     6648 A   
 325.00 MeV   9.194E+01  1.734E-01   41.06 um     1.05 um     6712 A   
 350.00 MeV   9.204E+01  1.629E-01   43.25 um     1.09 um     6772 A   
 375.00 MeV   9.204E+01  1.536E-01   45.43 um     1.14 um     6831 A   
 400.00 MeV   9.195E+01  1.454E-01   47.61 um     1.18 um     6887 A   
 450.00 MeV   9.154E+01  1.316E-01   51.99 um     1.33 um     6994 A   
 500.00 MeV   9.091E+01  1.203E-01   56.39 um     1.47 um     7097 A   
 550.00 MeV   9.010E+01  1.109E-01   60.83 um     1.60 um     7197 A   
 600.00 MeV   8.918E+01  1.029E-01   65.31 um     1.72 um     7293 A   
 650.00 MeV   8.817E+01  9.607E-02   69.84 um     1.84 um     7388 A   
 700.00 MeV   8.710E+01  9.013E-02   74.43 um     1.95 um     7482 A   
 800.00 MeV   8.485E+01  8.033E-02   83.78 um     2.36 um     7667 A   
 900.00 MeV   8.254E+01  7.255E-02   93.39 um     2.72 um     7852 A   
   1.00 GeV   8.024E+01  6.622E-02  103.26 um     3.06 um     8037 A   
   1.10 GeV   7.799E+01  6.096E-02  113.43 um     3.38 um     8225 A   
   1.20 GeV   7.582E+01  5.651E-02  123.88 um     3.69 um     8416 A   
   1.30 GeV   7.373E+01  5.271E-02  134.64 um     3.99 um     8611 A   
   1.40 GeV   7.173E+01  4.941E-02  145.70 um     4.29 um     8810 A   
   1.50 GeV   6.983E+01  4.651E-02  157.06 um     4.58 um     9014 A   
   1.60 GeV   6.802E+01  4.396E-02  168.72 um     4.87 um     9224 A   
   1.70 GeV   6.630E+01  4.169E-02  180.70 um     5.16 um     9438 A   
   1.80 GeV   6.467E+01  3.965E-02  192.98 um     5.44 um     9659 A   
   2.00 GeV   6.165E+01  3.614E-02  218.46 um     6.53 um     1.01 um  
   2.25 GeV   5.826E+01  3.259E-02  252.01 um     8.07 um     1.07 um  
   2.50 GeV   5.526E+01  2.970E-02  287.45 um     9.50 um     1.14 um  
   2.75 GeV   5.256E+01  2.730E-02  324.76 um    10.87 um     1.21 um  
   3.00 GeV   5.013E+01  2.528E-02  363.94 um    12.20 um     1.28 um  
   3.25 GeV   4.790E+01  2.355E-02  404.98 um    13.51 um     1.35 um  
   3.50 GeV   4.585E+01  2.205E-02  447.89 um    14.81 um     1.43 um  
   3.75 GeV   4.393E+01  2.074E-02  492.70 um    16.11 um     1.52 um  
   4.00 GeV   4.213E+01  1.959E-02  539.44 um    17.42 um     1.60 um  
   4.50 GeV   3.913E+01  1.764E-02  638.50 um    22.36 um     1.79 um  
   5.00 GeV   3.659E+01  1.606E-02  744.80 um    26.95 um     1.99 um  
   5.50 GeV   3.440E+01  1.475E-02  858.18 um    31.36 um     2.21 um  
   6.00 GeV   3.249E+01  1.365E-02  978.50 um    35.68 um     2.43 um  
   6.50 GeV   3.081E+01  1.270E-02    1.11 mm    39.96 um     2.67 um  
   7.00 GeV   2.932E+01  1.189E-02    1.24 mm    44.22 um     2.93 um  
   8.00 GeV   2.679E+01  1.055E-02    1.53 mm    60.04 um     3.47 um  
   9.00 GeV   2.473E+01  9.490E-03    1.84 mm    74.57 um     4.05 um  
  10.00 GeV   2.301E+01  8.633E-03    2.18 mm    88.53 um     4.68 um  
  11.00 GeV   2.156E+01  7.923E-03    2.54 mm   102.22 um     5.34 um  
  12.00 GeV   2.032E+01  7.326E-03    2.92 mm   115.78 um     6.05 um  
  13.00 GeV   1.925E+01  6.816E-03    3.33 mm   129.29 um     6.79 um  
  14.00 GeV   1.831E+01  6.375E-03    3.76 mm   142.80 um     7.56 um  
  15.00 GeV   1.748E+01  5.990E-03    4.21 mm   156.33 um     8.37 um  
  16.00 GeV   1.674E+01  5.651E-03    4.68 mm   169.90 um     9.21 um  
  17.00 GeV   1.608E+01  5.350E-03    5.17 mm   183.51 um    10.08 um  
  18.00 GeV   1.549E+01  5.080E-03    5.68 mm   197.18 um    10.98 um  
  20.00 GeV   1.446E+01  4.618E-03    6.75 mm   249.05 um    12.86 um  
  22.50 GeV   1.338E+01  4.150E-03    8.20 mm   322.31 um    15.36 um  
  25.00 GeV   1.250E+01  3.772E-03    9.75 mm   390.23 um    18.02 um  
  27.50 GeV   1.178E+01  3.459E-03   11.41 mm   455.25 um    20.81 um  
  30.00 GeV   1.116E+01  3.196E-03   13.17 mm   518.48 um    23.74 um  
  32.50 GeV   1.064E+01  2.972E-03   15.01 mm   580.49 um    26.78 um  
  35.00 GeV   1.019E+01  2.778E-03   16.94 mm   641.57 um    29.94 um  
  37.50 GeV   9.796E+00  2.608E-03   18.96 mm   701.93 um    33.19 um  
  40.00 GeV   9.450E+00  2.459E-03   21.05 mm   761.67 um    36.54 um  
  45.00 GeV   8.871E+00  2.209E-03   25.44 mm   983.09 um    43.47 um  
  50.00 GeV   8.407E+00  2.006E-03   30.10 mm     1.18 mm    50.69 um  
  54.00 GeV   8.102E+00  1.870E-03   34.00 mm     1.31 mm    56.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
