 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.116E-01  5.498E+00     114 A        21 A        15 A   
   5.00 keV   8.555E-01  5.754E+00     120 A        22 A        16 A   
   5.50 keV   8.973E-01  5.991E+00     126 A        23 A        16 A   
   6.00 keV   9.372E-01  6.213E+00     131 A        24 A        17 A   
   6.50 keV   9.754E-01  6.421E+00     137 A        25 A        18 A   
   7.00 keV   1.012E+00  6.617E+00     142 A        25 A        18 A   
   8.00 keV   1.082E+00  6.978E+00     151 A        27 A        20 A   
   9.00 keV   1.148E+00  7.304E+00     160 A        28 A        21 A   
  10.00 keV   1.210E+00  7.601E+00     169 A        30 A        22 A   
  11.00 keV   1.269E+00  7.875E+00     178 A        31 A        23 A   
  12.00 keV   1.325E+00  8.127E+00     186 A        32 A        24 A   
  13.00 keV   1.379E+00  8.362E+00     194 A        33 A        25 A   
  14.00 keV   1.432E+00  8.581E+00     202 A        34 A        26 A   
  15.00 keV   1.482E+00  8.787E+00     209 A        35 A        27 A   
  16.00 keV   1.530E+00  8.981E+00     216 A        36 A        27 A   
  17.00 keV   1.577E+00  9.163E+00     224 A        37 A        28 A   
  18.00 keV   1.623E+00  9.336E+00     231 A        38 A        29 A   
  20.00 keV   1.711E+00  9.655E+00     244 A        40 A        31 A   
  22.50 keV   1.815E+00  1.001E+01     261 A        42 A        33 A   
  25.00 keV   1.913E+00  1.033E+01     277 A        45 A        35 A   
  27.50 keV   2.006E+00  1.062E+01     292 A        47 A        36 A   
  30.00 keV   2.096E+00  1.088E+01     307 A        48 A        38 A   
  32.50 keV   2.181E+00  1.112E+01     322 A        50 A        40 A   
  35.00 keV   2.263E+00  1.134E+01     336 A        52 A        41 A   
  37.50 keV   2.343E+00  1.155E+01     350 A        54 A        43 A   
  40.00 keV   2.420E+00  1.173E+01     364 A        55 A        45 A   
  45.00 keV   2.567E+00  1.207E+01     390 A        59 A        48 A   
  50.00 keV   2.705E+00  1.237E+01     416 A        62 A        50 A   
  55.00 keV   2.837E+00  1.263E+01     442 A        65 A        53 A   
  60.00 keV   2.964E+00  1.286E+01     466 A        68 A        56 A   
  65.00 keV   3.085E+00  1.306E+01     490 A        71 A        59 A   
  70.00 keV   3.201E+00  1.325E+01     514 A        73 A        61 A   
  80.00 keV   3.422E+00  1.357E+01     560 A        79 A        66 A   
  90.00 keV   3.630E+00  1.383E+01     605 A        84 A        71 A   
 100.00 keV   3.826E+00  1.405E+01     649 A        89 A        75 A   
 110.00 keV   4.013E+00  1.424E+01     692 A        93 A        80 A   
 120.00 keV   4.191E+00  1.439E+01     734 A        98 A        84 A   
 130.00 keV   4.362E+00  1.452E+01     775 A       102 A        88 A   
 140.00 keV   4.527E+00  1.464E+01     816 A       106 A        93 A   
 150.00 keV   4.686E+00  1.473E+01     856 A       111 A        97 A   
 160.00 keV   4.840E+00  1.481E+01     896 A       115 A       101 A   
 170.00 keV   4.988E+00  1.488E+01     936 A       119 A       104 A   
 180.00 keV   5.133E+00  1.494E+01     975 A       123 A       108 A   
 200.00 keV   5.411E+00  1.502E+01    1051 A       130 A       116 A   
 225.00 keV   5.739E+00  1.509E+01    1146 A       140 A       125 A   
 250.00 keV   6.049E+00  1.512E+01    1239 A       149 A       133 A   
 275.00 keV   6.345E+00  1.513E+01    1330 A       158 A       142 A   
 300.00 keV   6.627E+00  1.511E+01    1421 A       167 A       150 A   
 325.00 keV   6.926E+00  1.508E+01    1510 A       175 A       158 A   
 350.00 keV   7.332E+00  1.504E+01    1598 A       183 A       166 A   
 375.00 keV   7.627E+00  1.499E+01    1685 A       191 A       174 A   
 400.00 keV   7.851E+00  1.492E+01    1771 A       199 A       181 A   
 450.00 keV   8.172E+00  1.478E+01    1943 A       214 A       196 A   
 500.00 keV   8.406E+00  1.463E+01    2113 A       229 A       210 A   
 550.00 keV   8.602E+00  1.446E+01    2283 A       244 A       224 A   
 600.00 keV   8.785E+00  1.429E+01    2454 A       258 A       238 A   
 650.00 keV   8.964E+00  1.411E+01    2624 A       272 A       252 A   
 700.00 keV   9.146E+00  1.394E+01    2794 A       286 A       265 A   
 800.00 keV   9.517E+00  1.359E+01    3135 A       314 A       292 A   
 900.00 keV   9.896E+00  1.325E+01    3476 A       342 A       318 A   
   1.00 MeV   1.027E+01  1.292E+01    3816 A       368 A       343 A   
   1.10 MeV   1.064E+01  1.261E+01    4156 A       393 A       368 A   
   1.20 MeV   1.098E+01  1.231E+01    4496 A       418 A       393 A   
   1.30 MeV   1.131E+01  1.202E+01    4835 A       441 A       417 A   
   1.40 MeV   1.161E+01  1.175E+01    5173 A       464 A       441 A   
   1.50 MeV   1.188E+01  1.149E+01    5512 A       487 A       465 A   
   1.60 MeV   1.212E+01  1.125E+01    5851 A       509 A       488 A   
   1.70 MeV   1.234E+01  1.101E+01    6189 A       530 A       511 A   
   1.80 MeV   1.254E+01  1.079E+01    6529 A       551 A       533 A   
   2.00 MeV   1.288E+01  1.037E+01    7209 A       596 A       578 A   
   2.25 MeV   1.321E+01  9.904E+00    8065 A       651 A       633 A   
   2.50 MeV   1.347E+01  9.481E+00    8927 A       704 A       687 A   
   2.75 MeV   1.369E+01  9.098E+00    9795 A       755 A       741 A   
   3.00 MeV   1.389E+01  8.750E+00    1.07 um      804 A       793 A   
   3.25 MeV   1.407E+01  8.432E+00    1.16 um      851 A       846 A   
   3.50 MeV   1.425E+01  8.140E+00    1.24 um      897 A       897 A   
   3.75 MeV   1.442E+01  7.872E+00    1.33 um      942 A       948 A   
   4.00 MeV   1.459E+01  7.623E+00    1.42 um      986 A       999 A   
   4.50 MeV   1.493E+01  7.178E+00    1.60 um     1084 A      1098 A   
   5.00 MeV   1.528E+01  6.789E+00    1.78 um     1177 A      1196 A   
   5.50 MeV   1.565E+01  6.447E+00    1.96 um     1264 A      1291 A   
   6.00 MeV   1.602E+01  6.143E+00    2.14 um     1347 A      1384 A   
   6.50 MeV   1.642E+01  5.871E+00    2.32 um     1425 A      1474 A   
   7.00 MeV   1.683E+01  5.626E+00    2.50 um     1499 A      1562 A   
   8.00 MeV   1.771E+01  5.200E+00    2.85 um     1672 A      1730 A   
   9.00 MeV   1.865E+01  4.842E+00    3.20 um     1826 A      1889 A   
  10.00 MeV   1.964E+01  4.537E+00    3.53 um     1962 A      2037 A   
  11.00 MeV   2.067E+01  4.274E+00    3.86 um     2084 A      2176 A   
  12.00 MeV   2.175E+01  4.043E+00    4.17 um     2193 A      2305 A   
  13.00 MeV   2.285E+01  3.839E+00    4.48 um     2291 A      2426 A   
  14.00 MeV   2.397E+01  3.657E+00    4.77 um     2381 A      2539 A   
  15.00 MeV   2.511E+01  3.494E+00    5.06 um     2462 A      2644 A   
  16.00 MeV   2.626E+01  3.347E+00    5.33 um     2536 A      2743 A   
  17.00 MeV   2.741E+01  3.213E+00    5.60 um     2603 A      2835 A   
  18.00 MeV   2.856E+01  3.090E+00    5.86 um     2665 A      2921 A   
  20.00 MeV   3.087E+01  2.875E+00    6.35 um     2817 A      3077 A   
  22.50 MeV   3.371E+01  2.649E+00    6.92 um     2997 A      3248 A   
  25.00 MeV   3.648E+01  2.460E+00    7.45 um     3145 A      3395 A   
  27.50 MeV   3.916E+01  2.299E+00    7.95 um     3269 A      3525 A   
  30.00 MeV   4.175E+01  2.159E+00    8.42 um     3375 A      3639 A   
  32.50 MeV   4.424E+01  2.038E+00    8.86 um     3468 A      3741 A   
  35.00 MeV   4.663E+01  1.931E+00    9.29 um     3549 A      3832 A   
  37.50 MeV   4.893E+01  1.835E+00    9.69 um     3621 A      3915 A   
  40.00 MeV   5.113E+01  1.750E+00   10.08 um     3687 A      3990 A   
  45.00 MeV   5.527E+01  1.603E+00   10.81 um     3869 A      4123 A   
  50.00 MeV   5.909E+01  1.481E+00   11.49 um     4020 A      4236 A   
  55.00 MeV   6.262E+01  1.378E+00   12.14 um     4150 A      4334 A   
  60.00 MeV   6.588E+01  1.290E+00   12.75 um     4262 A      4420 A   
  65.00 MeV   6.892E+01  1.213E+00   13.34 um     4362 A      4498 A   
  70.00 MeV   7.173E+01  1.146E+00   13.90 um     4452 A      4567 A   
  80.00 MeV   7.680E+01  1.033E+00   14.97 um     4729 A      4688 A   
  90.00 MeV   8.121E+01  9.423E-01   15.97 um     4961 A      4790 A   
 100.00 MeV   8.506E+01  8.674E-01   16.93 um     5162 A      4879 A   
 110.00 MeV   8.842E+01  8.045E-01   17.84 um     5339 A      4957 A   
 120.00 MeV   9.137E+01  7.507E-01   18.73 um     5498 A      5028 A   
 130.00 MeV   9.396E+01  7.043E-01   19.59 um     5644 A      5091 A   
 140.00 MeV   9.623E+01  6.637E-01   20.43 um     5778 A      5149 A   
 150.00 MeV   9.823E+01  6.279E-01   21.25 um     5904 A      5203 A   
 160.00 MeV   1.000E+02  5.961E-01   22.06 um     6022 A      5253 A   
 170.00 MeV   1.016E+02  5.675E-01   22.85 um     6134 A      5300 A   
 180.00 MeV   1.029E+02  5.418E-01   23.63 um     6241 A      5345 A   
 200.00 MeV   1.052E+02  4.973E-01   25.17 um     6622 A      5426 A   
 225.00 MeV   1.073E+02  4.517E-01   27.06 um     7152 A      5518 A   
 250.00 MeV   1.089E+02  4.142E-01   28.91 um     7628 A      5602 A   
 275.00 MeV   1.099E+02  3.829E-01   30.74 um     8066 A      5679 A   
 300.00 MeV   1.106E+02  3.564E-01   32.56 um     8475 A      5752 A   
 325.00 MeV   1.113E+02  3.335E-01   34.36 um     8860 A      5820 A   
 350.00 MeV   1.127E+02  3.135E-01   36.15 um     9222 A      5884 A   
 375.00 MeV   1.132E+02  2.960E-01   37.93 um     9565 A      5945 A   
 400.00 MeV   1.132E+02  2.805E-01   39.70 um     9894 A      6004 A   
 450.00 MeV   1.129E+02  2.541E-01   43.25 um     1.11 um     6116 A   
 500.00 MeV   1.124E+02  2.325E-01   46.81 um     1.22 um     6222 A   
 550.00 MeV   1.117E+02  2.146E-01   50.40 um     1.32 um     6324 A   
 600.00 MeV   1.108E+02  1.993E-01   54.01 um     1.42 um     6422 A   
 650.00 MeV   1.099E+02  1.863E-01   57.65 um     1.51 um     6518 A   
 700.00 MeV   1.089E+02  1.749E-01   61.32 um     1.60 um     6611 A   
 800.00 MeV   1.069E+02  1.561E-01   68.76 um     1.91 um     6795 A   
 900.00 MeV   1.048E+02  1.411E-01   76.35 um     2.20 um     6974 A   
   1.00 GeV   1.028E+02  1.289E-01   84.09 um     2.45 um     7151 A   
   1.10 GeV   1.009E+02  1.188E-01   91.98 um     2.70 um     7328 A   
   1.20 GeV   9.897E+01  1.102E-01  100.03 um     2.93 um     7504 A   
   1.30 GeV   9.718E+01  1.029E-01  108.22 um     3.15 um     7681 A   
   1.40 GeV   9.547E+01  9.649E-02  116.57 um     3.36 um     7859 A   
   1.50 GeV   9.385E+01  9.090E-02  125.06 um     3.57 um     8038 A   
   1.60 GeV   9.232E+01  8.595E-02  133.69 um     3.78 um     8218 A   
   1.70 GeV   9.086E+01  8.155E-02  142.47 um     3.98 um     8399 A   
   1.80 GeV   8.949E+01  7.760E-02  151.39 um     4.17 um     8582 A   
   2.00 GeV   8.693E+01  7.080E-02  169.62 um     4.90 um     8953 A   
   2.25 GeV   8.405E+01  6.388E-02  193.13 um     5.93 um     9425 A   
   2.50 GeV   8.147E+01  5.826E-02  217.43 um     6.85 um     9908 A   
   2.75 GeV   7.910E+01  5.360E-02  242.47 um     7.71 um     1.04 um  
   3.00 GeV   7.689E+01  4.966E-02  268.25 um     8.53 um     1.09 um  
   3.25 GeV   7.481E+01  4.629E-02  294.76 um     9.32 um     1.14 um  
   3.50 GeV   7.280E+01  4.337E-02  322.00 um    10.09 um     1.19 um  
   3.75 GeV   7.084E+01  4.081E-02  350.00 um    10.84 um     1.25 um  
   4.00 GeV   6.891E+01  3.855E-02  378.77 um    11.58 um     1.30 um  
   4.50 GeV   6.504E+01  3.474E-02  438.85 um    14.36 um     1.42 um  
   5.00 GeV   6.126E+01  3.165E-02  502.57 um    16.96 um     1.53 um  
   5.50 GeV   5.807E+01  2.909E-02  570.00 um    19.46 um     1.66 um  
   6.00 GeV   5.524E+01  2.693E-02  641.01 um    21.90 um     1.79 um  
   6.50 GeV   5.271E+01  2.508E-02  715.55 um    24.30 um     1.93 um  
   7.00 GeV   5.042E+01  2.348E-02  793.56 um    26.69 um     2.07 um  
   8.00 GeV   4.649E+01  2.085E-02  959.74 um    35.57 um     2.37 um  
   9.00 GeV   4.320E+01  1.877E-02    1.14 mm    43.71 um     2.69 um  
  10.00 GeV   4.043E+01  1.708E-02    1.33 mm    51.50 um     3.04 um  
  11.00 GeV   3.805E+01  1.569E-02    1.54 mm    59.11 um     3.40 um  
  12.00 GeV   3.598E+01  1.451E-02    1.75 mm    66.64 um     3.78 um  
  13.00 GeV   3.418E+01  1.351E-02    1.98 mm    74.12 um     4.18 um  
  14.00 GeV   3.258E+01  1.264E-02    2.22 mm    81.59 um     4.60 um  
  15.00 GeV   3.116E+01  1.188E-02    2.48 mm    89.06 um     5.04 um  
  16.00 GeV   2.989E+01  1.121E-02    2.74 mm    96.56 um     5.49 um  
  17.00 GeV   2.874E+01  1.062E-02    3.02 mm   104.07 um     5.96 um  
  18.00 GeV   2.771E+01  1.008E-02    3.30 mm   111.61 um     6.44 um  
  20.00 GeV   2.590E+01  9.170E-03    3.90 mm   140.27 um     7.45 um  
  22.50 GeV   2.404E+01  8.246E-03    4.71 mm   180.78 um     8.79 um  
  25.00 GeV   2.251E+01  7.498E-03    5.57 mm   218.27 um    10.21 um  
  27.50 GeV   2.123E+01  6.879E-03    6.49 mm   254.14 um    11.71 um  
  30.00 GeV   2.014E+01  6.358E-03    7.46 mm   289.00 um    13.27 um  
  32.50 GeV   1.920E+01  5.914E-03    8.49 mm   323.19 um    14.89 um  
  35.00 GeV   1.839E+01  5.530E-03    9.56 mm   356.89 um    16.57 um  
  37.50 GeV   1.767E+01  5.194E-03   10.67 mm   390.23 um    18.30 um  
  40.00 GeV   1.702E+01  4.899E-03   11.83 mm   423.31 um    20.09 um  
  45.00 GeV   1.595E+01  4.402E-03   14.28 mm   546.36 um    23.80 um  
  50.00 GeV   1.507E+01  4.000E-03   16.87 mm   658.22 um    27.67 um  
  55.00 GeV   1.435E+01  3.667E-03   19.61 mm   763.50 um    31.69 um  
  60.00 GeV   1.375E+01  3.388E-03   22.47 mm   864.29 um    35.83 um  
  64.40 GeV   1.330E+01  3.176E-03   25.09 mm   940.24 um    39.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
