 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.417E-01  5.206E+00     120 A        25 A        18 A   
   5.00 keV   3.601E-01  5.420E+00     126 A        26 A        19 A   
   5.50 keV   3.777E-01  5.616E+00     133 A        27 A        20 A   
   6.00 keV   3.945E-01  5.799E+00     139 A        28 A        21 A   
   6.50 keV   4.106E-01  5.968E+00     145 A        29 A        22 A   
   7.00 keV   4.261E-01  6.126E+00     150 A        30 A        23 A   
   8.00 keV   4.555E-01  6.414E+00     162 A        32 A        24 A   
   9.00 keV   4.832E-01  6.671E+00     172 A        34 A        26 A   
  10.00 keV   5.093E-01  6.902E+00     182 A        36 A        27 A   
  11.00 keV   5.342E-01  7.111E+00     192 A        37 A        29 A   
  12.00 keV   5.579E-01  7.303E+00     202 A        39 A        30 A   
  13.00 keV   5.807E-01  7.479E+00     212 A        40 A        31 A   
  14.00 keV   6.026E-01  7.642E+00     221 A        42 A        33 A   
  15.00 keV   6.238E-01  7.792E+00     230 A        43 A        34 A   
  16.00 keV   6.442E-01  7.933E+00     239 A        44 A        35 A   
  17.00 keV   6.641E-01  8.064E+00     247 A        46 A        36 A   
  18.00 keV   6.833E-01  8.187E+00     256 A        47 A        37 A   
  20.00 keV   7.203E-01  8.412E+00     273 A        49 A        40 A   
  22.50 keV   7.640E-01  8.658E+00     293 A        52 A        42 A   
  25.00 keV   8.053E-01  8.874E+00     313 A        55 A        45 A   
  27.50 keV   8.446E-01  9.065E+00     332 A        58 A        47 A   
  30.00 keV   8.822E-01  9.234E+00     351 A        61 A        50 A   
  32.50 keV   9.182E-01  9.386E+00     370 A        63 A        52 A   
  35.00 keV   9.528E-01  9.523E+00     388 A        66 A        55 A   
  37.50 keV   9.863E-01  9.646E+00     406 A        68 A        57 A   
  40.00 keV   1.019E+00  9.759E+00     424 A        71 A        59 A   
  45.00 keV   1.080E+00  9.954E+00     459 A        76 A        63 A   
  50.00 keV   1.139E+00  1.012E+01     493 A        80 A        68 A   
  55.00 keV   1.194E+00  1.026E+01     526 A        85 A        72 A   
  60.00 keV   1.248E+00  1.037E+01     560 A        89 A        76 A   
  65.00 keV   1.299E+00  1.047E+01     592 A        93 A        80 A   
  70.00 keV   1.348E+00  1.056E+01     624 A        97 A        84 A   
  80.00 keV   1.441E+00  1.069E+01     688 A       106 A        91 A   
  90.00 keV   1.528E+00  1.079E+01     751 A       114 A        99 A   
 100.00 keV   1.611E+00  1.086E+01     813 A       122 A       106 A   
 110.00 keV   1.689E+00  1.091E+01     874 A       129 A       113 A   
 120.00 keV   1.764E+00  1.094E+01     935 A       137 A       120 A   
 130.00 keV   1.836E+00  1.096E+01     995 A       144 A       127 A   
 140.00 keV   1.906E+00  1.096E+01    1055 A       151 A       133 A   
 150.00 keV   1.973E+00  1.096E+01    1115 A       158 A       140 A   
 160.00 keV   2.037E+00  1.095E+01    1174 A       165 A       146 A   
 170.00 keV   2.100E+00  1.093E+01    1234 A       172 A       153 A   
 180.00 keV   2.161E+00  1.090E+01    1293 A       179 A       159 A   
 200.00 keV   2.278E+00  1.084E+01    1411 A       192 A       172 A   
 225.00 keV   2.416E+00  1.075E+01    1558 A       209 A       187 A   
 250.00 keV   2.551E+00  1.065E+01    1705 A       226 A       203 A   
 275.00 keV   2.702E+00  1.053E+01    1851 A       242 A       218 A   
 300.00 keV   2.812E+00  1.041E+01    1998 A       258 A       233 A   
 325.00 keV   2.904E+00  1.029E+01    2145 A       273 A       247 A   
 350.00 keV   2.987E+00  1.017E+01    2292 A       289 A       262 A   
 375.00 keV   3.067E+00  1.005E+01    2440 A       304 A       276 A   
 400.00 keV   3.148E+00  9.928E+00    2589 A       319 A       291 A   
 450.00 keV   3.313E+00  9.690E+00    2887 A       350 A       320 A   
 500.00 keV   3.487E+00  9.459E+00    3188 A       380 A       348 A   
 550.00 keV   3.669E+00  9.237E+00    3490 A       409 A       376 A   
 600.00 keV   3.854E+00  9.024E+00    3793 A       437 A       404 A   
 650.00 keV   4.042E+00  8.821E+00    4097 A       465 A       432 A   
 700.00 keV   4.229E+00  8.627E+00    4401 A       493 A       459 A   
 800.00 keV   4.592E+00  8.267E+00    5010 A       549 A       513 A   
 900.00 keV   4.935E+00  7.938E+00    5620 A       602 A       566 A   
   1.00 MeV   5.251E+00  7.638E+00    6229 A       652 A       618 A   
   1.10 MeV   5.539E+00  7.363E+00    6839 A       701 A       669 A   
   1.20 MeV   5.800E+00  7.110E+00    7448 A       748 A       720 A   
   1.30 MeV   6.036E+00  6.877E+00    8058 A       793 A       769 A   
   1.40 MeV   6.250E+00  6.661E+00    8668 A       837 A       818 A   
   1.50 MeV   6.444E+00  6.461E+00    9279 A       879 A       865 A   
   1.60 MeV   6.623E+00  6.274E+00    9890 A       920 A       913 A   
   1.70 MeV   6.788E+00  6.100E+00    1.05 um      961 A       959 A   
   1.80 MeV   6.944E+00  5.937E+00    1.11 um     1000 A      1005 A   
   2.00 MeV   7.234E+00  5.639E+00    1.23 um     1082 A      1096 A   
   2.25 MeV   7.574E+00  5.314E+00    1.39 um     1183 A      1206 A   
   2.50 MeV   7.905E+00  5.029E+00    1.54 um     1277 A      1312 A   
   2.75 MeV   8.233E+00  4.779E+00    1.69 um     1366 A      1416 A   
   3.00 MeV   8.565E+00  4.556E+00    1.85 um     1450 A      1516 A   
   3.25 MeV   8.900E+00  4.356E+00    2.00 um     1529 A      1614 A   
   3.50 MeV   9.241E+00  4.175E+00    2.14 um     1603 A      1708 A   
   3.75 MeV   9.587E+00  4.011E+00    2.29 um     1674 A      1798 A   
   4.00 MeV   9.937E+00  3.862E+00    2.44 um     1740 A      1886 A   
   4.50 MeV   1.065E+01  3.598E+00    2.72 um     1884 A      2052 A   
   5.00 MeV   1.139E+01  3.373E+00    3.00 um     2011 A      2206 A   
   5.50 MeV   1.213E+01  3.178E+00    3.26 um     2125 A      2349 A   
   6.00 MeV   1.289E+01  3.008E+00    3.52 um     2226 A      2482 A   
   6.50 MeV   1.366E+01  2.857E+00    3.76 um     2317 A      2605 A   
   7.00 MeV   1.443E+01  2.722E+00    4.00 um     2399 A      2719 A   
   8.00 MeV   1.597E+01  2.493E+00    4.45 um     2580 A      2924 A   
   9.00 MeV   1.751E+01  2.303E+00    4.86 um     2728 A      3101 A   
  10.00 MeV   1.903E+01  2.143E+00    5.25 um     2852 A      3257 A   
  11.00 MeV   2.052E+01  2.006E+00    5.62 um     2957 A      3394 A   
  12.00 MeV   2.198E+01  1.888E+00    5.97 um     3047 A      3516 A   
  13.00 MeV   2.340E+01  1.785E+00    6.29 um     3126 A      3624 A   
  14.00 MeV   2.477E+01  1.693E+00    6.60 um     3195 A      3722 A   
  15.00 MeV   2.610E+01  1.612E+00    6.90 um     3257 A      3811 A   
  16.00 MeV   2.738E+01  1.538E+00    7.18 um     3312 A      3891 A   
  17.00 MeV   2.862E+01  1.472E+00    7.45 um     3362 A      3965 A   
  18.00 MeV   2.981E+01  1.412E+00    7.71 um     3407 A      4033 A   
  20.00 MeV   3.206E+01  1.307E+00    8.21 um     3521 A      4154 A   
  22.50 MeV   3.463E+01  1.198E+00    8.79 um     3659 A      4283 A   
  25.00 MeV   3.697E+01  1.107E+00    9.33 um     3775 A      4393 A   
  27.50 MeV   3.910E+01  1.030E+00    9.85 um     3874 A      4490 A   
  30.00 MeV   4.105E+01  9.642E-01   10.34 um     3962 A      4574 A   
  32.50 MeV   4.284E+01  9.070E-01   10.80 um     4039 A      4650 A   
  35.00 MeV   4.450E+01  8.569E-01   11.25 um     4109 A      4719 A   
  37.50 MeV   4.604E+01  8.124E-01   11.69 um     4173 A      4781 A   
  40.00 MeV   4.748E+01  7.728E-01   12.11 um     4232 A      4838 A   
  45.00 MeV   5.011E+01  7.050E-01   12.92 um     4412 A      4940 A   
  50.00 MeV   5.245E+01  6.491E-01   13.70 um     4568 A      5028 A   
  55.00 MeV   5.458E+01  6.021E-01   14.44 um     4706 A      5106 A   
  60.00 MeV   5.651E+01  5.620E-01   15.15 um     4831 A      5176 A   
  65.00 MeV   5.828E+01  5.273E-01   15.85 um     4944 A      5239 A   
  70.00 MeV   5.991E+01  4.969E-01   16.52 um     5049 A      5297 A   
  80.00 MeV   6.282E+01  4.464E-01   17.82 um     5395 A      5399 A   
  90.00 MeV   6.532E+01  4.058E-01   19.07 um     5693 A      5488 A   
 100.00 MeV   6.748E+01  3.726E-01   20.27 um     5957 A      5567 A   
 110.00 MeV   6.937E+01  3.447E-01   21.44 um     6195 A      5637 A   
 120.00 MeV   7.101E+01  3.210E-01   22.58 um     6413 A      5702 A   
 130.00 MeV   7.245E+01  3.006E-01   23.70 um     6614 A      5761 A   
 140.00 MeV   7.371E+01  2.828E-01   24.79 um     6802 A      5816 A   
 150.00 MeV   7.481E+01  2.671E-01   25.87 um     6979 A      5867 A   
 160.00 MeV   7.578E+01  2.532E-01   26.94 um     7147 A      5916 A   
 170.00 MeV   7.662E+01  2.408E-01   27.99 um     7308 A      5962 A   
 180.00 MeV   7.736E+01  2.296E-01   29.03 um     7461 A      6005 A   
 200.00 MeV   7.856E+01  2.103E-01   31.09 um     8019 A      6087 A   
 225.00 MeV   7.963E+01  1.905E-01   33.62 um     8796 A      6181 A   
 250.00 MeV   8.046E+01  1.744E-01   36.13 um     9494 A      6267 A   
 275.00 MeV   8.192E+01  1.609E-01   38.60 um     1.01 um     6347 A   
 300.00 MeV   8.237E+01  1.495E-01   41.04 um     1.07 um     6422 A   
 325.00 MeV   8.249E+01  1.397E-01   43.48 um     1.13 um     6494 A   
 350.00 MeV   8.249E+01  1.312E-01   45.91 um     1.18 um     6563 A   
 375.00 MeV   8.238E+01  1.237E-01   48.35 um     1.23 um     6629 A   
 400.00 MeV   8.218E+01  1.171E-01   50.79 um     1.28 um     6694 A   
 450.00 MeV   8.158E+01  1.059E-01   55.70 um     1.45 um     6818 A   
 500.00 MeV   8.078E+01  9.676E-02   60.65 um     1.61 um     6937 A   
 550.00 MeV   7.983E+01  8.916E-02   65.65 um     1.76 um     7053 A   
 600.00 MeV   7.878E+01  8.273E-02   70.72 um     1.90 um     7167 A   
 650.00 MeV   7.766E+01  7.721E-02   75.85 um     2.04 um     7280 A   
 700.00 MeV   7.650E+01  7.242E-02   81.07 um     2.17 um     7391 A   
 800.00 MeV   7.413E+01  6.452E-02   91.74 um     2.64 um     7614 A   
 900.00 MeV   7.177E+01  5.825E-02  102.77 um     3.07 um     7837 A   
   1.00 GeV   6.946E+01  5.315E-02  114.16 um     3.47 um     8064 A   
   1.10 GeV   6.724E+01  4.891E-02  125.92 um     3.85 um     8296 A   
   1.20 GeV   6.513E+01  4.534E-02  138.07 um     4.21 um     8532 A   
   1.30 GeV   6.312E+01  4.227E-02  150.61 um     4.57 um     8775 A   
   1.40 GeV   6.123E+01  3.962E-02  163.55 um     4.93 um     9025 A   
   1.50 GeV   5.944E+01  3.729E-02  176.88 um     5.27 um     9282 A   
   1.60 GeV   5.775E+01  3.524E-02  190.61 um     5.62 um     9546 A   
   1.70 GeV   5.615E+01  3.341E-02  204.73 um     5.97 um     9819 A   
   1.80 GeV   5.465E+01  3.177E-02  219.25 um     6.31 um     1.01 um  
   2.00 GeV   5.187E+01  2.896E-02  249.46 um     7.62 um     1.07 um  
   2.25 GeV   4.879E+01  2.610E-02  289.44 um     9.49 um     1.15 um  
   2.50 GeV   4.606E+01  2.378E-02  331.86 um    11.23 um     1.23 um  
   2.75 GeV   4.361E+01  2.185E-02  376.73 um    12.90 um     1.32 um  
   3.00 GeV   4.139E+01  2.023E-02  424.06 um    14.54 um     1.41 um  
   3.25 GeV   3.934E+01  1.884E-02  473.90 um    16.16 um     1.51 um  
   3.50 GeV   3.744E+01  1.764E-02  526.30 um    17.78 um     1.61 um  
   3.75 GeV   3.569E+01  1.659E-02  581.32 um    19.41 um     1.72 um  
   4.00 GeV   3.427E+01  1.567E-02  638.82 um    21.04 um     1.84 um  
   4.50 GeV   3.179E+01  1.410E-02  760.69 um    27.20 um     2.08 um  
   5.00 GeV   2.968E+01  1.284E-02  891.64 um    32.91 um     2.34 um  
   5.50 GeV   2.787E+01  1.179E-02    1.03 mm    38.40 um     2.62 um  
   6.00 GeV   2.630E+01  1.091E-02    1.18 mm    43.78 um     2.92 um  
   6.50 GeV   2.492E+01  1.015E-02    1.34 mm    49.10 um     3.23 um  
   7.00 GeV   2.369E+01  9.499E-03    1.50 mm    54.40 um     3.56 um  
   8.00 GeV   2.163E+01  8.425E-03    1.86 mm    74.08 um     4.26 um  
   9.00 GeV   1.995E+01  7.579E-03    2.25 mm    92.15 um     5.02 um  
  10.00 GeV   1.856E+01  6.893E-03    2.66 mm   109.49 um     5.83 um  
  11.00 GeV   1.739E+01  6.325E-03    3.11 mm   126.50 um     6.69 um  
  12.00 GeV   1.639E+01  5.848E-03    3.59 mm   143.34 um     7.60 um  
  13.00 GeV   1.552E+01  5.440E-03    4.09 mm   160.12 um     8.55 um  
  14.00 GeV   1.477E+01  5.088E-03    4.62 mm   176.88 um     9.55 um  
  15.00 GeV   1.410E+01  4.780E-03    5.18 mm   193.67 um    10.59 um  
  16.00 GeV   1.351E+01  4.509E-03    5.76 mm   210.49 um    11.68 um  
  17.00 GeV   1.298E+01  4.268E-03    6.37 mm   227.35 um    12.79 um  
  18.00 GeV   1.250E+01  4.052E-03    7.00 mm   244.27 um    13.95 um  
  20.00 GeV   1.166E+01  3.683E-03    8.34 mm   308.59 um    16.37 um  
  22.50 GeV   1.080E+01  3.310E-03   10.13 mm   399.45 um    19.59 um  
  25.00 GeV   1.010E+01  3.007E-03   12.05 mm   483.52 um    23.00 um  
  27.50 GeV   9.524E+00  2.758E-03   14.11 mm   563.88 um    26.59 um  
  30.00 GeV   9.038E+00  2.548E-03   16.27 mm   641.88 um    30.33 um  
  32.50 GeV   8.624E+00  2.368E-03   18.55 mm   718.24 um    34.23 um  
  35.00 GeV   8.267E+00  2.214E-03   20.93 mm   793.35 um    38.26 um  
  37.50 GeV   7.957E+00  2.079E-03   23.41 mm   867.45 um    42.40 um  
  40.00 GeV   7.684E+00  1.960E-03   25.99 mm   940.67 um    46.66 um  
  45.00 GeV   7.228E+00  1.760E-03   31.38 mm     1.21 mm    55.47 um  
  49.60 GeV   6.893E+00  1.610E-03   36.63 mm     1.42 mm    63.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
