 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/175Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.356E-01  5.258E+00     119 A        21 A        15 A   
   5.00 keV   8.808E-01  5.504E+00     125 A        22 A        16 A   
   5.50 keV   9.238E-01  5.732E+00     131 A        23 A        16 A   
   6.00 keV   9.649E-01  5.946E+00     137 A        24 A        17 A   
   6.50 keV   1.004E+00  6.146E+00     142 A        25 A        18 A   
   7.00 keV   1.042E+00  6.334E+00     148 A        25 A        18 A   
   8.00 keV   1.114E+00  6.682E+00     158 A        27 A        19 A   
   9.00 keV   1.182E+00  6.996E+00     167 A        28 A        21 A   
  10.00 keV   1.246E+00  7.282E+00     176 A        30 A        22 A   
  11.00 keV   1.306E+00  7.546E+00     185 A        31 A        23 A   
  12.00 keV   1.365E+00  7.790E+00     194 A        32 A        24 A   
  13.00 keV   1.420E+00  8.016E+00     202 A        33 A        25 A   
  14.00 keV   1.474E+00  8.228E+00     210 A        34 A        26 A   
  15.00 keV   1.526E+00  8.427E+00     218 A        35 A        26 A   
  16.00 keV   1.576E+00  8.613E+00     225 A        36 A        27 A   
  17.00 keV   1.624E+00  8.790E+00     233 A        37 A        28 A   
  18.00 keV   1.671E+00  8.957E+00     240 A        38 A        29 A   
  20.00 keV   1.762E+00  9.265E+00     254 A        40 A        31 A   
  22.50 keV   1.868E+00  9.612E+00     271 A        42 A        33 A   
  25.00 keV   1.970E+00  9.921E+00     288 A        44 A        34 A   
  27.50 keV   2.066E+00  1.020E+01     304 A        46 A        36 A   
  30.00 keV   2.157E+00  1.046E+01     319 A        48 A        38 A   
  32.50 keV   2.246E+00  1.069E+01     334 A        50 A        40 A   
  35.00 keV   2.330E+00  1.090E+01     349 A        52 A        41 A   
  37.50 keV   2.412E+00  1.110E+01     363 A        53 A        43 A   
  40.00 keV   2.491E+00  1.128E+01     378 A        55 A        44 A   
  45.00 keV   2.642E+00  1.161E+01     405 A        58 A        47 A   
  50.00 keV   2.785E+00  1.190E+01     432 A        61 A        50 A   
  55.00 keV   2.921E+00  1.215E+01     458 A        64 A        53 A   
  60.00 keV   3.051E+00  1.238E+01     483 A        67 A        56 A   
  65.00 keV   3.176E+00  1.258E+01     508 A        70 A        58 A   
  70.00 keV   3.296E+00  1.276E+01     532 A        73 A        61 A   
  80.00 keV   3.523E+00  1.307E+01     580 A        78 A        66 A   
  90.00 keV   3.737E+00  1.333E+01     626 A        83 A        70 A   
 100.00 keV   3.939E+00  1.355E+01     671 A        88 A        75 A   
 110.00 keV   4.131E+00  1.373E+01     715 A        92 A        79 A   
 120.00 keV   4.315E+00  1.389E+01     758 A        97 A        83 A   
 130.00 keV   4.491E+00  1.402E+01     800 A       101 A        87 A   
 140.00 keV   4.661E+00  1.413E+01     842 A       105 A        91 A   
 150.00 keV   4.824E+00  1.423E+01     883 A       109 A        95 A   
 160.00 keV   4.983E+00  1.431E+01     924 A       113 A        99 A   
 170.00 keV   5.136E+00  1.438E+01     964 A       117 A       103 A   
 180.00 keV   5.285E+00  1.443E+01    1004 A       121 A       107 A   
 200.00 keV   5.571E+00  1.452E+01    1082 A       129 A       114 A   
 225.00 keV   5.909E+00  1.460E+01    1178 A       138 A       123 A   
 250.00 keV   6.228E+00  1.463E+01    1273 A       147 A       131 A   
 275.00 keV   6.532E+00  1.465E+01    1366 A       155 A       140 A   
 300.00 keV   6.823E+00  1.464E+01    1458 A       164 A       148 A   
 325.00 keV   7.101E+00  1.461E+01    1548 A       172 A       155 A   
 350.00 keV   7.366E+00  1.458E+01    1638 A       180 A       163 A   
 375.00 keV   6.927E+00  1.453E+01    1729 A       187 A       171 A   
 400.00 keV   6.687E+00  1.448E+01    1821 A       195 A       178 A   
 450.00 keV   6.581E+00  1.435E+01    2007 A       212 A       194 A   
 500.00 keV   6.755E+00  1.420E+01    2195 A       228 A       209 A   
 550.00 keV   7.064E+00  1.405E+01    2382 A       244 A       224 A   
 600.00 keV   7.431E+00  1.389E+01    2567 A       259 A       238 A   
 650.00 keV   7.816E+00  1.372E+01    2751 A       274 A       253 A   
 700.00 keV   8.196E+00  1.356E+01    2933 A       288 A       267 A   
 800.00 keV   8.898E+00  1.323E+01    3292 A       318 A       294 A   
 900.00 keV   9.497E+00  1.291E+01    3646 A       346 A       321 A   
   1.00 MeV   9.993E+00  1.260E+01    3997 A       372 A       347 A   
   1.10 MeV   1.040E+01  1.230E+01    4346 A       397 A       372 A   
   1.20 MeV   1.073E+01  1.201E+01    4694 A       422 A       397 A   
   1.30 MeV   1.099E+01  1.174E+01    5042 A       445 A       421 A   
   1.40 MeV   1.121E+01  1.148E+01    5391 A       468 A       445 A   
   1.50 MeV   1.138E+01  1.123E+01    5740 A       491 A       468 A   
   1.60 MeV   1.153E+01  1.099E+01    6091 A       513 A       492 A   
   1.70 MeV   1.165E+01  1.077E+01    6444 A       534 A       515 A   
   1.80 MeV   1.174E+01  1.055E+01    6799 A       556 A       538 A   
   2.00 MeV   1.190E+01  1.015E+01    7514 A       601 A       584 A   
   2.25 MeV   1.205E+01  9.697E+00    8421 A       659 A       640 A   
   2.50 MeV   1.219E+01  9.288E+00    9340 A       715 A       696 A   
   2.75 MeV   1.233E+01  8.917E+00    1.03 um      769 A       752 A   
   3.00 MeV   1.248E+01  8.580E+00    1.12 um      821 A       808 A   
   3.25 MeV   1.265E+01  8.271E+00    1.22 um      872 A       863 A   
   3.50 MeV   1.284E+01  7.988E+00    1.31 um      921 A       917 A   
   3.75 MeV   1.305E+01  7.726E+00    1.41 um      969 A       971 A   
   4.00 MeV   1.327E+01  7.485E+00    1.50 um     1015 A      1024 A   
   4.50 MeV   1.374E+01  7.051E+00    1.69 um     1120 A      1129 A   
   5.00 MeV   1.423E+01  6.672E+00    1.89 um     1218 A      1231 A   
   5.50 MeV   1.475E+01  6.339E+00    2.08 um     1308 A      1330 A   
   6.00 MeV   1.526E+01  6.042E+00    2.26 um     1393 A      1425 A   
   6.50 MeV   1.579E+01  5.776E+00    2.45 um     1472 A      1517 A   
   7.00 MeV   1.630E+01  5.536E+00    2.63 um     1547 A      1607 A   
   8.00 MeV   1.734E+01  5.119E+00    2.99 um     1721 A      1776 A   
   9.00 MeV   1.836E+01  4.769E+00    3.35 um     1873 A      1933 A   
  10.00 MeV   1.937E+01  4.470E+00    3.69 um     2008 A      2080 A   
  11.00 MeV   2.038E+01  4.212E+00    4.02 um     2128 A      2216 A   
  12.00 MeV   2.139E+01  3.985E+00    4.34 um     2236 A      2343 A   
  13.00 MeV   2.241E+01  3.785E+00    4.65 um     2334 A      2462 A   
  14.00 MeV   2.343E+01  3.607E+00    4.95 um     2423 A      2573 A   
  15.00 MeV   2.446E+01  3.446E+00    5.24 um     2504 A      2677 A   
  16.00 MeV   2.550E+01  3.302E+00    5.52 um     2578 A      2774 A   
  17.00 MeV   2.654E+01  3.170E+00    5.80 um     2646 A      2865 A   
  18.00 MeV   2.760E+01  3.050E+00    6.06 um     2709 A      2951 A   
  20.00 MeV   2.972E+01  2.838E+00    6.57 um     2865 A      3107 A   
  22.50 MeV   3.241E+01  2.616E+00    7.16 um     3051 A      3277 A   
  25.00 MeV   3.510E+01  2.429E+00    7.71 um     3204 A      3425 A   
  27.50 MeV   3.777E+01  2.271E+00    8.23 um     3332 A      3555 A   
  30.00 MeV   4.041E+01  2.133E+00    8.72 um     3441 A      3669 A   
  32.50 MeV   4.299E+01  2.014E+00    9.18 um     3535 A      3770 A   
  35.00 MeV   4.551E+01  1.908E+00    9.61 um     3618 A      3861 A   
  37.50 MeV   4.795E+01  1.814E+00   10.02 um     3691 A      3943 A   
  40.00 MeV   5.032E+01  1.730E+00   10.42 um     3756 A      4017 A   
  45.00 MeV   5.479E+01  1.585E+00   11.16 um     3938 A      4146 A   
  50.00 MeV   5.892E+01  1.465E+00   11.85 um     4087 A      4256 A   
  55.00 MeV   6.273E+01  1.363E+00   12.49 um     4214 A      4350 A   
  60.00 MeV   6.622E+01  1.276E+00   13.10 um     4324 A      4433 A   
  65.00 MeV   6.941E+01  1.200E+00   13.68 um     4420 A      4506 A   
  70.00 MeV   7.234E+01  1.134E+00   14.24 um     4507 A      4572 A   
  80.00 MeV   7.749E+01  1.022E+00   15.30 um     4775 A      4687 A   
  90.00 MeV   8.182E+01  9.327E-01   16.30 um     5001 A      4783 A   
 100.00 MeV   8.548E+01  8.587E-01   17.25 um     5196 A      4867 A   
 110.00 MeV   8.858E+01  7.964E-01   18.16 um     5370 A      4941 A   
 120.00 MeV   9.122E+01  7.433E-01   19.05 um     5528 A      5007 A   
 130.00 MeV   9.347E+01  6.974E-01   19.91 um     5673 A      5068 A   
 140.00 MeV   9.540E+01  6.573E-01   20.76 um     5808 A      5123 A   
 150.00 MeV   9.706E+01  6.219E-01   21.59 um     5935 A      5175 A   
 160.00 MeV   9.850E+01  5.904E-01   22.40 um     6055 A      5223 A   
 170.00 MeV   9.974E+01  5.622E-01   23.21 um     6170 A      5268 A   
 180.00 MeV   1.008E+02  5.367E-01   24.01 um     6280 A      5310 A   
 200.00 MeV   1.026E+02  4.927E-01   25.58 um     6675 A      5390 A   
 225.00 MeV   1.042E+02  4.475E-01   27.52 um     7228 A      5479 A   
 250.00 MeV   1.053E+02  4.105E-01   29.43 um     7728 A      5562 A   
 275.00 MeV   1.062E+02  3.795E-01   31.32 um     8189 A      5638 A   
 300.00 MeV   1.067E+02  3.532E-01   33.21 um     8620 A      5709 A   
 325.00 MeV   1.071E+02  3.305E-01   35.08 um     9027 A      5777 A   
 350.00 MeV   1.073E+02  3.108E-01   36.95 um     9414 A      5841 A   
 375.00 MeV   1.086E+02  2.934E-01   38.81 um     9780 A      5903 A   
 400.00 MeV   1.092E+02  2.780E-01   40.65 um     1.01 um     5961 A   
 450.00 MeV   1.093E+02  2.519E-01   44.32 um     1.14 um     6073 A   
 500.00 MeV   1.092E+02  2.305E-01   48.00 um     1.25 um     6178 A   
 550.00 MeV   1.089E+02  2.127E-01   51.68 um     1.36 um     6279 A   
 600.00 MeV   1.086E+02  1.977E-01   55.37 um     1.46 um     6376 A   
 650.00 MeV   1.082E+02  1.847E-01   59.07 um     1.55 um     6471 A   
 700.00 MeV   1.077E+02  1.734E-01   62.79 um     1.63 um     6562 A   
 800.00 MeV   1.067E+02  1.548E-01   70.29 um     1.95 um     6740 A   
 900.00 MeV   1.055E+02  1.400E-01   77.86 um     2.23 um     6912 A   
   1.00 GeV   1.042E+02  1.279E-01   85.53 um     2.48 um     7080 A   
   1.10 GeV   1.029E+02  1.179E-01   93.29 um     2.71 um     7246 A   
   1.20 GeV   1.015E+02  1.093E-01  101.15 um     2.93 um     7409 A   
   1.30 GeV   1.002E+02  1.021E-01  109.12 um     3.14 um     7572 A   
   1.40 GeV   9.879E+01  9.573E-02  117.20 um     3.34 um     7734 A   
   1.50 GeV   9.744E+01  9.018E-02  125.39 um     3.54 um     7896 A   
   1.60 GeV   9.610E+01  8.528E-02  133.70 um     3.73 um     8058 A   
   1.70 GeV   9.478E+01  8.091E-02  142.12 um     3.91 um     8220 A   
   1.80 GeV   9.349E+01  7.699E-02  150.66 um     4.10 um     8383 A   
   2.00 GeV   9.100E+01  7.025E-02  168.10 um     4.78 um     8711 A   
   2.25 GeV   8.804E+01  6.339E-02  190.56 um     5.74 um     9127 A   
   2.50 GeV   8.528E+01  5.782E-02  213.76 um     6.61 um     9550 A   
   2.75 GeV   8.268E+01  5.319E-02  237.70 um     7.43 um     9983 A   
   3.00 GeV   8.024E+01  4.928E-02  262.38 um     8.21 um     1.04 um  
   3.25 GeV   7.793E+01  4.594E-02  287.81 um     8.96 um     1.09 um  
   3.50 GeV   7.573E+01  4.304E-02  313.98 um     9.70 um     1.13 um  
   3.75 GeV   7.364E+01  4.050E-02  340.91 um    10.42 um     1.18 um  
   4.00 GeV   7.162E+01  3.827E-02  368.59 um    11.13 um     1.23 um  
   4.50 GeV   6.779E+01  3.449E-02  426.31 um    13.81 um     1.33 um  
   5.00 GeV   6.414E+01  3.142E-02  487.31 um    16.28 um     1.43 um  
   5.50 GeV   6.074E+01  2.888E-02  551.75 um    18.66 um     1.54 um  
   6.00 GeV   5.776E+01  2.673E-02  619.66 um    20.99 um     1.66 um  
   6.50 GeV   5.510E+01  2.490E-02  690.95 um    23.29 um     1.78 um  
   7.00 GeV   5.270E+01  2.331E-02  765.59 um    25.57 um     1.90 um  
   8.00 GeV   4.856E+01  2.070E-02  924.64 um    34.06 um     2.17 um  
   9.00 GeV   4.511E+01  1.864E-02    1.10 mm    41.85 um     2.46 um  
  10.00 GeV   4.218E+01  1.696E-02    1.28 mm    49.32 um     2.76 um  
  11.00 GeV   3.967E+01  1.558E-02    1.48 mm    56.63 um     3.09 um  
  12.00 GeV   3.750E+01  1.441E-02    1.69 mm    63.85 um     3.43 um  
  13.00 GeV   3.560E+01  1.341E-02    1.91 mm    71.04 um     3.79 um  
  14.00 GeV   3.391E+01  1.255E-02    2.14 mm    78.23 um     4.17 um  
  15.00 GeV   3.242E+01  1.180E-02    2.38 mm    85.43 um     4.56 um  
  16.00 GeV   3.108E+01  1.113E-02    2.63 mm    92.65 um     4.96 um  
  17.00 GeV   2.987E+01  1.054E-02    2.90 mm    99.89 um     5.39 um  
  18.00 GeV   2.878E+01  1.001E-02    3.17 mm   107.17 um     5.82 um  
  20.00 GeV   2.687E+01  9.107E-03    3.75 mm   134.86 um     6.73 um  
  22.50 GeV   2.491E+01  8.190E-03    4.53 mm   174.03 um     7.94 um  
  25.00 GeV   2.329E+01  7.447E-03    5.36 mm   210.35 um     9.23 um  
  27.50 GeV   2.194E+01  6.832E-03    6.25 mm   245.14 um    10.59 um  
  30.00 GeV   2.078E+01  6.315E-03    7.20 mm   279.02 um    12.01 um  
  32.50 GeV   1.979E+01  5.874E-03    8.19 mm   312.29 um    13.48 um  
  35.00 GeV   1.893E+01  5.492E-03    9.23 mm   345.15 um    15.02 um  
  37.50 GeV   1.816E+01  5.159E-03   10.31 mm   377.71 um    16.61 um  
  40.00 GeV   1.748E+01  4.866E-03   11.44 mm   410.06 um    18.24 um  
  45.00 GeV   1.634E+01  4.372E-03   13.82 mm   530.62 um    21.65 um  
  50.00 GeV   1.541E+01  3.973E-03   16.36 mm   640.47 um    25.22 um  
  55.00 GeV   1.464E+01  3.643E-03   19.03 mm   744.13 um    28.93 um  
  60.00 GeV   1.400E+01  3.366E-03   21.84 mm   843.60 um    32.77 um  
  65.00 GeV   1.346E+01  3.129E-03   24.77 mm   939.95 um    36.71 um  
  70.00 GeV   1.299E+01  2.924E-03   27.82 mm     1.03 mm    40.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
