 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.191E-01  5.339E+00     113 A        23 A        17 A   
   5.00 keV   6.525E-01  5.563E+00     119 A        24 A        18 A   
   5.50 keV   6.844E-01  5.770E+00     125 A        25 A        18 A   
   6.00 keV   7.148E-01  5.962E+00     131 A        26 A        19 A   
   6.50 keV   7.440E-01  6.141E+00     136 A        27 A        20 A   
   7.00 keV   7.721E-01  6.308E+00     142 A        28 A        21 A   
   8.00 keV   8.254E-01  6.613E+00     152 A        30 A        22 A   
   9.00 keV   8.755E-01  6.886E+00     162 A        31 A        24 A   
  10.00 keV   9.228E-01  7.132E+00     172 A        33 A        25 A   
  11.00 keV   9.679E-01  7.355E+00     181 A        34 A        26 A   
  12.00 keV   1.011E+00  7.560E+00     190 A        35 A        27 A   
  13.00 keV   1.052E+00  7.749E+00     198 A        37 A        28 A   
  14.00 keV   1.092E+00  7.924E+00     207 A        38 A        30 A   
  15.00 keV   1.130E+00  8.086E+00     215 A        39 A        31 A   
  16.00 keV   1.167E+00  8.238E+00     223 A        41 A        32 A   
  17.00 keV   1.203E+00  8.380E+00     231 A        42 A        33 A   
  18.00 keV   1.238E+00  8.513E+00     239 A        43 A        34 A   
  20.00 keV   1.305E+00  8.757E+00     254 A        45 A        36 A   
  22.50 keV   1.384E+00  9.026E+00     273 A        48 A        38 A   
  25.00 keV   1.459E+00  9.262E+00     291 A        50 A        40 A   
  27.50 keV   1.530E+00  9.471E+00     308 A        53 A        43 A   
  30.00 keV   1.598E+00  9.659E+00     325 A        55 A        45 A   
  32.50 keV   1.664E+00  9.827E+00     342 A        57 A        47 A   
  35.00 keV   1.726E+00  9.980E+00     359 A        60 A        49 A   
  37.50 keV   1.787E+00  1.012E+01     375 A        62 A        51 A   
  40.00 keV   1.846E+00  1.024E+01     391 A        64 A        53 A   
  45.00 keV   1.958E+00  1.047E+01     422 A        68 A        57 A   
  50.00 keV   2.064E+00  1.065E+01     452 A        72 A        60 A   
  55.00 keV   2.164E+00  1.081E+01     482 A        76 A        64 A   
  60.00 keV   2.260E+00  1.095E+01     511 A        79 A        67 A   
  65.00 keV   2.353E+00  1.107E+01     540 A        83 A        71 A   
  70.00 keV   2.442E+00  1.117E+01     568 A        87 A        74 A   
  80.00 keV   2.610E+00  1.134E+01     624 A        94 A        81 A   
  90.00 keV   2.768E+00  1.146E+01     678 A       100 A        87 A   
 100.00 keV   2.918E+00  1.156E+01     732 A       107 A        93 A   
 110.00 keV   3.061E+00  1.163E+01     785 A       113 A        99 A   
 120.00 keV   3.197E+00  1.168E+01     837 A       119 A       104 A   
 130.00 keV   3.327E+00  1.171E+01     889 A       125 A       110 A   
 140.00 keV   3.453E+00  1.173E+01     940 A       131 A       115 A   
 150.00 keV   3.574E+00  1.174E+01     990 A       136 A       121 A   
 160.00 keV   3.691E+00  1.174E+01    1041 A       142 A       126 A   
 170.00 keV   3.805E+00  1.174E+01    1091 A       147 A       131 A   
 180.00 keV   3.915E+00  1.172E+01    1140 A       153 A       137 A   
 200.00 keV   4.127E+00  1.168E+01    1239 A       164 A       147 A   
 225.00 keV   4.377E+00  1.161E+01    1361 A       177 A       159 A   
 250.00 keV   4.614E+00  1.152E+01    1482 A       190 A       171 A   
 275.00 keV   4.648E+00  1.142E+01    1602 A       202 A       183 A   
 300.00 keV   4.680E+00  1.132E+01    1724 A       215 A       195 A   
 325.00 keV   4.737E+00  1.121E+01    1845 A       227 A       206 A   
 350.00 keV   4.814E+00  1.109E+01    1968 A       239 A       218 A   
 375.00 keV   4.905E+00  1.097E+01    2090 A       251 A       229 A   
 400.00 keV   5.007E+00  1.086E+01    2213 A       263 A       240 A   
 450.00 keV   5.231E+00  1.062E+01    2460 A       287 A       263 A   
 500.00 keV   5.470E+00  1.039E+01    2706 A       310 A       285 A   
 550.00 keV   5.713E+00  1.017E+01    2953 A       333 A       307 A   
 600.00 keV   5.954E+00  9.958E+00    3199 A       355 A       328 A   
 650.00 keV   6.188E+00  9.751E+00    3445 A       377 A       349 A   
 700.00 keV   6.412E+00  9.553E+00    3691 A       397 A       370 A   
 800.00 keV   6.826E+00  9.180E+00    4182 A       440 A       412 A   
 900.00 keV   7.189E+00  8.838E+00    4673 A       481 A       452 A   
   1.00 MeV   7.501E+00  8.523E+00    5164 A       520 A       491 A   
   1.10 MeV   7.765E+00  8.233E+00    5656 A       558 A       530 A   
   1.20 MeV   7.986E+00  7.964E+00    6149 A       594 A       568 A   
   1.30 MeV   8.169E+00  7.716E+00    6645 A       629 A       606 A   
   1.40 MeV   8.320E+00  7.485E+00    7143 A       664 A       643 A   
   1.50 MeV   8.443E+00  7.269E+00    7644 A       697 A       680 A   
   1.60 MeV   8.545E+00  7.068E+00    8149 A       730 A       717 A   
   1.70 MeV   8.629E+00  6.880E+00    8657 A       762 A       753 A   
   1.80 MeV   8.700E+00  6.703E+00    9169 A       794 A       790 A   
   2.00 MeV   8.814E+00  6.379E+00    1.02 um      863 A       862 A   
   2.25 MeV   8.928E+00  6.023E+00    1.15 um      949 A       951 A   
   2.50 MeV   9.033E+00  5.711E+00    1.29 um     1031 A      1040 A   
   2.75 MeV   9.138E+00  5.435E+00    1.42 um     1111 A      1128 A   
   3.00 MeV   9.249E+00  5.189E+00    1.56 um     1188 A      1215 A   
   3.25 MeV   9.370E+00  4.967E+00    1.70 um     1263 A      1302 A   
   3.50 MeV   9.501E+00  4.766E+00    1.83 um     1335 A      1388 A   
   3.75 MeV   9.644E+00  4.584E+00    1.97 um     1406 A      1473 A   
   4.00 MeV   9.798E+00  4.417E+00    2.11 um     1474 A      1556 A   
   4.50 MeV   1.014E+01  4.122E+00    2.39 um     1627 A      1720 A   
   5.00 MeV   1.053E+01  3.870E+00    2.67 um     1768 A      1879 A   
   5.50 MeV   1.096E+01  3.651E+00    2.95 um     1898 A      2031 A   
   6.00 MeV   1.144E+01  3.458E+00    3.22 um     2018 A      2177 A   
   6.50 MeV   1.195E+01  3.288E+00    3.48 um     2129 A      2316 A   
   7.00 MeV   1.250E+01  3.136E+00    3.74 um     2231 A      2448 A   
   8.00 MeV   1.367E+01  2.875E+00    4.23 um     2461 A      2692 A   
   9.00 MeV   1.494E+01  2.660E+00    4.70 um     2652 A      2911 A   
  10.00 MeV   1.628E+01  2.478E+00    5.14 um     2812 A      3105 A   
  11.00 MeV   1.767E+01  2.322E+00    5.55 um     2949 A      3278 A   
  12.00 MeV   1.909E+01  2.187E+00    5.94 um     3065 A      3433 A   
  13.00 MeV   2.053E+01  2.068E+00    6.31 um     3166 A      3571 A   
  14.00 MeV   2.198E+01  1.964E+00    6.65 um     3253 A      3695 A   
  15.00 MeV   2.343E+01  1.870E+00    6.98 um     3330 A      3807 A   
  16.00 MeV   2.486E+01  1.786E+00    7.28 um     3398 A      3909 A   
  17.00 MeV   2.628E+01  1.710E+00    7.58 um     3458 A      4001 A   
  18.00 MeV   2.767E+01  1.641E+00    7.86 um     3512 A      4084 A   
  20.00 MeV   3.038E+01  1.520E+00    8.38 um     3643 A      4232 A   
  22.50 MeV   3.360E+01  1.394E+00    8.98 um     3793 A      4387 A   
  25.00 MeV   3.662E+01  1.289E+00    9.53 um     3915 A      4516 A   
  27.50 MeV   3.942E+01  1.201E+00   10.04 um     4017 A      4626 A   
  30.00 MeV   4.203E+01  1.124E+00   10.52 um     4103 A      4721 A   
  32.50 MeV   4.446E+01  1.058E+00   10.97 um     4178 A      4805 A   
  35.00 MeV   4.671E+01  1.000E+00   11.40 um     4244 A      4879 A   
  37.50 MeV   4.881E+01  9.487E-01   11.82 um     4304 A      4946 A   
  40.00 MeV   5.076E+01  9.028E-01   12.21 um     4357 A      5006 A   
  45.00 MeV   5.431E+01  8.241E-01   12.96 um     4514 A      5111 A   
  50.00 MeV   5.743E+01  7.592E-01   13.67 um     4648 A      5201 A   
  55.00 MeV   6.021E+01  7.045E-01   14.35 um     4765 A      5279 A   
  60.00 MeV   6.269E+01  6.578E-01   14.99 um     4869 A      5347 A   
  65.00 MeV   6.493E+01  6.174E-01   15.62 um     4963 A      5409 A   
  70.00 MeV   6.695E+01  5.821E-01   16.22 um     5049 A      5464 A   
  80.00 MeV   7.046E+01  5.232E-01   17.38 um     5331 A      5561 A   
  90.00 MeV   7.340E+01  4.759E-01   18.49 um     5574 A      5645 A   
 100.00 MeV   7.588E+01  4.371E-01   19.56 um     5791 A      5718 A   
 110.00 MeV   7.800E+01  4.045E-01   20.60 um     5987 A      5783 A   
 120.00 MeV   7.982E+01  3.768E-01   21.62 um     6168 A      5842 A   
 130.00 MeV   8.138E+01  3.530E-01   22.61 um     6335 A      5896 A   
 140.00 MeV   8.274E+01  3.321E-01   23.59 um     6493 A      5946 A   
 150.00 MeV   8.391E+01  3.138E-01   24.55 um     6642 A      5992 A   
 160.00 MeV   8.493E+01  2.975E-01   25.50 um     6783 A      6036 A   
 170.00 MeV   8.582E+01  2.830E-01   26.43 um     6919 A      6077 A   
 180.00 MeV   8.659E+01  2.699E-01   27.36 um     7049 A      6116 A   
 200.00 MeV   8.784E+01  2.473E-01   29.20 um     7524 A      6189 A   
 225.00 MeV   8.895E+01  2.241E-01   31.47 um     8191 A      6272 A   
 250.00 MeV   8.969E+01  2.052E-01   33.72 um     8795 A      6349 A   
 275.00 MeV   9.122E+01  1.894E-01   35.94 um     9346 A      6420 A   
 300.00 MeV   9.192E+01  1.761E-01   38.13 um     9854 A      6486 A   
 325.00 MeV   9.203E+01  1.645E-01   40.31 um     1.03 um     6549 A   
 350.00 MeV   9.205E+01  1.545E-01   42.49 um     1.08 um     6610 A   
 375.00 MeV   9.195E+01  1.458E-01   44.67 um     1.12 um     6668 A   
 400.00 MeV   9.177E+01  1.380E-01   46.86 um     1.17 um     6724 A   
 450.00 MeV   9.120E+01  1.248E-01   51.25 um     1.32 um     6832 A   
 500.00 MeV   9.042E+01  1.141E-01   55.67 um     1.46 um     6936 A   
 550.00 MeV   8.948E+01  1.051E-01   60.14 um     1.59 um     7036 A   
 600.00 MeV   8.842E+01  9.758E-02   64.66 um     1.72 um     7135 A   
 650.00 MeV   8.730E+01  9.109E-02   69.23 um     1.84 um     7231 A   
 700.00 MeV   8.612E+01  8.546E-02   73.87 um     1.95 um     7327 A   
 800.00 MeV   8.369E+01  7.615E-02   83.34 um     2.37 um     7517 A   
 900.00 MeV   8.123E+01  6.877E-02   93.09 um     2.74 um     7708 A   
   1.00 GeV   7.882E+01  6.276E-02  103.13 um     3.09 um     7900 A   
   1.10 GeV   7.647E+01  5.777E-02  113.49 um     3.42 um     8096 A   
   1.20 GeV   7.423E+01  5.355E-02  124.16 um     3.74 um     8296 A   
   1.30 GeV   7.208E+01  4.994E-02  135.16 um     4.05 um     8500 A   
   1.40 GeV   7.005E+01  4.681E-02  146.47 um     4.35 um     8710 A   
   1.50 GeV   6.812E+01  4.407E-02  158.11 um     4.66 um     8925 A   
   1.60 GeV   6.629E+01  4.164E-02  170.08 um     4.95 um     9146 A   
   1.70 GeV   6.456E+01  3.949E-02  182.37 um     5.25 um     9373 A   
   1.80 GeV   6.292E+01  3.756E-02  194.99 um     5.55 um     9607 A   
   2.00 GeV   5.989E+01  3.423E-02  221.20 um     6.67 um     1.01 um  
   2.25 GeV   5.652E+01  3.086E-02  255.77 um     8.27 um     1.07 um  
   2.50 GeV   5.353E+01  2.812E-02  292.33 um     9.76 um     1.14 um  
   2.75 GeV   5.085E+01  2.585E-02  330.87 um    11.18 um     1.22 um  
   3.00 GeV   4.842E+01  2.393E-02  371.40 um    12.56 um     1.29 um  
   3.25 GeV   4.620E+01  2.229E-02  413.91 um    13.93 um     1.37 um  
   3.50 GeV   4.415E+01  2.088E-02  458.44 um    15.29 um     1.46 um  
   3.75 GeV   4.223E+01  1.963E-02  505.01 um    16.65 um     1.55 um  
   4.00 GeV   4.055E+01  1.854E-02  553.61 um    18.01 um     1.64 um  
   4.50 GeV   3.764E+01  1.669E-02  656.58 um    23.17 um     1.84 um  
   5.00 GeV   3.517E+01  1.520E-02  767.13 um    27.95 um     2.06 um  
   5.50 GeV   3.305E+01  1.396E-02  885.11 um    32.56 um     2.29 um  
   6.00 GeV   3.120E+01  1.291E-02    1.01 mm    37.07 um     2.53 um  
   6.50 GeV   2.957E+01  1.202E-02    1.14 mm    41.53 um     2.79 um  
   7.00 GeV   2.813E+01  1.125E-02    1.28 mm    45.98 um     3.06 um  
   8.00 GeV   2.570E+01  9.980E-03    1.58 mm    62.50 um     3.64 um  
   9.00 GeV   2.372E+01  8.978E-03    1.91 mm    77.67 um     4.26 um  
  10.00 GeV   2.207E+01  8.167E-03    2.26 mm    92.24 um     4.93 um  
  11.00 GeV   2.068E+01  7.495E-03    2.64 mm   106.51 um     5.65 um  
  12.00 GeV   1.950E+01  6.930E-03    3.04 mm   120.65 um     6.40 um  
  13.00 GeV   1.847E+01  6.447E-03    3.46 mm   134.74 um     7.19 um  
  14.00 GeV   1.757E+01  6.030E-03    3.91 mm   148.82 um     8.02 um  
  15.00 GeV   1.678E+01  5.666E-03    4.38 mm   162.91 um     8.88 um  
  16.00 GeV   1.607E+01  5.345E-03    4.87 mm   177.04 um     9.77 um  
  17.00 GeV   1.544E+01  5.060E-03    5.38 mm   191.21 um    10.70 um  
  18.00 GeV   1.488E+01  4.804E-03    5.91 mm   205.42 um    11.66 um  
  20.00 GeV   1.389E+01  4.367E-03    7.03 mm   259.39 um    13.66 um  
  22.50 GeV   1.286E+01  3.925E-03    8.53 mm   335.59 um    16.33 um  
  25.00 GeV   1.203E+01  3.567E-03   10.15 mm   406.14 um    19.15 um  
  27.50 GeV   1.134E+01  3.271E-03   11.87 mm   473.59 um    22.12 um  
  30.00 GeV   1.076E+01  3.022E-03   13.69 mm   539.09 um    25.22 um  
  32.50 GeV   1.027E+01  2.810E-03   15.60 mm   603.24 um    28.45 um  
  35.00 GeV   9.840E+00  2.626E-03   17.61 mm   666.36 um    31.78 um  
  37.50 GeV   9.468E+00  2.466E-03   19.69 mm   728.64 um    35.22 um  
  40.00 GeV   9.142E+00  2.325E-03   21.85 mm   790.21 um    38.75 um  
  45.00 GeV   8.596E+00  2.088E-03   26.39 mm     1.02 mm    46.06 um  
  50.00 GeV   8.158E+00  1.897E-03   31.19 mm     1.22 mm    53.65 um  
  50.80 GeV   8.101E+00  1.869E-03   31.99 mm     1.23 mm    54.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
