 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.261E-01  5.551E+00     111 A        21 A        15 A   
   5.00 keV   8.707E-01  5.802E+00     117 A        22 A        16 A   
   5.50 keV   9.132E-01  6.035E+00     122 A        23 A        17 A   
   6.00 keV   9.538E-01  6.252E+00     128 A        24 A        17 A   
   6.50 keV   9.928E-01  6.456E+00     133 A        25 A        18 A   
   7.00 keV   1.030E+00  6.647E+00     138 A        26 A        19 A   
   8.00 keV   1.101E+00  6.998E+00     147 A        27 A        20 A   
   9.00 keV   1.168E+00  7.315E+00     157 A        29 A        21 A   
  10.00 keV   1.231E+00  7.603E+00     165 A        30 A        22 A   
  11.00 keV   1.292E+00  7.867E+00     174 A        31 A        23 A   
  12.00 keV   1.349E+00  8.110E+00     182 A        32 A        24 A   
  13.00 keV   1.404E+00  8.336E+00     190 A        34 A        25 A   
  14.00 keV   1.457E+00  8.546E+00     197 A        35 A        26 A   
  15.00 keV   1.508E+00  8.742E+00     205 A        36 A        27 A   
  16.00 keV   1.558E+00  8.927E+00     212 A        37 A        28 A   
  17.00 keV   1.606E+00  9.101E+00     220 A        38 A        29 A   
  18.00 keV   1.652E+00  9.265E+00     227 A        39 A        30 A   
  20.00 keV   1.741E+00  9.568E+00     240 A        41 A        31 A   
  22.50 keV   1.847E+00  9.905E+00     257 A        43 A        33 A   
  25.00 keV   1.947E+00  1.021E+01     273 A        45 A        35 A   
  27.50 keV   2.042E+00  1.048E+01     288 A        47 A        37 A   
  30.00 keV   2.133E+00  1.072E+01     303 A        49 A        39 A   
  32.50 keV   2.220E+00  1.094E+01     318 A        51 A        41 A   
  35.00 keV   2.304E+00  1.115E+01     332 A        53 A        43 A   
  37.50 keV   2.385E+00  1.133E+01     347 A        55 A        44 A   
  40.00 keV   2.463E+00  1.151E+01     360 A        56 A        46 A   
  45.00 keV   2.612E+00  1.182E+01     387 A        60 A        49 A   
  50.00 keV   2.754E+00  1.208E+01     414 A        63 A        52 A   
  55.00 keV   2.888E+00  1.232E+01     439 A        66 A        55 A   
  60.00 keV   3.016E+00  1.252E+01     464 A        69 A        58 A   
  65.00 keV   3.140E+00  1.271E+01     489 A        72 A        60 A   
  70.00 keV   3.258E+00  1.287E+01     513 A        75 A        63 A   
  80.00 keV   3.483E+00  1.315E+01     560 A        81 A        68 A   
  90.00 keV   3.694E+00  1.338E+01     606 A        86 A        73 A   
 100.00 keV   3.894E+00  1.356E+01     650 A        91 A        78 A   
 110.00 keV   4.084E+00  1.371E+01     694 A        96 A        83 A   
 120.00 keV   4.266E+00  1.384E+01     737 A       101 A        87 A   
 130.00 keV   4.440E+00  1.394E+01     780 A       105 A        92 A   
 140.00 keV   4.608E+00  1.403E+01     822 A       110 A        96 A   
 150.00 keV   4.769E+00  1.410E+01     863 A       114 A       100 A   
 160.00 keV   4.926E+00  1.415E+01     904 A       119 A       104 A   
 170.00 keV   5.077E+00  1.420E+01     944 A       123 A       108 A   
 180.00 keV   5.224E+00  1.424E+01     984 A       127 A       112 A   
 200.00 keV   5.507E+00  1.428E+01    1064 A       135 A       120 A   
 225.00 keV   5.841E+00  1.431E+01    1161 A       145 A       130 A   
 250.00 keV   6.157E+00  1.430E+01    1257 A       155 A       139 A   
 275.00 keV   6.458E+00  1.427E+01    1352 A       164 A       148 A   
 300.00 keV   6.543E+00  1.422E+01    1446 A       173 A       157 A   
 325.00 keV   6.179E+00  1.416E+01    1541 A       182 A       165 A   
 350.00 keV   6.018E+00  1.409E+01    1637 A       192 A       174 A   
 375.00 keV   5.991E+00  1.402E+01    1735 A       201 A       183 A   
 400.00 keV   6.051E+00  1.393E+01    1832 A       210 A       191 A   
 450.00 keV   6.327E+00  1.376E+01    2028 A       229 A       208 A   
 500.00 keV   6.702E+00  1.357E+01    2222 A       247 A       225 A   
 550.00 keV   7.107E+00  1.338E+01    2414 A       264 A       242 A   
 600.00 keV   7.509E+00  1.318E+01    2604 A       281 A       258 A   
 650.00 keV   7.889E+00  1.299E+01    2793 A       297 A       274 A   
 700.00 keV   8.241E+00  1.280E+01    2981 A       312 A       289 A   
 800.00 keV   8.849E+00  1.243E+01    3352 A       345 A       319 A   
 900.00 keV   9.339E+00  1.207E+01    3721 A       375 A       349 A   
   1.00 MeV   9.728E+00  1.174E+01    4088 A       404 A       377 A   
   1.10 MeV   1.003E+01  1.142E+01    4455 A       432 A       405 A   
   1.20 MeV   1.028E+01  1.112E+01    4824 A       459 A       433 A   
   1.30 MeV   1.047E+01  1.084E+01    5194 A       485 A       460 A   
   1.40 MeV   1.062E+01  1.057E+01    5565 A       511 A       487 A   
   1.50 MeV   1.073E+01  1.032E+01    5940 A       536 A       514 A   
   1.60 MeV   1.083E+01  1.008E+01    6317 A       561 A       541 A   
   1.70 MeV   1.091E+01  9.849E+00    6696 A       586 A       567 A   
   1.80 MeV   1.098E+01  9.633E+00    7079 A       610 A       593 A   
   2.00 MeV   1.109E+01  9.234E+00    7853 A       662 A       646 A   
   2.25 MeV   1.122E+01  8.786E+00    8836 A       727 A       711 A   
   2.50 MeV   1.136E+01  8.387E+00    9833 A       791 A       776 A   
   2.75 MeV   1.152E+01  8.028E+00    1.08 um      852 A       841 A   
   3.00 MeV   1.171E+01  7.704E+00    1.19 um      911 A       905 A   
   3.25 MeV   1.191E+01  7.409E+00    1.29 um      968 A       968 A   
   3.50 MeV   1.213E+01  7.140E+00    1.39 um     1023 A      1031 A   
   3.75 MeV   1.236E+01  6.893E+00    1.50 um     1077 A      1093 A   
   4.00 MeV   1.260E+01  6.665E+00    1.60 um     1129 A      1154 A   
   4.50 MeV   1.312E+01  6.259E+00    1.80 um     1244 A      1274 A   
   5.00 MeV   1.365E+01  5.907E+00    2.01 um     1351 A      1389 A   
   5.50 MeV   1.420E+01  5.598E+00    2.21 um     1450 A      1501 A   
   6.00 MeV   1.476E+01  5.325E+00    2.41 um     1541 A      1608 A   
   6.50 MeV   1.532E+01  5.081E+00    2.61 um     1627 A      1712 A   
   7.00 MeV   1.589E+01  4.861E+00    2.80 um     1706 A      1811 A   
   8.00 MeV   1.703E+01  4.482E+00    3.18 um     1889 A      1997 A   
   9.00 MeV   1.818E+01  4.166E+00    3.54 um     2046 A      2168 A   
  10.00 MeV   1.935E+01  3.896E+00    3.89 um     2183 A      2326 A   
  11.00 MeV   2.053E+01  3.664E+00    4.23 um     2304 A      2471 A   
  12.00 MeV   2.173E+01  3.462E+00    4.56 um     2411 A      2604 A   
  13.00 MeV   2.293E+01  3.283E+00    4.87 um     2507 A      2727 A   
  14.00 MeV   2.415E+01  3.124E+00    5.17 um     2593 A      2840 A   
  15.00 MeV   2.537E+01  2.982E+00    5.45 um     2671 A      2945 A   
  16.00 MeV   2.660E+01  2.854E+00    5.73 um     2741 A      3043 A   
  17.00 MeV   2.784E+01  2.737E+00    6.00 um     2805 A      3133 A   
  18.00 MeV   2.907E+01  2.631E+00    6.25 um     2863 A      3217 A   
  20.00 MeV   3.153E+01  2.445E+00    6.74 um     3005 A      3368 A   
  22.50 MeV   3.457E+01  2.249E+00    7.31 um     3172 A      3531 A   
  25.00 MeV   3.753E+01  2.086E+00    7.83 um     3308 A      3671 A   
  27.50 MeV   4.041E+01  1.947E+00    8.32 um     3422 A      3792 A   
  30.00 MeV   4.318E+01  1.828E+00    8.78 um     3519 A      3898 A   
  32.50 MeV   4.583E+01  1.723E+00    9.22 um     3603 A      3992 A   
  35.00 MeV   4.837E+01  1.631E+00    9.63 um     3676 A      4076 A   
  37.50 MeV   5.078E+01  1.550E+00   10.02 um     3742 A      4151 A   
  40.00 MeV   5.308E+01  1.477E+00   10.39 um     3801 A      4219 A   
  45.00 MeV   5.734E+01  1.351E+00   11.10 um     3966 A      4339 A   
  50.00 MeV   6.118E+01  1.248E+00   11.77 um     4104 A      4441 A   
  55.00 MeV   6.464E+01  1.160E+00   12.39 um     4223 A      4529 A   
  60.00 MeV   6.777E+01  1.085E+00   12.99 um     4327 A      4607 A   
  65.00 MeV   7.059E+01  1.020E+00   13.56 um     4420 A      4676 A   
  70.00 MeV   7.315E+01  9.625E-01   14.11 um     4504 A      4739 A   
  80.00 MeV   7.757E+01  8.670E-01   15.17 um     4770 A      4848 A   
  90.00 MeV   8.124E+01  7.902E-01   16.17 um     4997 A      4942 A   
 100.00 MeV   8.429E+01  7.268E-01   17.13 um     5196 A      5024 A   
 110.00 MeV   8.686E+01  6.737E-01   18.06 um     5376 A      5096 A   
 120.00 MeV   8.902E+01  6.283E-01   18.97 um     5540 A      5162 A   
 130.00 MeV   9.087E+01  5.892E-01   19.86 um     5692 A      5222 A   
 140.00 MeV   9.244E+01  5.550E-01   20.73 um     5835 A      5278 A   
 150.00 MeV   9.379E+01  5.248E-01   21.59 um     5969 A      5330 A   
 160.00 MeV   9.495E+01  4.980E-01   22.44 um     6097 A      5379 A   
 170.00 MeV   9.596E+01  4.741E-01   23.27 um     6219 A      5425 A   
 180.00 MeV   9.683E+01  4.525E-01   24.11 um     6337 A      5468 A   
 200.00 MeV   9.824E+01  4.151E-01   25.75 um     6762 A      5550 A   
 225.00 MeV   9.953E+01  3.767E-01   27.77 um     7357 A      5643 A   
 250.00 MeV   1.004E+02  3.453E-01   29.78 um     7896 A      5728 A   
 275.00 MeV   1.011E+02  3.191E-01   31.77 um     8392 A      5808 A   
 300.00 MeV   1.018E+02  2.968E-01   33.74 um     8854 A      5883 A   
 325.00 MeV   1.032E+02  2.777E-01   35.70 um     9285 A      5954 A   
 350.00 MeV   1.036E+02  2.610E-01   37.64 um     9689 A      6021 A   
 375.00 MeV   1.037E+02  2.463E-01   39.57 um     1.01 um     6085 A   
 400.00 MeV   1.038E+02  2.333E-01   41.51 um     1.04 um     6148 A   
 450.00 MeV   1.037E+02  2.113E-01   45.38 um     1.18 um     6267 A   
 500.00 MeV   1.035E+02  1.933E-01   49.25 um     1.30 um     6380 A   
 550.00 MeV   1.031E+02  1.783E-01   53.14 um     1.41 um     6488 A   
 600.00 MeV   1.027E+02  1.656E-01   57.04 um     1.52 um     6593 A   
 650.00 MeV   1.021E+02  1.547E-01   60.96 um     1.62 um     6695 A   
 700.00 MeV   1.015E+02  1.452E-01   64.91 um     1.71 um     6795 A   
 800.00 MeV   1.002E+02  1.295E-01   72.88 um     2.05 um     6989 A   
 900.00 MeV   9.868E+01  1.171E-01   80.96 um     2.35 um     7179 A   
   1.00 GeV   9.713E+01  1.069E-01   89.17 um     2.62 um     7366 A   
   1.10 GeV   9.555E+01  9.849E-02   97.51 um     2.87 um     7551 A   
   1.20 GeV   9.396E+01  9.136E-02  105.99 um     3.12 um     7735 A   
   1.30 GeV   9.239E+01  8.524E-02  114.62 um     3.35 um     7919 A   
   1.40 GeV   9.084E+01  7.994E-02  123.39 um     3.57 um     8103 A   
   1.50 GeV   8.933E+01  7.529E-02  132.32 um     3.79 um     8289 A   
   1.60 GeV   8.786E+01  7.118E-02  141.39 um     4.00 um     8475 A   
   1.70 GeV   8.642E+01  6.752E-02  150.62 um     4.21 um     8662 A   
   1.80 GeV   8.503E+01  6.424E-02  160.00 um     4.41 um     8851 A   
   2.00 GeV   8.238E+01  5.859E-02  179.21 um     5.18 um     9235 A   
   2.25 GeV   7.928E+01  5.286E-02  204.09 um     6.27 um     9725 A   
   2.50 GeV   7.642E+01  4.819E-02  229.92 um     7.25 um     1.02 um  
   2.75 GeV   7.374E+01  4.432E-02  256.70 um     8.18 um     1.07 um  
   3.00 GeV   7.123E+01  4.106E-02  284.45 um     9.08 um     1.13 um  
   3.25 GeV   6.886E+01  3.826E-02  313.15 um     9.94 um     1.18 um  
   3.50 GeV   6.659E+01  3.584E-02  342.85 um    10.80 um     1.24 um  
   3.75 GeV   6.441E+01  3.372E-02  373.55 um    11.64 um     1.30 um  
   4.00 GeV   6.229E+01  3.185E-02  405.30 um    12.47 um     1.36 um  
   4.50 GeV   5.826E+01  2.870E-02  472.07 um    15.65 um     1.48 um  
   5.00 GeV   5.481E+01  2.614E-02  543.25 um    18.61 um     1.61 um  
   5.50 GeV   5.179E+01  2.402E-02  618.74 um    21.46 um     1.75 um  
   6.00 GeV   4.913E+01  2.223E-02  698.48 um    24.24 um     1.90 um  
   6.50 GeV   4.676E+01  2.070E-02  782.40 um    26.99 um     2.06 um  
   7.00 GeV   4.465E+01  1.938E-02  870.42 um    29.73 um     2.22 um  
   8.00 GeV   4.102E+01  1.720E-02    1.06 mm    39.89 um     2.56 um  
   9.00 GeV   3.803E+01  1.549E-02    1.26 mm    49.21 um     2.94 um  
  10.00 GeV   3.551E+01  1.409E-02    1.48 mm    58.15 um     3.33 um  
  11.00 GeV   3.336E+01  1.294E-02    1.71 mm    66.89 um     3.75 um  
  12.00 GeV   3.151E+01  1.197E-02    1.96 mm    75.54 um     4.20 um  
  13.00 GeV   2.990E+01  1.114E-02    2.23 mm    84.15 um     4.66 um  
  14.00 GeV   2.848E+01  1.042E-02    2.50 mm    92.75 um     5.15 um  
  15.00 GeV   2.722E+01  9.792E-03    2.79 mm   101.36 um     5.66 um  
  16.00 GeV   2.610E+01  9.239E-03    3.09 mm   109.98 um     6.19 um  
  17.00 GeV   2.509E+01  8.748E-03    3.41 mm   118.63 um     6.73 um  
  18.00 GeV   2.418E+01  8.309E-03    3.73 mm   127.31 um     7.30 um  
  20.00 GeV   2.259E+01  7.555E-03    4.42 mm   160.30 um     8.47 um  
  22.50 GeV   2.097E+01  6.793E-03    5.35 mm   206.85 um    10.04 um  
  25.00 GeV   1.964E+01  6.175E-03    6.34 mm   249.90 um    11.69 um  
  27.50 GeV   1.853E+01  5.665E-03    7.39 mm   291.04 um    13.43 um  
  30.00 GeV   1.758E+01  5.235E-03    8.51 mm   331.01 um    15.25 um  
  32.50 GeV   1.675E+01  4.869E-03    9.68 mm   370.22 um    17.14 um  
  35.00 GeV   1.604E+01  4.552E-03   10.90 mm   408.89 um    19.10 um  
  37.50 GeV   1.542E+01  4.276E-03   12.18 mm   447.13 um    21.12 um  
  40.00 GeV   1.487E+01  4.032E-03   13.51 mm   485.01 um    23.20 um  
  45.00 GeV   1.394E+01  3.623E-03   16.31 mm   625.67 um    27.52 um  
  50.00 GeV   1.320E+01  3.291E-03   19.27 mm   753.24 um    32.01 um  
  55.00 GeV   1.259E+01  3.017E-03   22.39 mm   873.03 um    36.66 um  
  58.80 GeV   1.220E+01  2.839E-03   24.86 mm   940.15 um    40.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
