 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/76As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.844E-01  4.826E+00     110 A        27 A        21 A   
   5.00 keV   4.051E-01  4.983E+00     117 A        28 A        22 A   
   5.50 keV   4.249E-01  5.126E+00     124 A        30 A        23 A   
   6.00 keV   4.438E-01  5.255E+00     130 A        31 A        24 A   
   6.50 keV   4.619E-01  5.374E+00     136 A        32 A        25 A   
   7.00 keV   4.794E-01  5.483E+00     142 A        33 A        26 A   
   8.00 keV   5.125E-01  5.677E+00     154 A        36 A        28 A   
   9.00 keV   5.436E-01  5.846E+00     166 A        38 A        30 A   
  10.00 keV   5.730E-01  5.993E+00     177 A        40 A        32 A   
  11.00 keV   6.009E-01  6.124E+00     188 A        42 A        34 A   
  12.00 keV   6.276E-01  6.240E+00     199 A        44 A        35 A   
  13.00 keV   6.533E-01  6.344E+00     210 A        46 A        37 A   
  14.00 keV   6.779E-01  6.438E+00     220 A        48 A        39 A   
  15.00 keV   7.017E-01  6.523E+00     230 A        49 A        40 A   
  16.00 keV   7.247E-01  6.600E+00     240 A        51 A        42 A   
  17.00 keV   7.471E-01  6.670E+00     251 A        53 A        43 A   
  18.00 keV   7.687E-01  6.735E+00     260 A        55 A        45 A   
  20.00 keV   8.103E-01  6.848E+00     280 A        58 A        48 A   
  22.50 keV   8.594E-01  6.965E+00     304 A        62 A        52 A   
  25.00 keV   9.059E-01  7.061E+00     327 A        66 A        55 A   
  27.50 keV   9.501E-01  7.141E+00     350 A        70 A        59 A   
  30.00 keV   9.924E-01  7.206E+00     373 A        74 A        62 A   
  32.50 keV   1.033E+00  7.260E+00     396 A        78 A        65 A   
  35.00 keV   1.072E+00  7.304E+00     418 A        81 A        68 A   
  37.50 keV   1.110E+00  7.341E+00     440 A        85 A        72 A   
  40.00 keV   1.146E+00  7.370E+00     462 A        88 A        75 A   
  45.00 keV   1.215E+00  7.412E+00     506 A        95 A        81 A   
  50.00 keV   1.281E+00  7.437E+00     549 A       102 A        87 A   
  55.00 keV   1.344E+00  7.447E+00     592 A       109 A        93 A   
  60.00 keV   1.403E+00  7.447E+00     635 A       115 A        99 A   
  65.00 keV   1.461E+00  7.439E+00     677 A       122 A       104 A   
  70.00 keV   1.516E+00  7.424E+00     719 A       128 A       110 A   
  80.00 keV   1.621E+00  7.380E+00     804 A       141 A       121 A   
  90.00 keV   1.719E+00  7.321E+00     887 A       153 A       132 A   
 100.00 keV   1.812E+00  7.253E+00     971 A       165 A       143 A   
 110.00 keV   1.900E+00  7.180E+00    1055 A       177 A       153 A   
 120.00 keV   1.985E+00  7.102E+00    1138 A       189 A       164 A   
 130.00 keV   2.066E+00  7.022E+00    1222 A       200 A       174 A   
 140.00 keV   2.144E+00  6.942E+00    1306 A       212 A       184 A   
 150.00 keV   2.219E+00  6.861E+00    1390 A       223 A       194 A   
 160.00 keV   2.329E+00  6.780E+00    1474 A       234 A       204 A   
 170.00 keV   2.424E+00  6.700E+00    1558 A       245 A       214 A   
 180.00 keV   2.502E+00  6.621E+00    1642 A       255 A       224 A   
 200.00 keV   2.625E+00  6.466E+00    1810 A       277 A       243 A   
 225.00 keV   2.752E+00  6.281E+00    2022 A       303 A       268 A   
 250.00 keV   2.869E+00  6.106E+00    2235 A       329 A       291 A   
 275.00 keV   2.986E+00  5.940E+00    2450 A       354 A       315 A   
 300.00 keV   3.107E+00  5.783E+00    2667 A       379 A       339 A   
 325.00 keV   3.231E+00  5.635E+00    2884 A       403 A       362 A   
 350.00 keV   3.358E+00  5.496E+00    3102 A       427 A       385 A   
 375.00 keV   3.488E+00  5.364E+00    3321 A       450 A       408 A   
 400.00 keV   3.619E+00  5.239E+00    3540 A       473 A       431 A   
 450.00 keV   3.881E+00  5.008E+00    3977 A       518 A       476 A   
 500.00 keV   4.138E+00  4.800E+00    4413 A       561 A       520 A   
 550.00 keV   4.384E+00  4.611E+00    4846 A       602 A       563 A   
 600.00 keV   4.618E+00  4.439E+00    5278 A       642 A       605 A   
 650.00 keV   4.838E+00  4.281E+00    5707 A       679 A       646 A   
 700.00 keV   5.042E+00  4.136E+00    6134 A       715 A       686 A   
 800.00 keV   5.410E+00  3.878E+00    6981 A       787 A       763 A   
 900.00 keV   5.729E+00  3.656E+00    7820 A       853 A       838 A   
   1.00 MeV   6.009E+00  3.462E+00    8653 A       915 A       910 A   
   1.10 MeV   6.261E+00  3.290E+00    9479 A       973 A       979 A   
   1.20 MeV   6.494E+00  3.137E+00    1.03 um     1028 A      1045 A   
   1.30 MeV   6.715E+00  3.000E+00    1.11 um     1080 A      1110 A   
   1.40 MeV   6.928E+00  2.876E+00    1.19 um     1129 A      1172 A   
   1.50 MeV   7.137E+00  2.764E+00    1.27 um     1176 A      1233 A   
   1.60 MeV   7.345E+00  2.661E+00    1.35 um     1220 A      1291 A   
   1.70 MeV   7.551E+00  2.567E+00    1.43 um     1263 A      1348 A   
   1.80 MeV   7.758E+00  2.481E+00    1.51 um     1303 A      1403 A   
   2.00 MeV   8.172E+00  2.326E+00    1.66 um     1387 A      1508 A   
   2.25 MeV   8.694E+00  2.161E+00    1.85 um     1485 A      1631 A   
   2.50 MeV   9.222E+00  2.022E+00    2.03 um     1573 A      1744 A   
   2.75 MeV   9.756E+00  1.901E+00    2.20 um     1650 A      1849 A   
   3.00 MeV   1.029E+01  1.796E+00    2.37 um     1720 A      1946 A   
   3.25 MeV   1.084E+01  1.703E+00    2.53 um     1783 A      2036 A   
   3.50 MeV   1.138E+01  1.620E+00    2.68 um     1840 A      2119 A   
   3.75 MeV   1.193E+01  1.546E+00    2.83 um     1892 A      2197 A   
   4.00 MeV   1.248E+01  1.480E+00    2.98 um     1939 A      2270 A   
   4.50 MeV   1.358E+01  1.364E+00    3.26 um     2040 A      2400 A   
   5.00 MeV   1.468E+01  1.267E+00    3.51 um     2124 A      2515 A   
   5.50 MeV   1.576E+01  1.185E+00    3.76 um     2196 A      2616 A   
   6.00 MeV   1.682E+01  1.114E+00    3.99 um     2259 A      2706 A   
   6.50 MeV   1.787E+01  1.051E+00    4.20 um     2313 A      2786 A   
   7.00 MeV   1.889E+01  9.962E-01    4.41 um     2360 A      2858 A   
   8.00 MeV   2.086E+01  9.034E-01    4.79 um     2470 A      2983 A   
   9.00 MeV   2.272E+01  8.280E-01    5.15 um     2558 A      3088 A   
  10.00 MeV   2.447E+01  7.653E-01    5.47 um     2631 A      3177 A   
  11.00 MeV   2.611E+01  7.123E-01    5.78 um     2693 A      3254 A   
  12.00 MeV   2.764E+01  6.668E-01    6.07 um     2747 A      3321 A   
  13.00 MeV   2.906E+01  6.273E-01    6.35 um     2794 A      3381 A   
  14.00 MeV   3.039E+01  5.927E-01    6.61 um     2836 A      3434 A   
  15.00 MeV   3.162E+01  5.620E-01    6.87 um     2874 A      3483 A   
  16.00 MeV   3.277E+01  5.346E-01    7.11 um     2908 A      3527 A   
  17.00 MeV   3.384E+01  5.100E-01    7.35 um     2940 A      3567 A   
  18.00 MeV   3.485E+01  4.878E-01    7.58 um     2969 A      3605 A   
  20.00 MeV   3.667E+01  4.491E-01    8.03 um     3054 A      3672 A   
  22.50 MeV   3.865E+01  4.093E-01    8.55 um     3163 A      3744 A   
  25.00 MeV   4.036E+01  3.765E-01    9.06 um     3259 A      3807 A   
  27.50 MeV   4.186E+01  3.489E-01    9.54 um     3345 A      3863 A   
  30.00 MeV   4.319E+01  3.254E-01   10.01 um     3422 A      3913 A   
  32.50 MeV   4.437E+01  3.051E-01   10.46 um     3493 A      3958 A   
  35.00 MeV   4.543E+01  2.874E-01   10.91 um     3559 A      3999 A   
  37.50 MeV   4.638E+01  2.718E-01   11.34 um     3621 A      4038 A   
  40.00 MeV   4.724E+01  2.579E-01   11.77 um     3679 A      4073 A   
  45.00 MeV   4.871E+01  2.343E-01   12.60 um     3878 A      4138 A   
  50.00 MeV   4.993E+01  2.149E-01   13.42 um     4056 A      4196 A   
  55.00 MeV   5.093E+01  1.987E-01   14.21 um     4219 A      4248 A   
  60.00 MeV   5.176E+01  1.849E-01   14.99 um     4370 A      4297 A   
  65.00 MeV   5.244E+01  1.731E-01   15.76 um     4511 A      4341 A   
  70.00 MeV   5.300E+01  1.628E-01   16.52 um     4645 A      4383 A   
  80.00 MeV   5.382E+01  1.456E-01   18.02 um     5120 A      4461 A   
  90.00 MeV   5.433E+01  1.320E-01   19.50 um     5544 A      4531 A   
 100.00 MeV   5.460E+01  1.208E-01   20.98 um     5932 A      4597 A   
 110.00 MeV   5.470E+01  1.115E-01   22.45 um     6293 A      4658 A   
 120.00 MeV   5.466E+01  1.036E-01   23.91 um     6634 A      4717 A   
 130.00 MeV   5.452E+01  9.678E-02   25.38 um     6959 A      4773 A   
 140.00 MeV   5.430E+01  9.089E-02   26.86 um     7272 A      4827 A   
 150.00 MeV   5.401E+01  8.571E-02   28.34 um     7575 A      4880 A   
 160.00 MeV   5.413E+01  8.113E-02   29.83 um     7866 A      4931 A   
 170.00 MeV   5.410E+01  7.704E-02   31.31 um     8147 A      4981 A   
 180.00 MeV   5.381E+01  7.337E-02   32.80 um     8420 A      5030 A   
 200.00 MeV   5.298E+01  6.704E-02   35.81 um     9443 A      5125 A   
 225.00 MeV   5.192E+01  6.059E-02   39.64 um     1.09 um     5242 A   
 250.00 MeV   5.082E+01  5.534E-02   43.55 um     1.22 um     5358 A   
 275.00 MeV   4.972E+01  5.097E-02   47.55 um     1.35 um     5473 A   
 300.00 MeV   4.863E+01  4.728E-02   51.64 um     1.47 um     5588 A   
 325.00 MeV   4.756E+01  4.411E-02   55.82 um     1.58 um     5704 A   
 350.00 MeV   4.651E+01  4.137E-02   60.09 um     1.69 um     5821 A   
 375.00 MeV   4.549E+01  3.896E-02   64.46 um     1.80 um     5939 A   
 400.00 MeV   4.450E+01  3.684E-02   68.92 um     1.91 um     6059 A   
 450.00 MeV   4.262E+01  3.324E-02   78.16 um     2.32 um     6304 A   
 500.00 MeV   4.087E+01  3.032E-02   87.79 um     2.69 um     6559 A   
 550.00 MeV   3.925E+01  2.790E-02   97.83 um     3.04 um     6823 A   
 600.00 MeV   3.775E+01  2.585E-02  108.27 um     3.38 um     7097 A   
 650.00 MeV   3.636E+01  2.409E-02  119.12 um     3.72 um     7382 A   
 700.00 MeV   3.508E+01  2.257E-02  130.38 um     4.04 um     7679 A   
 800.00 MeV   3.278E+01  2.007E-02  154.10 um     5.26 um     8305 A   
 900.00 MeV   3.080E+01  1.809E-02  179.42 um     6.36 um     8976 A   
   1.00 GeV   2.907E+01  1.648E-02  206.30 um     7.41 um     9691 A   
   1.10 GeV   2.756E+01  1.515E-02  234.71 um     8.43 um     1.04 um  
   1.20 GeV   2.623E+01  1.402E-02  264.63 um     9.44 um     1.12 um  
   1.30 GeV   2.504E+01  1.306E-02  296.02 um    10.43 um     1.21 um  
   1.40 GeV   2.397E+01  1.223E-02  328.85 um    11.42 um     1.30 um  
   1.50 GeV   2.300E+01  1.150E-02  363.11 um    12.41 um     1.39 um  
   1.60 GeV   2.211E+01  1.086E-02  398.78 um    13.39 um     1.48 um  
   1.70 GeV   2.129E+01  1.029E-02  435.85 um    14.39 um     1.58 um  
   1.80 GeV   2.054E+01  9.778E-03  474.31 um    15.38 um     1.69 um  
   2.00 GeV   1.915E+01  8.901E-03  555.44 um    19.19 um     1.90 um  
   2.25 GeV   1.761E+01  8.011E-03  664.97 um    24.67 um     2.19 um  
   2.50 GeV   1.635E+01  7.290E-03  783.52 um    29.83 um     2.50 um  
   2.75 GeV   1.529E+01  6.693E-03  910.71 um    34.84 um     2.84 um  
   3.00 GeV   1.438E+01  6.191E-03    1.05 mm    39.78 um     3.19 um  
   3.25 GeV   1.358E+01  5.761E-03    1.19 mm    44.69 um     3.57 um  
   3.50 GeV   1.288E+01  5.390E-03    1.34 mm    49.60 um     3.96 um  
   3.75 GeV   1.226E+01  5.066E-03    1.50 mm    54.53 um     4.37 um  
   4.00 GeV   1.170E+01  4.780E-03    1.67 mm    59.48 um     4.80 um  
   4.50 GeV   1.075E+01  4.298E-03    2.03 mm    78.20 um     5.71 um  
   5.00 GeV   9.962E+00  3.908E-03    2.42 mm    95.61 um     6.70 um  
   5.50 GeV   9.302E+00  3.586E-03    2.84 mm   112.42 um     7.74 um  
   6.00 GeV   8.740E+00  3.315E-03    3.28 mm   128.93 um     8.85 um  
   6.50 GeV   8.255E+00  3.083E-03    3.76 mm   145.30 um    10.02 um  
   7.00 GeV   7.831E+00  2.883E-03    4.26 mm   161.63 um    11.25 um  
   8.00 GeV   7.104E+00  2.554E-03    5.33 mm   222.33 um    13.88 um  
   9.00 GeV   6.527E+00  2.295E-03    6.52 mm   278.19 um    16.73 um  
  10.00 GeV   6.058E+00  2.086E-03    7.80 mm   331.92 um    19.78 um  
  11.00 GeV   5.668E+00  1.913E-03    9.17 mm   384.59 um    23.03 um  
  12.00 GeV   5.340E+00  1.767E-03   10.63 mm   436.72 um    26.45 um  
  13.00 GeV   5.060E+00  1.643E-03   12.18 mm   488.54 um    30.05 um  
  14.00 GeV   4.818E+00  1.535E-03   13.81 mm   540.20 um    33.81 um  
  15.00 GeV   4.606E+00  1.442E-03   15.52 mm   591.77 um    37.72 um  
  16.00 GeV   4.420E+00  1.359E-03   17.30 mm   643.29 um    41.77 um  
  17.00 GeV   4.255E+00  1.286E-03   19.15 mm   694.76 um    45.95 um  
  18.00 GeV   4.108E+00  1.221E-03   21.08 mm   746.19 um    50.26 um  
  20.00 GeV   3.857E+00  1.109E-03   25.12 mm   940.18 um    59.23 um  
  22.50 GeV   3.604E+00  9.953E-04   30.52 mm     1.21 mm    71.03 um  
  25.00 GeV   3.401E+00  9.037E-04   36.26 mm     1.46 mm    83.39 um  
  27.50 GeV   3.234E+00  8.281E-04   42.33 mm     1.69 mm    96.23 um  
  30.00 GeV   3.096E+00  7.646E-04   48.69 mm     1.92 mm   109.49 um  
  30.40 GeV   3.077E+00  7.554E-04   49.73 mm     1.92 mm   111.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
