 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.469E-01  4.523E+00     117 A        29 A        22 A   
   5.00 keV   2.603E-01  4.663E+00     125 A        30 A        23 A   
   5.50 keV   2.730E-01  4.790E+00     132 A        32 A        25 A   
   6.00 keV   2.851E-01  4.904E+00     139 A        33 A        26 A   
   6.50 keV   2.968E-01  5.008E+00     146 A        34 A        27 A   
   7.00 keV   3.080E-01  5.104E+00     153 A        36 A        28 A   
   8.00 keV   3.292E-01  5.274E+00     166 A        38 A        30 A   
   9.00 keV   3.492E-01  5.419E+00     179 A        41 A        33 A   
  10.00 keV   3.681E-01  5.546E+00     191 A        43 A        35 A   
  11.00 keV   3.860E-01  5.658E+00     204 A        45 A        37 A   
  12.00 keV   4.032E-01  5.756E+00     216 A        47 A        38 A   
  13.00 keV   4.197E-01  5.844E+00     227 A        50 A        40 A   
  14.00 keV   4.355E-01  5.922E+00     239 A        52 A        42 A   
  15.00 keV   4.508E-01  5.993E+00     250 A        54 A        44 A   
  16.00 keV   4.656E-01  6.056E+00     262 A        56 A        46 A   
  17.00 keV   4.799E-01  6.114E+00     273 A        58 A        48 A   
  18.00 keV   4.938E-01  6.166E+00     284 A        60 A        49 A   
  20.00 keV   5.205E-01  6.257E+00     306 A        64 A        53 A   
  22.50 keV   5.521E-01  6.349E+00     333 A        68 A        57 A   
  25.00 keV   5.820E-01  6.422E+00     360 A        73 A        61 A   
  27.50 keV   6.104E-01  6.481E+00     386 A        77 A        65 A   
  30.00 keV   6.375E-01  6.528E+00     412 A        82 A        69 A   
  32.50 keV   6.636E-01  6.565E+00     438 A        86 A        72 A   
  35.00 keV   6.886E-01  6.593E+00     464 A        90 A        76 A   
  37.50 keV   7.128E-01  6.615E+00     489 A        94 A        80 A   
  40.00 keV   7.361E-01  6.632E+00     515 A        98 A        83 A   
  45.00 keV   7.808E-01  6.650E+00     565 A       107 A        91 A   
  50.00 keV   8.230E-01  6.654E+00     616 A       115 A        98 A   
  55.00 keV   8.632E-01  6.647E+00     666 A       123 A       105 A   
  60.00 keV   9.016E-01  6.632E+00     716 A       130 A       111 A   
  65.00 keV   9.384E-01  6.610E+00     765 A       138 A       118 A   
  70.00 keV   9.738E-01  6.583E+00     815 A       146 A       125 A   
  80.00 keV   1.041E+00  6.519E+00     915 A       161 A       138 A   
  90.00 keV   1.104E+00  6.445E+00    1015 A       176 A       151 A   
 100.00 keV   1.164E+00  6.365E+00    1116 A       191 A       164 A   
 110.00 keV   1.221E+00  6.282E+00    1217 A       205 A       177 A   
 120.00 keV   1.275E+00  6.197E+00    1318 A       220 A       189 A   
 130.00 keV   1.327E+00  6.112E+00    1420 A       234 A       202 A   
 140.00 keV   1.377E+00  6.028E+00    1523 A       248 A       215 A   
 150.00 keV   1.427E+00  5.945E+00    1626 A       262 A       227 A   
 160.00 keV   1.591E+00  5.863E+00    1729 A       276 A       240 A   
 170.00 keV   1.714E+00  5.782E+00    1831 A       289 A       252 A   
 180.00 keV   1.809E+00  5.704E+00    1933 A       302 A       264 A   
 200.00 keV   1.945E+00  5.552E+00    2137 A       329 A       289 A   
 225.00 keV   2.057E+00  5.373E+00    2393 A       361 A       318 A   
 250.00 keV   2.139E+00  5.205E+00    2654 A       393 A       348 A   
 275.00 keV   2.209E+00  5.049E+00    2917 A       424 A       378 A   
 300.00 keV   2.275E+00  4.902E+00    3184 A       455 A       407 A   
 325.00 keV   2.342E+00  4.765E+00    3454 A       485 A       437 A   
 350.00 keV   2.412E+00  4.637E+00    3727 A       515 A       466 A   
 375.00 keV   2.486E+00  4.516E+00    4002 A       545 A       496 A   
 400.00 keV   2.563E+00  4.402E+00    4279 A       574 A       525 A   
 450.00 keV   2.727E+00  4.194E+00    4837 A       633 A       583 A   
 500.00 keV   2.899E+00  4.007E+00    5399 A       690 A       641 A   
 550.00 keV   3.076E+00  3.840E+00    5961 A       744 A       698 A   
 600.00 keV   3.254E+00  3.688E+00    6523 A       796 A       754 A   
 650.00 keV   3.430E+00  3.549E+00    7083 A       846 A       809 A   
 700.00 keV   3.602E+00  3.422E+00    7640 A       894 A       863 A   
 800.00 keV   3.931E+00  3.199E+00    8744 A       990 A       968 A   
 900.00 keV   4.237E+00  3.006E+00    9833 A      1078 A      1069 A   
   1.00 MeV   4.521E+00  2.840E+00    1.09 um     1159 A      1165 A   
   1.10 MeV   4.787E+00  2.693E+00    1.20 um     1234 A      1257 A   
   1.20 MeV   5.039E+00  2.563E+00    1.30 um     1304 A      1345 A   
   1.30 MeV   5.280E+00  2.447E+00    1.40 um     1369 A      1429 A   
   1.40 MeV   5.514E+00  2.343E+00    1.50 um     1431 A      1510 A   
   1.50 MeV   5.742E+00  2.248E+00    1.60 um     1489 A      1588 A   
   1.60 MeV   5.965E+00  2.162E+00    1.70 um     1543 A      1663 A   
   1.70 MeV   6.184E+00  2.083E+00    1.80 um     1594 A      1734 A   
   1.80 MeV   6.400E+00  2.011E+00    1.89 um     1643 A      1803 A   
   2.00 MeV   6.824E+00  1.882E+00    2.08 um     1741 A      1933 A   
   2.25 MeV   7.341E+00  1.745E+00    2.30 um     1855 A      2082 A   
   2.50 MeV   7.847E+00  1.629E+00    2.51 um     1955 A      2218 A   
   2.75 MeV   8.344E+00  1.530E+00    2.72 um     2044 A      2342 A   
   3.00 MeV   8.835E+00  1.443E+00    2.92 um     2122 A      2456 A   
   3.25 MeV   9.321E+00  1.367E+00    3.11 um     2193 A      2561 A   
   3.50 MeV   9.802E+00  1.300E+00    3.29 um     2256 A      2658 A   
   3.75 MeV   1.028E+01  1.239E+00    3.46 um     2314 A      2748 A   
   4.00 MeV   1.076E+01  1.185E+00    3.63 um     2366 A      2831 A   
   4.50 MeV   1.170E+01  1.091E+00    3.96 um     2478 A      2980 A   
   5.00 MeV   1.264E+01  1.012E+00    4.26 um     2572 A      3110 A   
   5.50 MeV   1.357E+01  9.449E-01    4.54 um     2651 A      3224 A   
   6.00 MeV   1.448E+01  8.871E-01    4.81 um     2720 A      3326 A   
   6.50 MeV   1.539E+01  8.367E-01    5.06 um     2780 A      3416 A   
   7.00 MeV   1.629E+01  7.923E-01    5.30 um     2832 A      3497 A   
   8.00 MeV   1.804E+01  7.175E-01    5.75 um     2954 A      3636 A   
   9.00 MeV   1.973E+01  6.569E-01    6.16 um     3051 A      3752 A   
  10.00 MeV   2.135E+01  6.065E-01    6.54 um     3131 A      3849 A   
  11.00 MeV   2.290E+01  5.641E-01    6.89 um     3198 A      3933 A   
  12.00 MeV   2.437E+01  5.277E-01    7.22 um     3256 A      4006 A   
  13.00 MeV   2.576E+01  4.961E-01    7.54 um     3306 A      4070 A   
  14.00 MeV   2.708E+01  4.684E-01    7.84 um     3351 A      4127 A   
  15.00 MeV   2.832E+01  4.439E-01    8.12 um     3390 A      4178 A   
  16.00 MeV   2.949E+01  4.221E-01    8.39 um     3426 A      4224 A   
  17.00 MeV   3.059E+01  4.025E-01    8.66 um     3459 A      4266 A   
  18.00 MeV   3.163E+01  3.848E-01    8.91 um     3488 A      4305 A   
  20.00 MeV   3.354E+01  3.540E-01    9.40 um     3575 A      4373 A   
  22.50 MeV   3.563E+01  3.224E-01    9.97 um     3686 A      4446 A   
  25.00 MeV   3.744E+01  2.963E-01   10.52 um     3781 A      4508 A   
  27.50 MeV   3.902E+01  2.745E-01   11.04 um     3866 A      4563 A   
  30.00 MeV   4.041E+01  2.558E-01   11.54 um     3943 A      4611 A   
  32.50 MeV   4.162E+01  2.398E-01   12.03 um     4013 A      4655 A   
  35.00 MeV   4.269E+01  2.258E-01   12.50 um     4078 A      4695 A   
  37.50 MeV   4.363E+01  2.134E-01   12.97 um     4138 A      4731 A   
  40.00 MeV   4.446E+01  2.024E-01   13.42 um     4196 A      4765 A   
  45.00 MeV   4.584E+01  1.838E-01   14.31 um     4392 A      4826 A   
  50.00 MeV   4.691E+01  1.685E-01   15.17 um     4569 A      4880 A   
  55.00 MeV   4.774E+01  1.557E-01   16.02 um     4733 A      4929 A   
  60.00 MeV   4.838E+01  1.449E-01   16.85 um     4887 A      4974 A   
  65.00 MeV   4.885E+01  1.355E-01   17.68 um     5032 A      5016 A   
  70.00 MeV   4.920E+01  1.274E-01   18.50 um     5170 A      5055 A   
  80.00 MeV   4.959E+01  1.139E-01   20.12 um     5669 A      5127 A   
  90.00 MeV   4.968E+01  1.032E-01   21.74 um     6123 A      5193 A   
 100.00 MeV   4.957E+01  9.440E-02   23.35 um     6545 A      5255 A   
 110.00 MeV   4.932E+01  8.708E-02   24.98 um     6944 A      5314 A   
 120.00 MeV   4.896E+01  8.089E-02   26.61 um     7326 A      5370 A   
 130.00 MeV   4.853E+01  7.557E-02   28.26 um     7694 A      5424 A   
 140.00 MeV   4.805E+01  7.094E-02   29.92 um     8052 A      5477 A   
 150.00 MeV   4.754E+01  6.688E-02   31.60 um     8401 A      5529 A   
 160.00 MeV   4.748E+01  6.329E-02   33.29 um     8741 A      5579 A   
 170.00 MeV   4.718E+01  6.009E-02   34.99 um     9070 A      5629 A   
 180.00 MeV   4.667E+01  5.722E-02   36.70 um     9393 A      5678 A   
 200.00 MeV   4.559E+01  5.226E-02   40.19 um     1.06 um     5776 A   
 225.00 MeV   4.426E+01  4.722E-02   44.66 um     1.24 um     5897 A   
 250.00 MeV   4.298E+01  4.311E-02   49.27 um     1.40 um     6019 A   
 275.00 MeV   4.175E+01  3.970E-02   54.01 um     1.55 um     6142 A   
 300.00 MeV   4.058E+01  3.681E-02   58.90 um     1.70 um     6267 A   
 325.00 MeV   3.946E+01  3.434E-02   63.92 um     1.84 um     6394 A   
 350.00 MeV   3.840E+01  3.220E-02   69.08 um     1.98 um     6525 A   
 375.00 MeV   3.739E+01  3.032E-02   74.39 um     2.12 um     6658 A   
 400.00 MeV   3.643E+01  2.866E-02   79.83 um     2.26 um     6795 A   
 450.00 MeV   3.465E+01  2.585E-02   91.15 um     2.77 um     7080 A   
 500.00 MeV   3.304E+01  2.358E-02  103.03 um     3.24 um     7381 A   
 550.00 MeV   3.158E+01  2.168E-02  115.48 um     3.69 um     7697 A   
 600.00 MeV   3.025E+01  2.009E-02  128.49 um     4.12 um     8031 A   
 650.00 MeV   2.905E+01  1.872E-02  142.06 um     4.55 um     8380 A   
 700.00 MeV   2.795E+01  1.754E-02  156.17 um     4.97 um     8747 A   
 800.00 MeV   2.601E+01  1.559E-02  186.00 um     6.52 um     9529 A   
 900.00 MeV   2.438E+01  1.405E-02  217.94 um     7.93 um     1.04 um  
   1.00 GeV   2.297E+01  1.280E-02  251.94 um     9.28 um     1.13 um  
   1.10 GeV   2.176E+01  1.176E-02  287.91 um    10.58 um     1.23 um  
   1.20 GeV   2.069E+01  1.088E-02  325.83 um    11.87 um     1.33 um  
   1.30 GeV   1.974E+01  1.014E-02  365.63 um    13.14 um     1.44 um  
   1.40 GeV   1.889E+01  9.488E-03  407.28 um    14.40 um     1.55 um  
   1.50 GeV   1.812E+01  8.922E-03  450.75 um    15.66 um     1.67 um  
   1.60 GeV   1.742E+01  8.423E-03  496.02 um    16.92 um     1.79 um  
   1.70 GeV   1.676E+01  7.979E-03  543.09 um    18.18 um     1.91 um  
   1.80 GeV   1.615E+01  7.582E-03  591.97 um    19.46 um     2.05 um  
   2.00 GeV   1.503E+01  6.900E-03  695.26 um    24.33 um     2.32 um  
   2.25 GeV   1.374E+01  6.209E-03  835.25 um    31.38 um     2.70 um  
   2.50 GeV   1.275E+01  5.649E-03  987.19 um    38.04 um     3.10 um  
   2.75 GeV   1.192E+01  5.186E-03    1.15 mm    44.50 um     3.53 um  
   3.00 GeV   1.119E+01  4.796E-03    1.32 mm    50.87 um     3.99 um  
   3.25 GeV   1.057E+01  4.463E-03    1.51 mm    57.20 um     4.47 um  
   3.50 GeV   1.001E+01  4.174E-03    1.70 mm    63.54 um     4.98 um  
   3.75 GeV   9.524E+00  3.923E-03    1.91 mm    69.91 um     5.51 um  
   4.00 GeV   9.087E+00  3.701E-03    2.13 mm    76.31 um     6.07 um  
   4.50 GeV   8.341E+00  3.328E-03    2.59 mm   100.49 um     7.25 um  
   5.00 GeV   7.727E+00  3.025E-03    3.09 mm   122.99 um     8.53 um  
   5.50 GeV   7.212E+00  2.775E-03    3.63 mm   144.71 um     9.89 um  
   6.00 GeV   6.774E+00  2.565E-03    4.20 mm   166.05 um    11.33 um  
   6.50 GeV   6.386E+00  2.386E-03    4.82 mm   187.24 um    12.85 um  
   7.00 GeV   6.045E+00  2.230E-03    5.46 mm   208.45 um    14.45 um  
   8.00 GeV   5.481E+00  1.976E-03    6.86 mm   287.37 um    17.88 um  
   9.00 GeV   5.034E+00  1.775E-03    8.39 mm   359.95 um    21.59 um  
  10.00 GeV   4.671E+00  1.613E-03   10.05 mm   429.74 um    25.58 um  
  11.00 GeV   4.370E+00  1.479E-03   11.83 mm   498.15 um    29.82 um  
  12.00 GeV   4.117E+00  1.366E-03   13.73 mm   565.83 um    34.30 um  
  13.00 GeV   3.901E+00  1.270E-03   15.74 mm   633.13 um    39.01 um  
  14.00 GeV   3.714E+00  1.187E-03   17.85 mm   700.21 um    43.92 um  
  15.00 GeV   3.551E+00  1.114E-03   20.07 mm   767.16 um    49.03 um  
  16.00 GeV   3.407E+00  1.050E-03   22.38 mm   834.03 um    54.33 um  
  17.00 GeV   3.280E+00  9.938E-04   24.79 mm   900.84 um    59.80 um  
  18.00 GeV   3.167E+00  9.432E-04   27.28 mm   967.59 um    65.44 um  
  20.00 GeV   2.973E+00  8.565E-04   32.53 mm     1.22 mm    77.16 um  
  22.50 GeV   2.779E+00  7.689E-04   39.53 mm     1.57 mm    92.58 um  
  25.00 GeV   2.622E+00  6.981E-04   46.98 mm     1.89 mm   108.74 um  
  27.50 GeV   2.495E+00  6.396E-04   54.84 mm     2.19 mm   125.51 um  
  30.00 GeV   2.388E+00  5.905E-04   63.08 mm     2.48 mm   142.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
