 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/177W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.307E-01  5.419E+00     118 A        21 A        15 A   
   5.00 keV   8.757E-01  5.677E+00     124 A        22 A        15 A   
   5.50 keV   9.184E-01  5.918E+00     129 A        23 A        16 A   
   6.00 keV   9.592E-01  6.143E+00     135 A        24 A        17 A   
   6.50 keV   9.984E-01  6.354E+00     140 A        24 A        17 A   
   7.00 keV   1.036E+00  6.554E+00     145 A        25 A        18 A   
   8.00 keV   1.108E+00  6.922E+00     155 A        27 A        19 A   
   9.00 keV   1.175E+00  7.256E+00     164 A        28 A        20 A   
  10.00 keV   1.238E+00  7.561E+00     173 A        29 A        21 A   
  11.00 keV   1.299E+00  7.842E+00     182 A        30 A        22 A   
  12.00 keV   1.357E+00  8.103E+00     190 A        32 A        23 A   
  13.00 keV   1.412E+00  8.346E+00     198 A        33 A        24 A   
  14.00 keV   1.465E+00  8.573E+00     206 A        34 A        25 A   
  15.00 keV   1.517E+00  8.786E+00     213 A        35 A        26 A   
  16.00 keV   1.566E+00  8.987E+00     220 A        36 A        27 A   
  17.00 keV   1.615E+00  9.177E+00     228 A        37 A        28 A   
  18.00 keV   1.661E+00  9.357E+00     235 A        38 A        28 A   
  20.00 keV   1.751E+00  9.691E+00     248 A        39 A        30 A   
  22.50 keV   1.858E+00  1.007E+01     265 A        42 A        32 A   
  25.00 keV   1.958E+00  1.040E+01     281 A        44 A        34 A   
  27.50 keV   2.054E+00  1.071E+01     296 A        46 A        35 A   
  30.00 keV   2.145E+00  1.099E+01     311 A        47 A        37 A   
  32.50 keV   2.232E+00  1.124E+01     325 A        49 A        39 A   
  35.00 keV   2.317E+00  1.148E+01     339 A        51 A        40 A   
  37.50 keV   2.398E+00  1.170E+01     353 A        53 A        42 A   
  40.00 keV   2.477E+00  1.190E+01     367 A        54 A        43 A   
  45.00 keV   2.627E+00  1.226E+01     393 A        57 A        46 A   
  50.00 keV   2.769E+00  1.258E+01     419 A        60 A        49 A   
  55.00 keV   2.904E+00  1.287E+01     443 A        63 A        51 A   
  60.00 keV   3.033E+00  1.312E+01     468 A        66 A        54 A   
  65.00 keV   3.157E+00  1.335E+01     491 A        69 A        56 A   
  70.00 keV   3.276E+00  1.356E+01     515 A        71 A        59 A   
  80.00 keV   3.503E+00  1.392E+01     560 A        76 A        64 A   
  90.00 keV   3.715E+00  1.422E+01     604 A        81 A        68 A   
 100.00 keV   3.916E+00  1.447E+01     646 A        86 A        72 A   
 110.00 keV   4.107E+00  1.469E+01     688 A        90 A        77 A   
 120.00 keV   4.290E+00  1.487E+01     729 A        94 A        81 A   
 130.00 keV   4.465E+00  1.504E+01     769 A        98 A        85 A   
 140.00 keV   4.634E+00  1.517E+01     809 A       102 A        88 A   
 150.00 keV   4.796E+00  1.529E+01     848 A       106 A        92 A   
 160.00 keV   4.953E+00  1.540E+01     886 A       110 A        96 A   
 170.00 keV   5.106E+00  1.549E+01     924 A       114 A       100 A   
 180.00 keV   5.254E+00  1.557E+01     962 A       118 A       103 A   
 200.00 keV   5.538E+00  1.570E+01    1036 A       125 A       110 A   
 225.00 keV   5.874E+00  1.581E+01    1127 A       134 A       119 A   
 250.00 keV   6.192E+00  1.588E+01    1216 A       142 A       127 A   
 275.00 keV   6.494E+00  1.593E+01    1304 A       151 A       135 A   
 300.00 keV   6.783E+00  1.595E+01    1391 A       159 A       142 A   
 325.00 keV   7.060E+00  1.595E+01    1476 A       166 A       150 A   
 350.00 keV   7.326E+00  1.593E+01    1561 A       174 A       157 A   
 375.00 keV   7.822E+00  1.590E+01    1645 A       181 A       164 A   
 400.00 keV   8.221E+00  1.587E+01    1726 A       188 A       171 A   
 450.00 keV   8.740E+00  1.577E+01    1888 A       203 A       185 A   
 500.00 keV   9.054E+00  1.565E+01    2048 A       216 A       198 A   
 550.00 keV   9.271E+00  1.551E+01    2206 A       229 A       211 A   
 600.00 keV   9.443E+00  1.537E+01    2365 A       242 A       223 A   
 650.00 keV   9.598E+00  1.522E+01    2524 A       255 A       236 A   
 700.00 keV   9.750E+00  1.506E+01    2682 A       268 A       248 A   
 800.00 keV   1.007E+01  1.474E+01    3000 A       293 A       272 A   
 900.00 keV   1.041E+01  1.442E+01    3318 A       318 A       296 A   
   1.00 MeV   1.077E+01  1.411E+01    3635 A       342 A       319 A   
   1.10 MeV   1.114E+01  1.381E+01    3952 A       365 A       342 A   
   1.20 MeV   1.152E+01  1.352E+01    4268 A       388 A       364 A   
   1.30 MeV   1.188E+01  1.324E+01    4584 A       410 A       386 A   
   1.40 MeV   1.222E+01  1.297E+01    4898 A       431 A       407 A   
   1.50 MeV   1.255E+01  1.271E+01    5212 A       451 A       429 A   
   1.60 MeV   1.285E+01  1.246E+01    5525 A       471 A       450 A   
   1.70 MeV   1.313E+01  1.223E+01    5838 A       491 A       470 A   
   1.80 MeV   1.338E+01  1.200E+01    6150 A       510 A       491 A   
   2.00 MeV   1.383E+01  1.157E+01    6775 A       550 A       531 A   
   2.25 MeV   1.427E+01  1.108E+01    7557 A       600 A       580 A   
   2.50 MeV   1.462E+01  1.064E+01    8342 A       647 A       628 A   
   2.75 MeV   1.490E+01  1.024E+01    9130 A       693 A       675 A   
   3.00 MeV   1.513E+01  9.870E+00    9923 A       737 A       722 A   
   3.25 MeV   1.534E+01  9.531E+00    1.07 um      779 A       768 A   
   3.50 MeV   1.552E+01  9.219E+00    1.15 um      821 A       813 A   
   3.75 MeV   1.569E+01  8.930E+00    1.23 um      861 A       858 A   
   4.00 MeV   1.585E+01  8.662E+00    1.31 um      900 A       903 A   
   4.50 MeV   1.616E+01  8.178E+00    1.48 um      989 A       991 A   
   5.00 MeV   1.647E+01  7.755E+00    1.64 um     1073 A      1077 A   
   5.50 MeV   1.677E+01  7.380E+00    1.81 um     1152 A      1162 A   
   6.00 MeV   1.709E+01  7.045E+00    1.97 um     1228 A      1245 A   
   6.50 MeV   1.742E+01  6.744E+00    2.14 um     1300 A      1326 A   
   7.00 MeV   1.777E+01  6.472E+00    2.30 um     1368 A      1406 A   
   8.00 MeV   1.852E+01  5.998E+00    2.63 um     1532 A      1559 A   
   9.00 MeV   1.933E+01  5.598E+00    2.95 um     1678 A      1706 A   
  10.00 MeV   2.020E+01  5.255E+00    3.27 um     1809 A      1844 A   
  11.00 MeV   2.113E+01  4.958E+00    3.58 um     1928 A      1976 A   
  12.00 MeV   2.210E+01  4.696E+00    3.88 um     2036 A      2099 A   
  13.00 MeV   2.311E+01  4.465E+00    4.18 um     2134 A      2216 A   
  14.00 MeV   2.414E+01  4.259E+00    4.46 um     2223 A      2325 A   
  15.00 MeV   2.519E+01  4.073E+00    4.74 um     2305 A      2428 A   
  16.00 MeV   2.626E+01  3.905E+00    5.01 um     2381 A      2525 A   
  17.00 MeV   2.734E+01  3.752E+00    5.27 um     2450 A      2617 A   
  18.00 MeV   2.842E+01  3.612E+00    5.53 um     2514 A      2703 A   
  20.00 MeV   3.059E+01  3.365E+00    6.01 um     2672 A      2861 A   
  22.50 MeV   3.327E+01  3.105E+00    6.58 um     2859 A      3034 A   
  25.00 MeV   3.588E+01  2.887E+00    7.11 um     3015 A      3187 A   
  27.50 MeV   3.842E+01  2.701E+00    7.62 um     3147 A      3321 A   
  30.00 MeV   4.087E+01  2.540E+00    8.09 um     3260 A      3441 A   
  32.50 MeV   4.322E+01  2.399E+00    8.54 um     3359 A      3548 A   
  35.00 MeV   4.548E+01  2.275E+00    8.97 um     3446 A      3645 A   
  37.50 MeV   4.765E+01  2.164E+00    9.38 um     3524 A      3733 A   
  40.00 MeV   4.973E+01  2.064E+00    9.78 um     3594 A      3814 A   
  45.00 MeV   5.364E+01  1.893E+00   10.53 um     3790 A      3956 A   
  50.00 MeV   5.725E+01  1.751E+00   11.23 um     3954 A      4079 A   
  55.00 MeV   6.060E+01  1.631E+00   11.89 um     4094 A      4186 A   
  60.00 MeV   6.372E+01  1.527E+00   12.52 um     4216 A      4281 A   
  65.00 MeV   6.664E+01  1.437E+00   13.12 um     4324 A      4366 A   
  70.00 MeV   6.937E+01  1.359E+00   13.70 um     4421 A      4443 A   
  80.00 MeV   7.435E+01  1.226E+00   14.80 um     4718 A      4576 A   
  90.00 MeV   7.877E+01  1.119E+00   15.83 um     4966 A      4690 A   
 100.00 MeV   8.270E+01  1.031E+00   16.82 um     5178 A      4789 A   
 110.00 MeV   8.622E+01  9.570E-01   17.76 um     5365 A      4876 A   
 120.00 MeV   8.937E+01  8.936E-01   18.66 um     5531 A      4954 A   
 130.00 MeV   9.220E+01  8.387E-01   19.54 um     5683 A      5024 A   
 140.00 MeV   9.474E+01  7.908E-01   20.39 um     5822 A      5089 A   
 150.00 MeV   9.702E+01  7.484E-01   21.22 um     5950 A      5148 A   
 160.00 MeV   9.908E+01  7.107E-01   22.04 um     6071 A      5203 A   
 170.00 MeV   1.009E+02  6.770E-01   22.84 um     6184 A      5255 A   
 180.00 MeV   1.026E+02  6.465E-01   23.62 um     6292 A      5303 A   
 200.00 MeV   1.055E+02  5.938E-01   25.16 um     6671 A      5392 A   
 225.00 MeV   1.083E+02  5.396E-01   27.03 um     7192 A      5492 A   
 250.00 MeV   1.105E+02  4.951E-01   28.86 um     7655 A      5582 A   
 275.00 MeV   1.122E+02  4.579E-01   30.65 um     8077 A      5664 A   
 300.00 MeV   1.135E+02  4.263E-01   32.43 um     8468 A      5740 A   
 325.00 MeV   1.145E+02  3.991E-01   34.19 um     8834 A      5812 A   
 350.00 MeV   1.152E+02  3.753E-01   35.93 um     9180 A      5880 A   
 375.00 MeV   1.168E+02  3.545E-01   37.66 um     9508 A      5944 A   
 400.00 MeV   1.178E+02  3.359E-01   39.37 um     9817 A      6004 A   
 450.00 MeV   1.183E+02  3.045E-01   42.77 um     1.09 um     6119 A   
 500.00 MeV   1.183E+02  2.788E-01   46.16 um     1.20 um     6226 A   
 550.00 MeV   1.181E+02  2.574E-01   49.55 um     1.29 um     6328 A   
 600.00 MeV   1.177E+02  2.392E-01   52.96 um     1.38 um     6425 A   
 650.00 MeV   1.171E+02  2.236E-01   56.38 um     1.46 um     6519 A   
 700.00 MeV   1.165E+02  2.100E-01   59.81 um     1.54 um     6611 A   
 800.00 MeV   1.149E+02  1.875E-01   66.76 um     1.83 um     6788 A   
 900.00 MeV   1.133E+02  1.696E-01   73.80 um     2.08 um     6959 A   
   1.00 GeV   1.115E+02  1.550E-01   80.95 um     2.32 um     7126 A   
   1.10 GeV   1.098E+02  1.428E-01   88.21 um     2.53 um     7291 A   
   1.20 GeV   1.081E+02  1.326E-01   95.59 um     2.74 um     7454 A   
   1.30 GeV   1.064E+02  1.238E-01  103.08 um     2.94 um     7617 A   
   1.40 GeV   1.048E+02  1.161E-01  110.69 um     3.13 um     7779 A   
   1.50 GeV   1.032E+02  1.094E-01  118.42 um     3.32 um     7941 A   
   1.60 GeV   1.017E+02  1.035E-01  126.27 um     3.50 um     8103 A   
   1.70 GeV   1.003E+02  9.818E-02  134.23 um     3.68 um     8266 A   
   1.80 GeV   9.893E+01  9.343E-02  142.30 um     3.85 um     8430 A   
   2.00 GeV   9.639E+01  8.527E-02  158.76 um     4.50 um     8760 A   
   2.25 GeV   9.351E+01  7.697E-02  179.93 um     5.41 um     9177 A   
   2.50 GeV   9.092E+01  7.021E-02  201.73 um     6.22 um     9600 A   
   2.75 GeV   8.856E+01  6.461E-02  224.14 um     6.98 um     1.00 um  
   3.00 GeV   8.638E+01  5.987E-02  247.12 um     7.70 um     1.05 um  
   3.25 GeV   8.433E+01  5.582E-02  270.67 um     8.39 um     1.09 um  
   3.50 GeV   8.239E+01  5.230E-02  294.79 um     9.06 um     1.14 um  
   3.75 GeV   8.051E+01  4.923E-02  319.47 um     9.71 um     1.18 um  
   4.00 GeV   7.868E+01  4.651E-02  344.73 um    10.35 um     1.23 um  
   4.50 GeV   7.506E+01  4.193E-02  397.07 um    12.72 um     1.32 um  
   5.00 GeV   7.141E+01  3.821E-02  452.00 um    14.91 um     1.42 um  
   5.50 GeV   6.782E+01  3.512E-02  509.79 um    17.01 um     1.52 um  
   6.00 GeV   6.474E+01  3.252E-02  570.49 um    19.05 um     1.63 um  
   6.50 GeV   6.196E+01  3.029E-02  633.99 um    21.06 um     1.74 um  
   7.00 GeV   5.944E+01  2.836E-02  700.26 um    23.06 um     1.86 um  
   8.00 GeV   5.505E+01  2.519E-02  840.92 um    30.46 um     2.10 um  
   9.00 GeV   5.135E+01  2.268E-02  992.25 um    37.23 um     2.36 um  
  10.00 GeV   4.819E+01  2.065E-02    1.15 mm    43.70 um     2.64 um  
  11.00 GeV   4.546E+01  1.897E-02    1.33 mm    50.01 um     2.93 um  
  12.00 GeV   4.308E+01  1.755E-02    1.51 mm    56.23 um     3.23 um  
  13.00 GeV   4.098E+01  1.633E-02    1.70 mm    62.42 um     3.55 um  
  14.00 GeV   3.912E+01  1.529E-02    1.90 mm    68.58 um     3.88 um  
  15.00 GeV   3.746E+01  1.437E-02    2.11 mm    74.75 um     4.23 um  
  16.00 GeV   3.597E+01  1.356E-02    2.33 mm    80.92 um     4.59 um  
  17.00 GeV   3.462E+01  1.284E-02    2.56 mm    87.11 um     4.96 um  
  18.00 GeV   3.339E+01  1.220E-02    2.79 mm    93.32 um     5.34 um  
  20.00 GeV   3.124E+01  1.110E-02    3.29 mm   116.95 um     6.14 um  
  22.50 GeV   2.902E+01  9.980E-03    3.96 mm   150.36 um     7.20 um  
  25.00 GeV   2.718E+01  9.076E-03    4.68 mm   181.31 um     8.32 um  
  27.50 GeV   2.564E+01  8.328E-03    5.44 mm   210.93 um     9.50 um  
  30.00 GeV   2.432E+01  7.699E-03    6.24 mm   239.74 um    10.73 um  
  32.50 GeV   2.318E+01  7.161E-03    7.09 mm   268.02 um    12.01 um  
  35.00 GeV   2.219E+01  6.697E-03    7.98 mm   295.92 um    13.34 um  
  37.50 GeV   2.132E+01  6.291E-03    8.90 mm   323.53 um    14.72 um  
  40.00 GeV   2.055E+01  5.934E-03    9.86 mm   350.92 um    16.13 um  
  45.00 GeV   1.925E+01  5.333E-03   11.89 mm   452.80 um    19.06 um  
  50.00 GeV   1.817E+01  4.846E-03   14.04 mm   545.55 um    22.13 um  
  55.00 GeV   1.728E+01  4.444E-03   16.31 mm   633.04 um    25.32 um  
  60.00 GeV   1.654E+01  4.106E-03   18.69 mm   716.97 um    28.60 um  
  65.00 GeV   1.590E+01  3.818E-03   21.17 mm   798.24 um    31.98 um  
  70.00 GeV   1.535E+01  3.568E-03   23.74 mm   877.38 um    35.43 um  
  70.80 GeV   1.528E+01  3.532E-03   24.16 mm   879.39 um    35.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
