 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.261E-01  5.120E+00     118 A        26 A        19 A   
   5.00 keV   3.438E-01  5.320E+00     124 A        27 A        20 A   
   5.50 keV   3.606E-01  5.504E+00     131 A        28 A        21 A   
   6.00 keV   3.766E-01  5.673E+00     137 A        29 A        22 A   
   6.50 keV   3.920E-01  5.829E+00     143 A        30 A        23 A   
   7.00 keV   4.068E-01  5.975E+00     149 A        31 A        24 A   
   8.00 keV   4.349E-01  6.240E+00     160 A        33 A        25 A   
   9.00 keV   4.612E-01  6.474E+00     171 A        35 A        27 A   
  10.00 keV   4.862E-01  6.684E+00     182 A        37 A        28 A   
  11.00 keV   5.099E-01  6.873E+00     192 A        38 A        30 A   
  12.00 keV   5.326E-01  7.045E+00     202 A        40 A        31 A   
  13.00 keV   5.543E-01  7.202E+00     212 A        42 A        33 A   
  14.00 keV   5.753E-01  7.347E+00     221 A        43 A        34 A   
  15.00 keV   5.955E-01  7.481E+00     231 A        45 A        35 A   
  16.00 keV   6.150E-01  7.605E+00     240 A        46 A        37 A   
  17.00 keV   6.339E-01  7.720E+00     249 A        47 A        38 A   
  18.00 keV   6.523E-01  7.827E+00     258 A        49 A        39 A   
  20.00 keV   6.876E-01  8.022E+00     275 A        51 A        42 A   
  22.50 keV   7.293E-01  8.235E+00     297 A        55 A        45 A   
  25.00 keV   7.687E-01  8.418E+00     318 A        58 A        47 A   
  27.50 keV   8.063E-01  8.579E+00     338 A        61 A        50 A   
  30.00 keV   8.421E-01  8.720E+00     358 A        64 A        53 A   
  32.50 keV   8.765E-01  8.846E+00     377 A        67 A        55 A   
  35.00 keV   9.096E-01  8.957E+00     397 A        69 A        58 A   
  37.50 keV   9.415E-01  9.057E+00     416 A        72 A        60 A   
  40.00 keV   9.724E-01  9.146E+00     435 A        75 A        63 A   
  45.00 keV   1.031E+00  9.299E+00     472 A        80 A        68 A   
  50.00 keV   1.087E+00  9.424E+00     508 A        85 A        72 A   
  55.00 keV   1.140E+00  9.526E+00     544 A        90 A        77 A   
  60.00 keV   1.191E+00  9.610E+00     579 A        95 A        81 A   
  65.00 keV   1.240E+00  9.679E+00     614 A       100 A        86 A   
  70.00 keV   1.286E+00  9.735E+00     649 A       104 A        90 A   
  80.00 keV   1.375E+00  9.818E+00     718 A       114 A        98 A   
  90.00 keV   1.459E+00  9.869E+00     786 A       123 A       107 A   
 100.00 keV   1.537E+00  9.897E+00     853 A       131 A       115 A   
 110.00 keV   1.613E+00  9.907E+00     920 A       140 A       122 A   
 120.00 keV   1.684E+00  9.904E+00     986 A       148 A       130 A   
 130.00 keV   1.753E+00  9.889E+00    1052 A       156 A       138 A   
 140.00 keV   1.819E+00  9.866E+00    1118 A       165 A       145 A   
 150.00 keV   1.883E+00  9.836E+00    1184 A       173 A       153 A   
 160.00 keV   1.945E+00  9.800E+00    1249 A       181 A       160 A   
 170.00 keV   2.005E+00  9.760E+00    1315 A       188 A       167 A   
 180.00 keV   2.063E+00  9.717E+00    1380 A       196 A       175 A   
 200.00 keV   2.174E+00  9.622E+00    1511 A       212 A       189 A   
 225.00 keV   2.356E+00  9.493E+00    1674 A       231 A       207 A   
 250.00 keV   2.732E+00  9.358E+00    1835 A       250 A       224 A   
 275.00 keV   2.943E+00  9.220E+00    1995 A       267 A       241 A   
 300.00 keV   3.067E+00  9.082E+00    2154 A       285 A       257 A   
 325.00 keV   3.147E+00  8.944E+00    2314 A       302 A       274 A   
 350.00 keV   3.207E+00  8.809E+00    2475 A       319 A       290 A   
 375.00 keV   3.259E+00  8.677E+00    2637 A       336 A       306 A   
 400.00 keV   3.310E+00  8.547E+00    2801 A       352 A       322 A   
 450.00 keV   3.426E+00  8.297E+00    3131 A       386 A       354 A   
 500.00 keV   3.566E+00  8.061E+00    3464 A       420 A       386 A   
 550.00 keV   3.730E+00  7.838E+00    3801 A       452 A       418 A   
 600.00 keV   3.912E+00  7.628E+00    4139 A       484 A       449 A   
 650.00 keV   4.108E+00  7.430E+00    4477 A       515 A       480 A   
 700.00 keV   4.312E+00  7.243E+00    4816 A       545 A       511 A   
 800.00 keV   4.724E+00  6.900E+00    5491 A       607 A       572 A   
 900.00 keV   5.124E+00  6.593E+00    6163 A       664 A       631 A   
   1.00 MeV   5.498E+00  6.316E+00    6830 A       719 A       688 A   
   1.10 MeV   5.838E+00  6.065E+00    7493 A       770 A       744 A   
   1.20 MeV   6.144E+00  5.836E+00    8152 A       819 A       798 A   
   1.30 MeV   6.418E+00  5.627E+00    8807 A       866 A       851 A   
   1.40 MeV   6.663E+00  5.435E+00    9460 A       911 A       903 A   
   1.50 MeV   6.883E+00  5.258E+00    1.01 um      954 A       954 A   
   1.60 MeV   7.083E+00  5.094E+00    1.08 um      995 A      1003 A   
   1.70 MeV   7.266E+00  4.941E+00    1.14 um     1036 A      1052 A   
   1.80 MeV   7.437E+00  4.799E+00    1.21 um     1075 A      1100 A   
   2.00 MeV   7.750E+00  4.542E+00    1.33 um     1156 A      1193 A   
   2.25 MeV   8.108E+00  4.263E+00    1.49 um     1255 A      1306 A   
   2.50 MeV   8.449E+00  4.022E+00    1.65 um     1347 A      1413 A   
   2.75 MeV   8.782E+00  3.810E+00    1.81 um     1433 A      1517 A   
   3.00 MeV   9.115E+00  3.622E+00    1.97 um     1514 A      1617 A   
   3.25 MeV   9.450E+00  3.455E+00    2.12 um     1589 A      1713 A   
   3.50 MeV   9.791E+00  3.305E+00    2.28 um     1660 A      1805 A   
   3.75 MeV   1.014E+01  3.169E+00    2.43 um     1727 A      1894 A   
   4.00 MeV   1.049E+01  3.046E+00    2.58 um     1790 A      1979 A   
   4.50 MeV   1.123E+01  2.830E+00    2.86 um     1925 A      2139 A   
   5.00 MeV   1.199E+01  2.646E+00    3.14 um     2045 A      2287 A   
   5.50 MeV   1.278E+01  2.487E+00    3.41 um     2150 A      2422 A   
   6.00 MeV   1.359E+01  2.349E+00    3.66 um     2243 A      2546 A   
   6.50 MeV   1.442E+01  2.227E+00    3.91 um     2326 A      2660 A   
   7.00 MeV   1.526E+01  2.119E+00    4.14 um     2400 A      2765 A   
   8.00 MeV   1.696E+01  1.935E+00    4.58 um     2564 A      2952 A   
   9.00 MeV   1.866E+01  1.783E+00    4.99 um     2697 A      3111 A   
  10.00 MeV   2.034E+01  1.657E+00    5.37 um     2806 A      3249 A   
  11.00 MeV   2.198E+01  1.548E+00    5.72 um     2898 A      3369 A   
  12.00 MeV   2.358E+01  1.455E+00    6.05 um     2976 A      3474 A   
  13.00 MeV   2.512E+01  1.373E+00    6.36 um     3044 A      3567 A   
  14.00 MeV   2.661E+01  1.301E+00    6.65 um     3104 A      3651 A   
  15.00 MeV   2.804E+01  1.237E+00    6.94 um     3156 A      3726 A   
  16.00 MeV   2.940E+01  1.180E+00    7.20 um     3203 A      3794 A   
  17.00 MeV   3.070E+01  1.128E+00    7.46 um     3246 A      3857 A   
  18.00 MeV   3.194E+01  1.081E+00    7.71 um     3284 A      3914 A   
  20.00 MeV   3.425E+01  9.992E-01    8.18 um     3384 A      4015 A   
  22.50 MeV   3.684E+01  9.142E-01    8.73 um     3507 A      4123 A   
  25.00 MeV   3.914E+01  8.437E-01    9.24 um     3610 A      4215 A   
  27.50 MeV   4.120E+01  7.843E-01    9.73 um     3700 A      4295 A   
  30.00 MeV   4.305E+01  7.334E-01   10.20 um     3780 A      4366 A   
  32.50 MeV   4.473E+01  6.893E-01   10.65 um     3851 A      4430 A   
  35.00 MeV   4.626E+01  6.506E-01   11.09 um     3916 A      4487 A   
  37.50 MeV   4.767E+01  6.164E-01   11.51 um     3975 A      4540 A   
  40.00 MeV   4.898E+01  5.859E-01   11.92 um     4030 A      4588 A   
  45.00 MeV   5.133E+01  5.339E-01   12.71 um     4205 A      4674 A   
  50.00 MeV   5.341E+01  4.910E-01   13.47 um     4358 A      4750 A   
  55.00 MeV   5.526E+01  4.551E-01   14.20 um     4496 A      4817 A   
  60.00 MeV   5.693E+01  4.244E-01   14.92 um     4620 A      4877 A   
  65.00 MeV   5.844E+01  3.979E-01   15.61 um     4735 A      4932 A   
  70.00 MeV   5.982E+01  3.748E-01   16.28 um     4841 A      4982 A   
  80.00 MeV   6.223E+01  3.363E-01   17.59 um     5201 A      5072 A   
  90.00 MeV   6.425E+01  3.055E-01   18.86 um     5515 A      5151 A   
 100.00 MeV   6.597E+01  2.802E-01   20.09 um     5795 A      5222 A   
 110.00 MeV   6.742E+01  2.590E-01   21.29 um     6049 A      5286 A   
 120.00 MeV   6.864E+01  2.411E-01   22.47 um     6284 A      5345 A   
 130.00 MeV   6.968E+01  2.256E-01   23.62 um     6503 A      5399 A   
 140.00 MeV   7.055E+01  2.121E-01   24.77 um     6709 A      5451 A   
 150.00 MeV   7.128E+01  2.003E-01   25.90 um     6904 A      5499 A   
 160.00 MeV   7.189E+01  1.898E-01   27.02 um     7090 A      5545 A   
 170.00 MeV   7.239E+01  1.804E-01   28.13 um     7268 A      5588 A   
 180.00 MeV   7.280E+01  1.720E-01   29.24 um     7440 A      5630 A   
 200.00 MeV   7.337E+01  1.574E-01   31.43 um     8072 A      5709 A   
 225.00 MeV   7.392E+01  1.425E-01   34.16 um     8955 A      5801 A   
 250.00 MeV   7.495E+01  1.304E-01   36.85 um     9742 A      5887 A   
 275.00 MeV   7.495E+01  1.202E-01   39.53 um     1.05 um     5967 A   
 300.00 MeV   7.472E+01  1.117E-01   42.22 um     1.11 um     6045 A   
 325.00 MeV   7.437E+01  1.043E-01   44.91 um     1.18 um     6119 A   
 350.00 MeV   7.394E+01  9.790E-02   47.62 um     1.24 um     6191 A   
 375.00 MeV   7.344E+01  9.229E-02   50.34 um     1.30 um     6262 A   
 400.00 MeV   7.288E+01  8.733E-02   53.09 um     1.36 um     6331 A   
 450.00 MeV   7.163E+01  7.893E-02   58.65 um     1.57 um     6467 A   
 500.00 MeV   7.029E+01  7.208E-02   64.31 um     1.76 um     6601 A   
 550.00 MeV   6.888E+01  6.639E-02   70.09 um     1.94 um     6733 A   
 600.00 MeV   6.745E+01  6.158E-02   75.99 um     2.11 um     6865 A   
 650.00 MeV   6.603E+01  5.745E-02   82.01 um     2.28 um     6997 A   
 700.00 MeV   6.462E+01  5.387E-02   88.16 um     2.44 um     7130 A   
 800.00 MeV   6.189E+01  4.797E-02  100.88 um     3.03 um     7401 A   
 900.00 MeV   5.932E+01  4.329E-02  114.15 um     3.57 um     7680 A   
   1.00 GeV   5.692E+01  3.948E-02  127.99 um     4.07 um     7969 A   
   1.10 GeV   5.470E+01  3.632E-02  142.40 um     4.55 um     8268 A   
   1.20 GeV   5.264E+01  3.365E-02  157.39 um     5.02 um     8579 A   
   1.30 GeV   5.074E+01  3.137E-02  172.95 um     5.48 um     8901 A   
   1.40 GeV   4.898E+01  2.939E-02  189.08 um     5.94 um     9236 A   
   1.50 GeV   4.735E+01  2.766E-02  205.78 um     6.39 um     9584 A   
   1.60 GeV   4.584E+01  2.613E-02  223.04 um     6.85 um     9944 A   
   1.70 GeV   4.443E+01  2.477E-02  240.86 um     7.30 um     1.03 um  
   1.80 GeV   4.312E+01  2.355E-02  259.23 um     7.74 um     1.07 um  
   2.00 GeV   4.074E+01  2.146E-02  297.62 um     9.46 um     1.15 um  
   2.25 GeV   3.814E+01  1.933E-02  348.64 um    11.90 um     1.26 um  
   2.50 GeV   3.586E+01  1.761E-02  403.02 um    14.17 um     1.37 um  
   2.75 GeV   3.381E+01  1.618E-02  460.77 um    16.36 um     1.50 um  
   3.00 GeV   3.195E+01  1.497E-02  521.96 um    18.51 um     1.63 um  
   3.25 GeV   3.022E+01  1.394E-02  586.68 um    20.65 um     1.77 um  
   3.50 GeV   2.876E+01  1.305E-02  654.89 um    22.79 um     1.91 um  
   3.75 GeV   2.750E+01  1.227E-02  726.39 um    24.94 um     2.06 um  
   4.00 GeV   2.636E+01  1.159E-02  801.09 um    27.09 um     2.22 um  
   4.50 GeV   2.437E+01  1.043E-02  959.82 um    35.19 um     2.56 um  
   5.00 GeV   2.269E+01  9.489E-03    1.13 mm    42.71 um     2.93 um  
   5.50 GeV   2.126E+01  8.712E-03    1.31 mm    49.95 um     3.31 um  
   6.00 GeV   2.003E+01  8.057E-03    1.51 mm    57.06 um     3.72 um  
   6.50 GeV   1.895E+01  7.498E-03    1.72 mm    64.10 um     4.16 um  
   7.00 GeV   1.800E+01  7.015E-03    1.93 mm    71.12 um     4.61 um  
   8.00 GeV   1.641E+01  6.220E-03    2.40 mm    97.20 um     5.58 um  
   9.00 GeV   1.512E+01  5.594E-03    2.91 mm   121.13 um     6.63 um  
  10.00 GeV   1.406E+01  5.086E-03    3.46 mm   144.12 um     7.75 um  
  11.00 GeV   1.316E+01  4.666E-03    4.06 mm   166.65 um     8.94 um  
  12.00 GeV   1.240E+01  4.313E-03    4.69 mm   188.97 um    10.19 um  
  13.00 GeV   1.175E+01  4.012E-03    5.35 mm   211.18 um    11.51 um  
  14.00 GeV   1.118E+01  3.751E-03    6.05 mm   233.37 um    12.89 um  
  15.00 GeV   1.066E+01  3.524E-03    6.79 mm   255.59 um    14.33 um  
  16.00 GeV   1.021E+01  3.324E-03    7.56 mm   277.89 um    15.82 um  
  17.00 GeV   9.798E+00  3.146E-03    8.37 mm   300.30 um    17.37 um  
  18.00 GeV   9.432E+00  2.987E-03    9.20 mm   322.79 um    18.97 um  
  20.00 GeV   8.802E+00  2.714E-03   10.97 mm   408.20 um    22.31 um  
  22.50 GeV   8.164E+00  2.438E-03   13.34 mm   528.52 um    26.76 um  
  25.00 GeV   7.647E+00  2.215E-03   15.89 mm   639.56 um    31.46 um  
  27.50 GeV   7.221E+00  2.031E-03   18.60 mm   745.43 um    36.40 um  
  30.00 GeV   6.863E+00  1.876E-03   21.45 mm   847.96 um    41.54 um  
  32.50 GeV   6.558E+00  1.744E-03   24.45 mm   948.10 um    46.88 um  
  35.00 GeV   6.297E+00  1.629E-03   27.58 mm     1.05 mm    52.39 um  
  37.50 GeV   6.069E+00  1.530E-03   30.83 mm     1.14 mm    58.05 um  
  40.00 GeV   5.870E+00  1.442E-03   34.20 mm     1.24 mm    63.85 um  
  44.40 GeV   5.578E+00  1.311E-03   40.39 mm     1.52 mm    74.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
