 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.452E-01  4.420E+00     103 A        29 A        23 A   
   5.00 keV   4.693E-01  4.532E+00     110 A        31 A        24 A   
   5.50 keV   4.922E-01  4.632E+00     117 A        33 A        26 A   
   6.00 keV   5.141E-01  4.721E+00     123 A        34 A        27 A   
   6.50 keV   5.351E-01  4.800E+00     130 A        36 A        28 A   
   7.00 keV   5.553E-01  4.872E+00     137 A        37 A        30 A   
   8.00 keV   5.936E-01  4.996E+00     149 A        40 A        32 A   
   9.00 keV   6.296E-01  5.099E+00     162 A        43 A        34 A   
  10.00 keV   6.637E-01  5.186E+00     174 A        46 A        37 A   
  11.00 keV   6.961E-01  5.260E+00     186 A        48 A        39 A   
  12.00 keV   7.270E-01  5.322E+00     198 A        51 A        41 A   
  13.00 keV   7.567E-01  5.376E+00     210 A        53 A        43 A   
  14.00 keV   7.853E-01  5.422E+00     221 A        56 A        45 A   
  15.00 keV   8.128E-01  5.462E+00     233 A        58 A        47 A   
  16.00 keV   8.395E-01  5.496E+00     244 A        61 A        49 A   
  17.00 keV   8.653E-01  5.526E+00     255 A        63 A        51 A   
  18.00 keV   8.904E-01  5.551E+00     266 A        65 A        53 A   
  20.00 keV   9.386E-01  5.591E+00     288 A        70 A        57 A   
  22.50 keV   9.955E-01  5.624E+00     316 A        76 A        62 A   
  25.00 keV   1.049E+00  5.644E+00     343 A        81 A        66 A   
  27.50 keV   1.101E+00  5.654E+00     370 A        87 A        71 A   
  30.00 keV   1.150E+00  5.655E+00     397 A        92 A        75 A   
  32.50 keV   1.196E+00  5.651E+00     423 A        97 A        80 A   
  35.00 keV   1.242E+00  5.640E+00     450 A       102 A        84 A   
  37.50 keV   1.285E+00  5.626E+00     476 A       107 A        88 A   
  40.00 keV   1.327E+00  5.609E+00     503 A       112 A        92 A   
  45.00 keV   1.408E+00  5.566E+00     556 A       122 A       100 A   
  50.00 keV   1.484E+00  5.516E+00     608 A       132 A       108 A   
  55.00 keV   1.556E+00  5.462E+00     661 A       142 A       116 A   
  60.00 keV   1.626E+00  5.404E+00     713 A       151 A       124 A   
  65.00 keV   1.692E+00  5.345E+00     766 A       160 A       132 A   
  70.00 keV   1.756E+00  5.285E+00     818 A       169 A       140 A   
  80.00 keV   1.877E+00  5.164E+00     924 A       188 A       155 A   
  90.00 keV   1.991E+00  5.044E+00    1030 A       205 A       170 A   
 100.00 keV   2.169E+00  4.928E+00    1136 A       223 A       184 A   
 110.00 keV   2.329E+00  4.816E+00    1241 A       239 A       199 A   
 120.00 keV   2.440E+00  4.709E+00    1346 A       255 A       213 A   
 130.00 keV   2.521E+00  4.605E+00    1451 A       271 A       227 A   
 140.00 keV   2.583E+00  4.507E+00    1557 A       287 A       241 A   
 150.00 keV   2.634E+00  4.413E+00    1664 A       302 A       255 A   
 160.00 keV   2.678E+00  4.323E+00    1772 A       318 A       269 A   
 170.00 keV   2.717E+00  4.237E+00    1880 A       333 A       283 A   
 180.00 keV   2.754E+00  4.154E+00    1990 A       348 A       297 A   
 200.00 keV   2.825E+00  4.000E+00    2211 A       378 A       324 A   
 225.00 keV   2.915E+00  3.825E+00    2492 A       415 A       358 A   
 250.00 keV   3.010E+00  3.667E+00    2776 A       452 A       392 A   
 275.00 keV   3.110E+00  3.523E+00    3063 A       487 A       426 A   
 300.00 keV   3.214E+00  3.393E+00    3353 A       522 A       460 A   
 325.00 keV   3.321E+00  3.273E+00    3644 A       556 A       493 A   
 350.00 keV   3.430E+00  3.162E+00    3935 A       588 A       527 A   
 375.00 keV   3.539E+00  3.061E+00    4227 A       620 A       560 A   
 400.00 keV   3.649E+00  2.966E+00    4518 A       651 A       592 A   
 450.00 keV   3.863E+00  2.797E+00    5100 A       712 A       656 A   
 500.00 keV   4.070E+00  2.648E+00    5678 A       769 A       719 A   
 550.00 keV   4.267E+00  2.517E+00    6252 A       823 A       779 A   
 600.00 keV   4.456E+00  2.401E+00    6821 A       874 A       838 A   
 650.00 keV   4.637E+00  2.296E+00    7385 A       922 A       895 A   
 700.00 keV   4.813E+00  2.202E+00    7943 A       968 A       950 A   
 800.00 keV   5.153E+00  2.038E+00    9042 A      1057 A      1056 A   
 900.00 keV   5.484E+00  1.899E+00    1.01 um     1138 A      1156 A   
   1.00 MeV   5.811E+00  1.781E+00    1.12 um     1210 A      1249 A   
   1.10 MeV   6.136E+00  1.679E+00    1.22 um     1276 A      1337 A   
   1.20 MeV   6.459E+00  1.589E+00    1.32 um     1336 A      1419 A   
   1.30 MeV   6.781E+00  1.510E+00    1.41 um     1391 A      1496 A   
   1.40 MeV   7.101E+00  1.439E+00    1.51 um     1441 A      1569 A   
   1.50 MeV   7.420E+00  1.376E+00    1.60 um     1488 A      1638 A   
   1.60 MeV   7.739E+00  1.318E+00    1.69 um     1530 A      1702 A   
   1.70 MeV   8.056E+00  1.266E+00    1.77 um     1570 A      1763 A   
   1.80 MeV   8.372E+00  1.218E+00    1.86 um     1606 A      1821 A   
   2.00 MeV   9.004E+00  1.134E+00    2.02 um     1679 A      1927 A   
   2.25 MeV   9.790E+00  1.046E+00    2.21 um     1760 A      2044 A   
   2.50 MeV   1.057E+01  9.714E-01    2.38 um     1828 A      2147 A   
   2.75 MeV   1.135E+01  9.082E-01    2.55 um     1886 A      2238 A   
   3.00 MeV   1.213E+01  8.536E-01    2.71 um     1937 A      2319 A   
   3.25 MeV   1.290E+01  8.058E-01    2.86 um     1980 A      2392 A   
   3.50 MeV   1.367E+01  7.637E-01    3.00 um     2019 A      2457 A   
   3.75 MeV   1.443E+01  7.262E-01    3.13 um     2053 A      2516 A   
   4.00 MeV   1.519E+01  6.926E-01    3.26 um     2083 A      2570 A   
   4.50 MeV   1.667E+01  6.348E-01    3.50 um     2148 A      2663 A   
   5.00 MeV   1.811E+01  5.868E-01    3.72 um     2201 A      2743 A   
   5.50 MeV   1.950E+01  5.462E-01    3.93 um     2245 A      2811 A   
   6.00 MeV   2.083E+01  5.114E-01    4.12 um     2283 A      2870 A   
   6.50 MeV   2.211E+01  4.811E-01    4.31 um     2316 A      2921 A   
   7.00 MeV   2.334E+01  4.545E-01    4.48 um     2344 A      2967 A   
   8.00 MeV   2.560E+01  4.100E-01    4.80 um     2413 A      3045 A   
   9.00 MeV   2.764E+01  3.741E-01    5.10 um     2469 A      3110 A   
  10.00 MeV   2.946E+01  3.445E-01    5.38 um     2517 A      3164 A   
  11.00 MeV   3.109E+01  3.196E-01    5.64 um     2558 A      3211 A   
  12.00 MeV   3.254E+01  2.983E-01    5.89 um     2594 A      3252 A   
  13.00 MeV   3.383E+01  2.799E-01    6.13 um     2626 A      3288 A   
  14.00 MeV   3.498E+01  2.638E-01    6.36 um     2656 A      3321 A   
  15.00 MeV   3.601E+01  2.496E-01    6.58 um     2683 A      3351 A   
  16.00 MeV   3.693E+01  2.370E-01    6.80 um     2708 A      3378 A   
  17.00 MeV   3.776E+01  2.257E-01    7.02 um     2731 A      3403 A   
  18.00 MeV   3.850E+01  2.155E-01    7.23 um     2754 A      3427 A   
  20.00 MeV   3.977E+01  1.979E-01    7.63 um     2824 A      3469 A   
  22.50 MeV   4.103E+01  1.798E-01    8.13 um     2921 A      3516 A   
  25.00 MeV   4.200E+01  1.649E-01    8.61 um     3010 A      3558 A   
  27.50 MeV   4.275E+01  1.525E-01    9.08 um     3091 A      3595 A   
  30.00 MeV   4.331E+01  1.419E-01    9.55 um     3168 A      3629 A   
  32.50 MeV   4.374E+01  1.328E-01   10.01 um     3242 A      3661 A   
  35.00 MeV   4.405E+01  1.249E-01   10.47 um     3312 A      3691 A   
  37.50 MeV   4.426E+01  1.179E-01   10.92 um     3379 A      3719 A   
  40.00 MeV   4.440E+01  1.117E-01   11.37 um     3445 A      3746 A   
  45.00 MeV   4.450E+01  1.013E-01   12.27 um     3684 A      3796 A   
  50.00 MeV   4.443E+01  9.269E-02   13.18 um     3907 A      3842 A   
  55.00 MeV   4.424E+01  8.554E-02   14.08 um     4119 A      3886 A   
  60.00 MeV   4.395E+01  7.948E-02   14.99 um     4323 A      3928 A   
  65.00 MeV   4.361E+01  7.428E-02   15.91 um     4520 A      3969 A   
  70.00 MeV   4.323E+01  6.975E-02   16.83 um     4712 A      4008 A   
  80.00 MeV   4.238E+01  6.226E-02   18.71 um     5419 A      4085 A   
  90.00 MeV   4.148E+01  5.631E-02   20.63 um     6068 A      4159 A   
 100.00 MeV   4.097E+01  5.145E-02   22.58 um     6673 A      4232 A   
 110.00 MeV   4.035E+01  4.741E-02   24.55 um     7243 A      4303 A   
 120.00 MeV   3.948E+01  4.400E-02   26.57 um     7790 A      4374 A   
 130.00 MeV   3.865E+01  4.106E-02   28.62 um     8323 A      4446 A   
 140.00 MeV   3.785E+01  3.852E-02   30.72 um     8844 A      4518 A   
 150.00 MeV   3.709E+01  3.629E-02   32.87 um     9357 A      4590 A   
 160.00 MeV   3.635E+01  3.432E-02   35.06 um     9862 A      4663 A   
 170.00 MeV   3.564E+01  3.256E-02   37.29 um     1.04 um     4737 A   
 180.00 MeV   3.496E+01  3.099E-02   39.57 um     1.09 um     4812 A   
 200.00 MeV   3.367E+01  2.827E-02   44.25 um     1.27 um     4966 A   
 225.00 MeV   3.219E+01  2.552E-02   50.36 um     1.54 um     5166 A   
 250.00 MeV   3.083E+01  2.327E-02   56.74 um     1.79 um     5374 A   
 275.00 MeV   2.958E+01  2.141E-02   63.40 um     2.02 um     5592 A   
 300.00 MeV   2.844E+01  1.984E-02   70.33 um     2.25 um     5820 A   
 325.00 MeV   2.738E+01  1.850E-02   77.53 um     2.47 um     6057 A   
 350.00 MeV   2.640E+01  1.733E-02   85.01 um     2.69 um     6304 A   
 375.00 MeV   2.549E+01  1.631E-02   92.76 um     2.90 um     6562 A   
 400.00 MeV   2.465E+01  1.541E-02  100.79 um     3.12 um     6829 A   
 450.00 MeV   2.313E+01  1.389E-02  117.63 um     3.93 um     7394 A   
 500.00 MeV   2.181E+01  1.265E-02  135.54 um     4.67 um     7998 A   
 550.00 MeV   2.064E+01  1.163E-02  154.49 um     5.39 um     8640 A   
 600.00 MeV   1.961E+01  1.077E-02  174.48 um     6.09 um     9320 A   
 650.00 MeV   1.870E+01  1.003E-02  195.49 um     6.78 um     1.00 um  
 700.00 MeV   1.787E+01  9.390E-03  217.49 um     7.46 um     1.08 um  
 800.00 MeV   1.646E+01  8.338E-03  264.39 um     9.99 um     1.24 um  
 900.00 MeV   1.528E+01  7.507E-03  315.12 um    12.30 um     1.41 um  
   1.00 GeV   1.428E+01  6.833E-03  369.58 um    14.52 um     1.60 um  
   1.10 GeV   1.341E+01  6.276E-03  427.72 um    16.69 um     1.79 um  
   1.20 GeV   1.264E+01  5.806E-03  489.53 um    18.84 um     2.00 um  
   1.30 GeV   1.194E+01  5.404E-03  555.02 um    21.00 um     2.22 um  
   1.40 GeV   1.130E+01  5.057E-03  624.29 um    23.18 um     2.45 um  
   1.50 GeV   1.075E+01  4.753E-03  697.29 um    25.38 um     2.70 um  
   1.60 GeV   1.025E+01  4.485E-03  773.92 um    27.60 um     2.95 um  
   1.70 GeV   9.812E+00  4.248E-03  854.12 um    29.85 um     3.21 um  
   1.80 GeV   9.411E+00  4.035E-03  937.83 um    32.11 um     3.49 um  
   2.00 GeV   8.711E+00  3.670E-03    1.12 mm    40.79 um     4.07 um  
   2.25 GeV   7.988E+00  3.300E-03    1.36 mm    53.19 um     4.85 um  
   2.50 GeV   7.391E+00  3.001E-03    1.62 mm    64.82 um     5.69 um  
   2.75 GeV   6.890E+00  2.753E-03    1.90 mm    76.11 um     6.60 um  
   3.00 GeV   6.464E+00  2.545E-03    2.20 mm    87.25 um     7.55 um  
   3.25 GeV   6.096E+00  2.367E-03    2.52 mm    98.33 um     8.57 um  
   3.50 GeV   5.762E+00  2.214E-03    2.86 mm   109.44 um     9.63 um  
   3.75 GeV   5.470E+00  2.079E-03    3.22 mm   120.62 um    10.75 um  
   4.00 GeV   5.210E+00  1.961E-03    3.60 mm   131.88 um    11.92 um  
   4.50 GeV   4.772E+00  1.762E-03    4.40 mm   174.45 um    14.41 um  
   5.00 GeV   4.415E+00  1.601E-03    5.28 mm   214.05 um    17.10 um  
   5.50 GeV   4.119E+00  1.469E-03    6.22 mm   252.27 um    19.97 um  
   6.00 GeV   3.870E+00  1.357E-03    7.23 mm   289.78 um    23.01 um  
   6.50 GeV   3.656E+00  1.261E-03    8.30 mm   326.92 um    26.21 um  
   7.00 GeV   3.472E+00  1.179E-03    9.43 mm   363.88 um    29.58 um  
   8.00 GeV   3.169E+00  1.044E-03   11.86 mm   500.27 um    36.74 um  
   9.00 GeV   2.930E+00  9.373E-04   14.50 mm   624.42 um    44.45 um  
  10.00 GeV   2.738E+00  8.512E-04   17.34 mm   742.63 um    52.64 um  
  11.00 GeV   2.579E+00  7.801E-04   20.36 mm   857.38 um    61.27 um  
  12.00 GeV   2.446E+00  7.204E-04   23.57 mm   969.83 um    70.31 um  
  13.00 GeV   2.333E+00  6.695E-04   26.94 mm     1.08 mm    79.70 um  
  14.00 GeV   2.236E+00  6.255E-04   30.46 mm     1.19 mm    89.43 um  
  15.00 GeV   2.152E+00  5.871E-04   34.13 mm     1.30 mm    99.46 um  
  16.00 GeV   2.078E+00  5.534E-04   37.93 mm     1.41 mm   109.75 um  
  17.00 GeV   2.013E+00  5.234E-04   41.86 mm     1.51 mm   120.29 um  
  18.00 GeV   1.955E+00  4.966E-04   45.92 mm     1.62 mm   131.06 um  
  18.80 GeV   1.916E+00  4.772E-04   49.24 mm     1.68 mm   139.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
