 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/233Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.691E-01  5.183E+00     128 A        20 A        14 A   
   5.00 keV   9.161E-01  5.448E+00     134 A        21 A        15 A   
   5.50 keV   9.609E-01  5.697E+00     140 A        22 A        15 A   
   6.00 keV   1.004E+00  5.930E+00     146 A        23 A        16 A   
   6.50 keV   1.045E+00  6.151E+00     151 A        23 A        16 A   
   7.00 keV   1.084E+00  6.360E+00     157 A        24 A        17 A   
   8.00 keV   1.159E+00  6.749E+00     167 A        26 A        18 A   
   9.00 keV   1.229E+00  7.104E+00     176 A        27 A        19 A   
  10.00 keV   1.296E+00  7.432E+00     185 A        28 A        20 A   
  11.00 keV   1.359E+00  7.736E+00     194 A        29 A        21 A   
  12.00 keV   1.419E+00  8.019E+00     202 A        30 A        22 A   
  13.00 keV   1.477E+00  8.285E+00     210 A        31 A        22 A   
  14.00 keV   1.533E+00  8.535E+00     218 A        32 A        23 A   
  15.00 keV   1.587E+00  8.771E+00     226 A        33 A        24 A   
  16.00 keV   1.639E+00  8.995E+00     233 A        34 A        25 A   
  17.00 keV   1.689E+00  9.208E+00     240 A        35 A        25 A   
  18.00 keV   1.738E+00  9.411E+00     247 A        36 A        26 A   
  20.00 keV   1.832E+00  9.789E+00     261 A        38 A        28 A   
  22.50 keV   1.943E+00  1.022E+01     277 A        40 A        29 A   
  25.00 keV   2.049E+00  1.061E+01     293 A        41 A        31 A   
  27.50 keV   2.149E+00  1.097E+01     308 A        43 A        32 A   
  30.00 keV   2.244E+00  1.130E+01     322 A        45 A        34 A   
  32.50 keV   2.336E+00  1.160E+01     336 A        46 A        35 A   
  35.00 keV   2.424E+00  1.188E+01     350 A        48 A        36 A   
  37.50 keV   2.509E+00  1.215E+01     364 A        50 A        38 A   
  40.00 keV   2.591E+00  1.239E+01     377 A        51 A        39 A   
  45.00 keV   2.748E+00  1.284E+01     402 A        54 A        42 A   
  50.00 keV   2.897E+00  1.325E+01     427 A        56 A        44 A   
  55.00 keV   3.038E+00  1.361E+01     450 A        59 A        46 A   
  60.00 keV   3.174E+00  1.394E+01     473 A        61 A        48 A   
  65.00 keV   3.303E+00  1.424E+01     496 A        64 A        51 A   
  70.00 keV   3.428E+00  1.452E+01     518 A        66 A        53 A   
  80.00 keV   3.665E+00  1.500E+01     560 A        70 A        57 A   
  90.00 keV   3.887E+00  1.543E+01     602 A        74 A        61 A   
 100.00 keV   4.097E+00  1.579E+01     641 A        78 A        64 A   
 110.00 keV   4.297E+00  1.612E+01     680 A        82 A        68 A   
 120.00 keV   4.488E+00  1.640E+01     718 A        86 A        71 A   
 130.00 keV   4.671E+00  1.666E+01     755 A        89 A        74 A   
 140.00 keV   4.848E+00  1.689E+01     791 A        93 A        78 A   
 150.00 keV   5.018E+00  1.709E+01     827 A        96 A        81 A   
 160.00 keV   5.182E+00  1.728E+01     862 A        99 A        84 A   
 170.00 keV   5.342E+00  1.745E+01     897 A       102 A        87 A   
 180.00 keV   5.497E+00  1.760E+01     931 A       105 A        90 A   
 200.00 keV   5.794E+00  1.787E+01     998 A       111 A        96 A   
 225.00 keV   6.146E+00  1.814E+01    1080 A       119 A       103 A   
 250.00 keV   6.478E+00  1.836E+01    1160 A       126 A       110 A   
 275.00 keV   6.794E+00  1.853E+01    1238 A       133 A       116 A   
 300.00 keV   7.096E+00  1.867E+01    1315 A       139 A       122 A   
 325.00 keV   7.386E+00  1.879E+01    1390 A       146 A       129 A   
 350.00 keV   7.665E+00  1.888E+01    1465 A       152 A       135 A   
 375.00 keV   7.934E+00  1.895E+01    1539 A       158 A       140 A   
 400.00 keV   8.194E+00  1.900E+01    1611 A       164 A       146 A   
 450.00 keV   8.691E+00  1.907E+01    1755 A       175 A       157 A   
 500.00 keV   9.342E+00  1.909E+01    1895 A       187 A       168 A   
 550.00 keV   9.907E+00  1.908E+01    2032 A       198 A       179 A   
 600.00 keV   1.034E+01  1.904E+01    2167 A       208 A       189 A   
 650.00 keV   1.068E+01  1.899E+01    2301 A       218 A       199 A   
 700.00 keV   1.096E+01  1.892E+01    2433 A       228 A       208 A   
 800.00 keV   1.140E+01  1.875E+01    2697 A       248 A       227 A   
 900.00 keV   1.175E+01  1.856E+01    2958 A       267 A       246 A   
   1.00 MeV   1.204E+01  1.834E+01    3219 A       286 A       263 A   
   1.10 MeV   1.231E+01  1.811E+01    3479 A       304 A       281 A   
   1.20 MeV   1.257E+01  1.788E+01    3739 A       322 A       298 A   
   1.30 MeV   1.282E+01  1.764E+01    4000 A       339 A       315 A   
   1.40 MeV   1.307E+01  1.741E+01    4260 A       356 A       332 A   
   1.50 MeV   1.331E+01  1.718E+01    4520 A       373 A       349 A   
   1.60 MeV   1.356E+01  1.695E+01    4780 A       389 A       365 A   
   1.70 MeV   1.380E+01  1.673E+01    5040 A       405 A       382 A   
   1.80 MeV   1.404E+01  1.651E+01    5300 A       421 A       398 A   
   2.00 MeV   1.451E+01  1.608E+01    5819 A       454 A       430 A   
   2.25 MeV   1.508E+01  1.557E+01    6468 A       496 A       469 A   
   2.50 MeV   1.560E+01  1.510E+01    7116 A       535 A       507 A   
   2.75 MeV   1.609E+01  1.466E+01    7763 A       573 A       544 A   
   3.00 MeV   1.653E+01  1.424E+01    8409 A       609 A       581 A   
   3.25 MeV   1.695E+01  1.385E+01    9056 A       644 A       617 A   
   3.50 MeV   1.733E+01  1.349E+01    9702 A       678 A       653 A   
   3.75 MeV   1.769E+01  1.314E+01    1.03 um      711 A       688 A   
   4.00 MeV   1.803E+01  1.282E+01    1.10 um      743 A       722 A   
   4.50 MeV   1.866E+01  1.222E+01    1.23 um      814 A       790 A   
   5.00 MeV   1.924E+01  1.169E+01    1.36 um      880 A       856 A   
   5.50 MeV   1.975E+01  1.121E+01    1.49 um      943 A       920 A   
   6.00 MeV   2.022E+01  1.077E+01    1.62 um     1003 A       983 A   
   6.50 MeV   2.065E+01  1.037E+01    1.74 um     1060 A      1045 A   
   7.00 MeV   2.104E+01  1.001E+01    1.87 um     1115 A      1105 A   
   8.00 MeV   2.171E+01  9.360E+00    2.13 um     1245 A      1223 A   
   9.00 MeV   2.228E+01  8.804E+00    2.39 um     1364 A      1337 A   
  10.00 MeV   2.277E+01  8.321E+00    2.64 um     1474 A      1447 A   
  11.00 MeV   2.323E+01  7.897E+00    2.90 um     1578 A      1554 A   
  12.00 MeV   2.365E+01  7.520E+00    3.16 um     1676 A      1658 A   
  13.00 MeV   2.407E+01  7.183E+00    3.41 um     1768 A      1760 A   
  14.00 MeV   2.449E+01  6.879E+00    3.67 um     1856 A      1858 A   
  15.00 MeV   2.492E+01  6.604E+00    3.93 um     1940 A      1954 A   
  16.00 MeV   2.537E+01  6.353E+00    4.18 um     2020 A      2048 A   
  17.00 MeV   2.584E+01  6.123E+00    4.43 um     2097 A      2139 A   
  18.00 MeV   2.633E+01  5.912E+00    4.68 um     2170 A      2228 A   
  20.00 MeV   2.740E+01  5.536E+00    5.17 um     2358 A      2397 A   
  22.50 MeV   2.889E+01  5.137E+00    5.77 um     2592 A      2596 A   
  25.00 MeV   3.055E+01  4.799E+00    6.35 um     2794 A      2779 A   
  27.50 MeV   3.235E+01  4.507E+00    6.90 um     2970 A      2947 A   
  30.00 MeV   3.426E+01  4.254E+00    7.43 um     3125 A      3102 A   
  32.50 MeV   3.628E+01  4.031E+00    7.94 um     3260 A      3244 A   
  35.00 MeV   3.837E+01  3.833E+00    8.43 um     3381 A      3374 A   
  37.50 MeV   4.051E+01  3.655E+00    8.89 um     3487 A      3493 A   
  40.00 MeV   4.268E+01  3.496E+00    9.34 um     3583 A      3603 A   
  45.00 MeV   4.707E+01  3.220E+00   10.17 um     3836 A      3797 A   
  50.00 MeV   5.143E+01  2.988E+00   10.94 um     4040 A      3964 A   
  55.00 MeV   5.569E+01  2.791E+00   11.65 um     4207 A      4108 A   
  60.00 MeV   5.981E+01  2.621E+00   12.31 um     4349 A      4233 A   
  65.00 MeV   6.376E+01  2.473E+00   12.94 um     4470 A      4344 A   
  70.00 MeV   6.754E+01  2.342E+00   13.53 um     4575 A      4443 A   
  80.00 MeV   7.453E+01  2.122E+00   14.62 um     4876 A      4611 A   
  90.00 MeV   8.080E+01  1.943E+00   15.63 um     5115 A      4751 A   
 100.00 MeV   8.640E+01  1.795E+00   16.57 um     5314 A      4869 A   
 110.00 MeV   9.140E+01  1.670E+00   17.46 um     5484 A      4972 A   
 120.00 MeV   9.586E+01  1.562E+00   18.30 um     5632 A      5062 A   
 130.00 MeV   9.985E+01  1.469E+00   19.11 um     5765 A      5143 A   
 140.00 MeV   1.034E+02  1.387E+00   19.89 um     5885 A      5215 A   
 150.00 MeV   1.066E+02  1.315E+00   20.65 um     5996 A      5282 A   
 160.00 MeV   1.095E+02  1.251E+00   21.38 um     6098 A      5342 A   
 170.00 MeV   1.121E+02  1.193E+00   22.10 um     6193 A      5399 A   
 180.00 MeV   1.144E+02  1.140E+00   22.80 um     6283 A      5451 A   
 200.00 MeV   1.185E+02  1.049E+00   24.17 um     6592 A      5546 A   
 225.00 MeV   1.225E+02  9.558E-01   25.82 um     7013 A      5652 A   
 250.00 MeV   1.258E+02  8.788E-01   27.43 um     7388 A      5745 A   
 275.00 MeV   1.284E+02  8.141E-01   29.00 um     7728 A      5830 A   
 300.00 MeV   1.304E+02  7.590E-01   30.55 um     8043 A      5907 A   
 325.00 MeV   1.321E+02  7.115E-01   32.07 um     8337 A      5979 A   
 350.00 MeV   1.335E+02  6.699E-01   33.58 um     8614 A      6046 A   
 375.00 MeV   1.346E+02  6.334E-01   35.07 um     8878 A      6109 A   
 400.00 MeV   1.355E+02  6.009E-01   36.55 um     9130 A      6169 A   
 450.00 MeV   1.368E+02  5.456E-01   39.50 um     1.00 um     6281 A   
 500.00 MeV   1.391E+02  5.003E-01   42.40 um     1.09 um     6384 A   
 550.00 MeV   1.404E+02  4.624E-01   45.27 um     1.16 um     6480 A   
 600.00 MeV   1.407E+02  4.303E-01   48.12 um     1.23 um     6571 A   
 650.00 MeV   1.409E+02  4.026E-01   50.97 um     1.29 um     6657 A   
 700.00 MeV   1.410E+02  3.785E-01   53.81 um     1.36 um     6739 A   
 800.00 MeV   1.408E+02  3.385E-01   59.51 um     1.58 um     6896 A   
 900.00 MeV   1.403E+02  3.066E-01   65.22 um     1.77 um     7043 A   
   1.00 GeV   1.396E+02  2.806E-01   70.95 um     1.95 um     7185 A   
   1.10 GeV   1.388E+02  2.589E-01   76.72 um     2.12 um     7321 A   
   1.20 GeV   1.378E+02  2.405E-01   82.53 um     2.27 um     7454 A   
   1.30 GeV   1.368E+02  2.247E-01   88.38 um     2.42 um     7584 A   
   1.40 GeV   1.357E+02  2.109E-01   94.28 um     2.56 um     7711 A   
   1.50 GeV   1.346E+02  1.989E-01  100.22 um     2.69 um     7837 A   
   1.60 GeV   1.334E+02  1.882E-01  106.22 um     2.82 um     7961 A   
   1.70 GeV   1.322E+02  1.787E-01  112.27 um     2.95 um     8084 A   
   1.80 GeV   1.311E+02  1.702E-01  118.37 um     3.08 um     8206 A   
   2.00 GeV   1.288E+02  1.555E-01  130.74 um     3.54 um     8449 A   
   2.25 GeV   1.259E+02  1.405E-01  146.52 um     4.18 um     8750 A   
   2.50 GeV   1.232E+02  1.283E-01  162.65 um     4.77 um     9051 A   
   2.75 GeV   1.207E+02  1.181E-01  179.12 um     5.31 um     9353 A   
   3.00 GeV   1.182E+02  1.095E-01  195.95 um     5.82 um     9657 A   
   3.25 GeV   1.159E+02  1.022E-01  213.11 um     6.30 um     9962 A   
   3.50 GeV   1.137E+02  9.581E-02  230.62 um     6.77 um     1.03 um  
   3.75 GeV   1.116E+02  9.023E-02  248.46 um     7.23 um     1.06 um  
   4.00 GeV   1.096E+02  8.529E-02  266.63 um     7.67 um     1.09 um  
   4.50 GeV   1.059E+02  7.696E-02  303.95 um     9.31 um     1.15 um  
   5.00 GeV   1.023E+02  7.018E-02  342.58 um    10.80 um     1.22 um  
   5.50 GeV   9.893E+01  6.455E-02  382.55 um    12.19 um     1.28 um  
   6.00 GeV   9.564E+01  5.981E-02  423.89 um    13.52 um     1.35 um  
   6.50 GeV   9.239E+01  5.574E-02  466.66 um    14.81 um     1.42 um  
   7.00 GeV   8.915E+01  5.222E-02  510.97 um    16.08 um     1.49 um  
   8.00 GeV   8.370E+01  4.642E-02  604.09 um    20.79 um     1.64 um  
   9.00 GeV   7.898E+01  4.183E-02  703.03 um    25.06 um     1.80 um  
  10.00 GeV   7.483E+01  3.811E-02  807.67 um    29.11 um     1.97 um  
  11.00 GeV   7.117E+01  3.502E-02  917.89 um    33.02 um     2.14 um  
  12.00 GeV   6.791E+01  3.242E-02    1.03 mm    36.86 um     2.32 um  
  13.00 GeV   6.499E+01  3.019E-02    1.15 mm    40.64 um     2.50 um  
  14.00 GeV   6.236E+01  2.826E-02    1.28 mm    44.40 um     2.70 um  
  15.00 GeV   5.998E+01  2.658E-02    1.41 mm    48.14 um     2.90 um  
  16.00 GeV   5.781E+01  2.509E-02    1.55 mm    51.87 um     3.10 um  
  17.00 GeV   5.583E+01  2.377E-02    1.69 mm    55.60 um     3.31 um  
  18.00 GeV   5.401E+01  2.259E-02    1.84 mm    59.34 um     3.53 um  
  20.00 GeV   5.078E+01  2.056E-02    2.14 mm    73.55 um     3.99 um  
  22.50 GeV   4.738E+01  1.850E-02    2.55 mm    93.68 um     4.59 um  
  25.00 GeV   4.452E+01  1.683E-02    2.99 mm   112.31 um     5.22 um  
  27.50 GeV   4.207E+01  1.545E-02    3.46 mm   130.14 um     5.88 um  
  30.00 GeV   3.996E+01  1.429E-02    3.95 mm   147.48 um     6.58 um  
  32.50 GeV   3.812E+01  1.330E-02    4.46 mm   164.51 um     7.30 um  
  35.00 GeV   3.651E+01  1.244E-02    5.00 mm   181.32 um     8.04 um  
  37.50 GeV   3.507E+01  1.169E-02    5.56 mm   197.98 um     8.81 um  
  40.00 GeV   3.379E+01  1.103E-02    6.15 mm   214.54 um     9.61 um  
  45.00 GeV   3.160E+01  9.919E-03    7.38 mm   276.32 um    11.26 um  
  50.00 GeV   2.980E+01  9.018E-03    8.69 mm   332.77 um    12.99 um  
  55.00 GeV   2.830E+01  8.273E-03   10.08 mm   386.17 um    14.79 um  
  60.00 GeV   2.702E+01  7.647E-03   11.53 mm   437.58 um    16.65 um  
  65.00 GeV   2.592E+01  7.112E-03   13.05 mm   487.55 um    18.57 um  
  70.00 GeV   2.497E+01  6.650E-03   14.63 mm   536.40 um    20.54 um  
  80.00 GeV   2.340E+01  5.891E-03   17.96 mm   713.77 um    24.61 um  
  90.00 GeV   2.216E+01  5.293E-03   21.49 mm   871.32 um    28.83 um  
  93.20 GeV   2.185E+01  5.127E-03   22.66 mm   886.89 um    30.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
