 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.162E-01  5.012E+00     123 A        26 A        19 A   
   5.00 keV   3.333E-01  5.214E+00     130 A        27 A        20 A   
   5.50 keV   3.496E-01  5.400E+00     137 A        28 A        21 A   
   6.00 keV   3.651E-01  5.571E+00     143 A        29 A        22 A   
   6.50 keV   3.801E-01  5.730E+00     149 A        30 A        23 A   
   7.00 keV   3.944E-01  5.879E+00     156 A        31 A        23 A   
   8.00 keV   4.216E-01  6.149E+00     167 A        33 A        25 A   
   9.00 keV   4.472E-01  6.389E+00     178 A        35 A        27 A   
  10.00 keV   4.714E-01  6.604E+00     189 A        36 A        28 A   
  11.00 keV   4.944E-01  6.800E+00     200 A        38 A        30 A   
  12.00 keV   5.164E-01  6.978E+00     210 A        40 A        31 A   
  13.00 keV   5.375E-01  7.141E+00     220 A        41 A        32 A   
  14.00 keV   5.578E-01  7.292E+00     229 A        43 A        34 A   
  15.00 keV   5.773E-01  7.431E+00     239 A        44 A        35 A   
  16.00 keV   5.963E-01  7.561E+00     248 A        46 A        36 A   
  17.00 keV   6.146E-01  7.682E+00     257 A        47 A        37 A   
  18.00 keV   6.324E-01  7.795E+00     266 A        48 A        39 A   
  20.00 keV   6.667E-01  8.001E+00     284 A        51 A        41 A   
  22.50 keV   7.071E-01  8.226E+00     306 A        54 A        44 A   
  25.00 keV   7.453E-01  8.423E+00     327 A        57 A        46 A   
  27.50 keV   7.817E-01  8.596E+00     347 A        60 A        49 A   
  30.00 keV   8.165E-01  8.749E+00     367 A        63 A        52 A   
  32.50 keV   8.498E-01  8.886E+00     387 A        65 A        54 A   
  35.00 keV   8.819E-01  9.008E+00     406 A        68 A        57 A   
  37.50 keV   9.129E-01  9.119E+00     425 A        71 A        59 A   
  40.00 keV   9.428E-01  9.218E+00     444 A        73 A        61 A   
  45.00 keV   1.000E+00  9.391E+00     481 A        78 A        66 A   
  50.00 keV   1.054E+00  9.534E+00     517 A        83 A        70 A   
  55.00 keV   1.106E+00  9.654E+00     553 A        88 A        75 A   
  60.00 keV   1.155E+00  9.755E+00     588 A        92 A        79 A   
  65.00 keV   1.202E+00  9.839E+00     623 A        97 A        83 A   
  70.00 keV   1.247E+00  9.910E+00     658 A       101 A        87 A   
  80.00 keV   1.333E+00  1.002E+01     726 A       110 A        95 A   
  90.00 keV   1.414E+00  1.010E+01     793 A       118 A       103 A   
 100.00 keV   1.491E+00  1.015E+01     859 A       127 A       111 A   
 110.00 keV   1.563E+00  1.018E+01     925 A       135 A       118 A   
 120.00 keV   1.633E+00  1.019E+01     990 A       143 A       126 A   
 130.00 keV   1.700E+00  1.020E+01    1055 A       150 A       133 A   
 140.00 keV   1.764E+00  1.019E+01    1120 A       158 A       140 A   
 150.00 keV   1.826E+00  1.018E+01    1184 A       166 A       147 A   
 160.00 keV   1.886E+00  1.016E+01    1248 A       173 A       154 A   
 170.00 keV   1.944E+00  1.013E+01    1312 A       180 A       161 A   
 180.00 keV   2.000E+00  1.010E+01    1376 A       187 A       168 A   
 200.00 keV   2.108E+00  1.003E+01    1504 A       202 A       181 A   
 225.00 keV   2.236E+00  9.921E+00    1663 A       220 A       198 A   
 250.00 keV   2.358E+00  9.806E+00    1823 A       238 A       214 A   
 275.00 keV   2.661E+00  9.686E+00    1981 A       255 A       230 A   
 300.00 keV   2.850E+00  9.563E+00    2138 A       272 A       246 A   
 325.00 keV   2.977E+00  9.439E+00    2294 A       288 A       262 A   
 350.00 keV   3.068E+00  9.314E+00    2451 A       304 A       277 A   
 375.00 keV   3.140E+00  9.191E+00    2609 A       319 A       292 A   
 400.00 keV   3.202E+00  9.070E+00    2767 A       335 A       307 A   
 450.00 keV   3.319E+00  8.833E+00    3086 A       367 A       338 A   
 500.00 keV   3.442E+00  8.606E+00    3409 A       398 A       367 A   
 550.00 keV   3.578E+00  8.389E+00    3734 A       429 A       397 A   
 600.00 keV   3.727E+00  8.184E+00    4062 A       459 A       427 A   
 650.00 keV   3.887E+00  7.988E+00    4391 A       489 A       456 A   
 700.00 keV   4.055E+00  7.802E+00    4721 A       518 A       485 A   
 800.00 keV   4.403E+00  7.459E+00    5382 A       577 A       543 A   
 900.00 keV   4.752E+00  7.148E+00    6043 A       633 A       599 A   
   1.00 MeV   5.089E+00  6.865E+00    6702 A       686 A       655 A   
   1.10 MeV   5.406E+00  6.607E+00    7358 A       737 A       708 A   
   1.20 MeV   5.700E+00  6.372E+00    8012 A       785 A       761 A   
   1.30 MeV   5.969E+00  6.155E+00    8664 A       832 A       813 A   
   1.40 MeV   6.215E+00  5.955E+00    9313 A       876 A       864 A   
   1.50 MeV   6.439E+00  5.770E+00    9960 A       919 A       913 A   
   1.60 MeV   6.645E+00  5.598E+00    1.06 um      961 A       962 A   
   1.70 MeV   6.834E+00  5.437E+00    1.13 um     1001 A      1010 A   
   1.80 MeV   7.010E+00  5.287E+00    1.19 um     1040 A      1057 A   
   2.00 MeV   7.331E+00  5.015E+00    1.32 um     1122 A      1149 A   
   2.25 MeV   7.692E+00  4.718E+00    1.48 um     1222 A      1259 A   
   2.50 MeV   8.029E+00  4.459E+00    1.64 um     1315 A      1366 A   
   2.75 MeV   8.353E+00  4.232E+00    1.80 um     1403 A      1470 A   
   3.00 MeV   8.670E+00  4.030E+00    1.95 um     1484 A      1569 A   
   3.25 MeV   8.985E+00  3.849E+00    2.11 um     1562 A      1666 A   
   3.50 MeV   9.301E+00  3.687E+00    2.26 um     1634 A      1758 A   
   3.75 MeV   9.618E+00  3.539E+00    2.41 um     1703 A      1848 A   
   4.00 MeV   9.939E+00  3.405E+00    2.56 um     1768 A      1934 A   
   4.50 MeV   1.059E+01  3.169E+00    2.86 um     1910 A      2098 A   
   5.00 MeV   1.126E+01  2.967E+00    3.14 um     2036 A      2249 A   
   5.50 MeV   1.195E+01  2.793E+00    3.42 um     2148 A      2390 A   
   6.00 MeV   1.265E+01  2.641E+00    3.68 um     2248 A      2521 A   
   6.50 MeV   1.336E+01  2.507E+00    3.94 um     2339 A      2642 A   
   7.00 MeV   1.409E+01  2.387E+00    4.19 um     2420 A      2754 A   
   8.00 MeV   1.556E+01  2.183E+00    4.65 um     2603 A      2956 A   
   9.00 MeV   1.704E+01  2.015E+00    5.09 um     2752 A      3131 A   
  10.00 MeV   1.852E+01  1.874E+00    5.49 um     2877 A      3284 A   
  11.00 MeV   1.999E+01  1.753E+00    5.87 um     2982 A      3418 A   
  12.00 MeV   2.143E+01  1.649E+00    6.23 um     3072 A      3537 A   
  13.00 MeV   2.284E+01  1.558E+00    6.57 um     3150 A      3642 A   
  14.00 MeV   2.422E+01  1.477E+00    6.89 um     3219 A      3737 A   
  15.00 MeV   2.555E+01  1.405E+00    7.19 um     3280 A      3823 A   
  16.00 MeV   2.684E+01  1.341E+00    7.48 um     3334 A      3901 A   
  17.00 MeV   2.809E+01  1.283E+00    7.76 um     3383 A      3972 A   
  18.00 MeV   2.929E+01  1.230E+00    8.03 um     3427 A      4037 A   
  20.00 MeV   3.156E+01  1.138E+00    8.54 um     3541 A      4153 A   
  22.50 MeV   3.415E+01  1.042E+00    9.13 um     3679 A      4276 A   
  25.00 MeV   3.650E+01  9.624E-01    9.68 um     3794 A      4381 A   
  27.50 MeV   3.862E+01  8.952E-01   10.20 um     3892 A      4472 A   
  30.00 MeV   4.055E+01  8.376E-01   10.70 um     3979 A      4553 A   
  32.50 MeV   4.231E+01  7.876E-01   11.17 um     4056 A      4624 A   
  35.00 MeV   4.393E+01  7.438E-01   11.63 um     4125 A      4689 A   
  37.50 MeV   4.542E+01  7.050E-01   12.07 um     4189 A      4748 A   
  40.00 MeV   4.680E+01  6.705E-01   12.50 um     4247 A      4801 A   
  45.00 MeV   4.929E+01  6.114E-01   13.33 um     4429 A      4897 A   
  50.00 MeV   5.148E+01  5.626E-01   14.12 um     4588 A      4980 A   
  55.00 MeV   5.344E+01  5.217E-01   14.87 um     4729 A      5054 A   
  60.00 MeV   5.521E+01  4.868E-01   15.61 um     4857 A      5120 A   
  65.00 MeV   5.681E+01  4.566E-01   16.32 um     4974 A      5180 A   
  70.00 MeV   5.828E+01  4.302E-01   17.01 um     5081 A      5234 A   
  80.00 MeV   6.085E+01  3.862E-01   18.35 um     5443 A      5332 A   
  90.00 MeV   6.304E+01  3.510E-01   19.64 um     5757 A      5417 A   
 100.00 MeV   6.492E+01  3.221E-01   20.89 um     6036 A      5492 A   
 110.00 MeV   6.653E+01  2.980E-01   22.11 um     6289 A      5560 A   
 120.00 MeV   6.793E+01  2.774E-01   23.30 um     6521 A      5622 A   
 130.00 MeV   6.913E+01  2.597E-01   24.47 um     6736 A      5680 A   
 140.00 MeV   7.017E+01  2.443E-01   25.62 um     6938 A      5734 A   
 150.00 MeV   7.107E+01  2.307E-01   26.76 um     7129 A      5784 A   
 160.00 MeV   7.184E+01  2.186E-01   27.88 um     7311 A      5831 A   
 170.00 MeV   7.251E+01  2.079E-01   28.99 um     7484 A      5876 A   
 180.00 MeV   7.308E+01  1.982E-01   30.09 um     7651 A      5919 A   
 200.00 MeV   7.396E+01  1.815E-01   32.27 um     8260 A      6000 A   
 225.00 MeV   7.470E+01  1.644E-01   34.97 um     9110 A      6094 A   
 250.00 MeV   7.512E+01  1.504E-01   37.65 um     9876 A      6181 A   
 275.00 MeV   7.631E+01  1.388E-01   40.30 um     1.06 um     6262 A   
 300.00 MeV   7.656E+01  1.289E-01   42.93 um     1.12 um     6338 A   
 325.00 MeV   7.646E+01  1.204E-01   45.55 um     1.18 um     6412 A   
 350.00 MeV   7.627E+01  1.131E-01   48.18 um     1.24 um     6482 A   
 375.00 MeV   7.599E+01  1.066E-01   50.82 um     1.29 um     6551 A   
 400.00 MeV   7.564E+01  1.009E-01   53.47 um     1.35 um     6618 A   
 450.00 MeV   7.477E+01  9.123E-02   58.81 um     1.55 um     6748 A   
 500.00 MeV   7.375E+01  8.335E-02   64.22 um     1.73 um     6874 A   
 550.00 MeV   7.262E+01  7.678E-02   69.71 um     1.89 um     6997 A   
 600.00 MeV   7.143E+01  7.123E-02   75.29 um     2.05 um     7119 A   
 650.00 MeV   7.020E+01  6.648E-02   80.97 um     2.20 um     7240 A   
 700.00 MeV   6.896E+01  6.235E-02   86.75 um     2.35 um     7361 A   
 800.00 MeV   6.647E+01  5.553E-02   98.62 um     2.89 um     7605 A   
 900.00 MeV   6.406E+01  5.013E-02  110.94 um     3.38 um     7852 A   
   1.00 GeV   6.174E+01  4.573E-02  123.73 um     3.83 um     8106 A   
   1.10 GeV   5.955E+01  4.208E-02  136.99 um     4.27 um     8366 A   
   1.20 GeV   5.750E+01  3.900E-02  150.73 um     4.69 um     8634 A   
   1.30 GeV   5.556E+01  3.636E-02  164.96 um     5.10 um     8912 A   
   1.40 GeV   5.376E+01  3.407E-02  179.67 um     5.51 um     9198 A   
   1.50 GeV   5.207E+01  3.207E-02  194.88 um     5.92 um     9494 A   
   1.60 GeV   5.049E+01  3.030E-02  210.56 um     6.32 um     9800 A   
   1.70 GeV   4.901E+01  2.872E-02  226.73 um     6.72 um     1.01 um  
   1.80 GeV   4.762E+01  2.731E-02  243.38 um     7.12 um     1.04 um  
   2.00 GeV   4.510E+01  2.489E-02  278.09 um     8.65 um     1.11 um  
   2.25 GeV   4.234E+01  2.243E-02  324.11 um    10.83 um     1.20 um  
   2.50 GeV   3.995E+01  2.043E-02  373.01 um    12.85 um     1.30 um  
   2.75 GeV   3.783E+01  1.878E-02  424.74 um    14.79 um     1.40 um  
   3.00 GeV   3.595E+01  1.738E-02  479.27 um    16.68 um     1.51 um  
   3.25 GeV   3.424E+01  1.619E-02  536.60 um    18.55 um     1.63 um  
   3.50 GeV   3.267E+01  1.515E-02  596.73 um    20.41 um     1.75 um  
   3.75 GeV   3.121E+01  1.425E-02  659.70 um    22.27 um     1.87 um  
   4.00 GeV   2.995E+01  1.345E-02  725.47 um    24.13 um     2.01 um  
   4.50 GeV   2.774E+01  1.211E-02  865.02 um    31.18 um     2.29 um  
   5.00 GeV   2.587E+01  1.102E-02    1.02 mm    37.73 um     2.59 um  
   5.50 GeV   2.427E+01  1.012E-02    1.18 mm    44.04 um     2.91 um  
   6.00 GeV   2.288E+01  9.362E-03    1.35 mm    50.23 um     3.25 um  
   6.50 GeV   2.166E+01  8.714E-03    1.53 mm    56.36 um     3.61 um  
   7.00 GeV   2.059E+01  8.153E-03    1.72 mm    62.47 um     3.98 um  
   8.00 GeV   1.877E+01  7.231E-03    2.13 mm    85.19 um     4.78 um  
   9.00 GeV   1.730E+01  6.504E-03    2.57 mm   106.05 um     5.65 um  
  10.00 GeV   1.608E+01  5.914E-03    3.06 mm   126.11 um     6.58 um  
  11.00 GeV   1.506E+01  5.427E-03    3.57 mm   145.78 um     7.57 um  
  12.00 GeV   1.418E+01  5.017E-03    4.12 mm   165.28 um     8.61 um  
  13.00 GeV   1.343E+01  4.667E-03    4.71 mm   184.71 um     9.70 um  
  14.00 GeV   1.277E+01  4.364E-03    5.32 mm   204.14 um    10.85 um  
  15.00 GeV   1.219E+01  4.100E-03    5.97 mm   223.59 um    12.05 um  
  16.00 GeV   1.167E+01  3.867E-03    6.64 mm   243.10 um    13.29 um  
  17.00 GeV   1.121E+01  3.660E-03    7.34 mm   262.67 um    14.57 um  
  18.00 GeV   1.078E+01  3.475E-03    8.08 mm   282.34 um    15.91 um  
  20.00 GeV   1.004E+01  3.158E-03    9.62 mm   357.19 um    18.69 um  
  22.50 GeV   9.298E+00  2.838E-03   11.70 mm   462.93 um    22.40 um  
  25.00 GeV   8.693E+00  2.579E-03   13.94 mm   560.80 um    26.34 um  
  27.50 GeV   8.192E+00  2.364E-03   16.32 mm   654.37 um    30.48 um  
  30.00 GeV   7.771E+00  2.184E-03   18.85 mm   745.24 um    34.81 um  
  32.50 GeV   7.412E+00  2.030E-03   21.50 mm   834.24 um    39.32 um  
  35.00 GeV   7.103E+00  1.898E-03   24.27 mm   921.80 um    43.98 um  
  37.50 GeV   6.834E+00  1.782E-03   27.16 mm     1.01 mm    48.78 um  
  40.00 GeV   6.597E+00  1.680E-03   30.15 mm     1.09 mm    53.71 um  
  45.00 GeV   6.203E+00  1.508E-03   36.44 mm     1.41 mm    63.93 um  
  50.00 GeV   5.887E+00  1.370E-03   43.10 mm     1.70 mm    74.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
