 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.140E-01  5.214E+00     130 A        23 A        16 A   
   5.00 keV   5.418E-01  5.466E+00     137 A        24 A        17 A   
   5.50 keV   5.682E-01  5.700E+00     143 A        25 A        18 A   
   6.00 keV   5.935E-01  5.920E+00     149 A        26 A        18 A   
   6.50 keV   6.177E-01  6.126E+00     155 A        27 A        19 A   
   7.00 keV   6.410E-01  6.321E+00     160 A        27 A        20 A   
   8.00 keV   6.853E-01  6.681E+00     171 A        29 A        21 A   
   9.00 keV   7.268E-01  7.007E+00     181 A        30 A        22 A   
  10.00 keV   7.662E-01  7.306E+00     191 A        32 A        23 A   
  11.00 keV   8.036E-01  7.582E+00     200 A        33 A        24 A   
  12.00 keV   8.393E-01  7.838E+00     209 A        34 A        25 A   
  13.00 keV   8.736E-01  8.076E+00     218 A        36 A        26 A   
  14.00 keV   9.065E-01  8.300E+00     226 A        37 A        27 A   
  15.00 keV   9.384E-01  8.510E+00     234 A        38 A        28 A   
  16.00 keV   9.691E-01  8.708E+00     242 A        39 A        29 A   
  17.00 keV   9.990E-01  8.896E+00     250 A        40 A        30 A   
  18.00 keV   1.028E+00  9.073E+00     258 A        41 A        31 A   
  20.00 keV   1.084E+00  9.403E+00     273 A        43 A        32 A   
  22.50 keV   1.149E+00  9.775E+00     291 A        45 A        34 A   
  25.00 keV   1.211E+00  1.011E+01     308 A        47 A        36 A   
  27.50 keV   1.271E+00  1.041E+01     325 A        50 A        38 A   
  30.00 keV   1.327E+00  1.069E+01     341 A        52 A        40 A   
  32.50 keV   1.381E+00  1.094E+01     357 A        53 A        42 A   
  35.00 keV   1.433E+00  1.118E+01     372 A        55 A        43 A   
  37.50 keV   1.484E+00  1.140E+01     388 A        57 A        45 A   
  40.00 keV   1.532E+00  1.160E+01     402 A        59 A        47 A   
  45.00 keV   1.625E+00  1.196E+01     431 A        62 A        50 A   
  50.00 keV   1.713E+00  1.229E+01     459 A        66 A        53 A   
  55.00 keV   1.797E+00  1.257E+01     487 A        69 A        56 A   
  60.00 keV   1.877E+00  1.283E+01     513 A        72 A        58 A   
  65.00 keV   1.953E+00  1.306E+01     539 A        75 A        61 A   
  70.00 keV   2.027E+00  1.327E+01     565 A        77 A        64 A   
  80.00 keV   2.167E+00  1.364E+01     615 A        83 A        69 A   
  90.00 keV   2.298E+00  1.395E+01     663 A        88 A        74 A   
 100.00 keV   2.423E+00  1.421E+01     710 A        93 A        79 A   
 110.00 keV   2.541E+00  1.443E+01     756 A        98 A        83 A   
 120.00 keV   2.654E+00  1.463E+01     802 A       103 A        88 A   
 130.00 keV   2.762E+00  1.479E+01     847 A       107 A        92 A   
 140.00 keV   2.867E+00  1.494E+01     891 A       112 A        96 A   
 150.00 keV   2.967E+00  1.507E+01     934 A       116 A       101 A   
 160.00 keV   3.065E+00  1.518E+01     977 A       121 A       105 A   
 170.00 keV   3.159E+00  1.528E+01    1019 A       125 A       109 A   
 180.00 keV   3.251E+00  1.537E+01    1061 A       129 A       113 A   
 200.00 keV   3.426E+00  1.551E+01    1145 A       137 A       121 A   
 225.00 keV   3.634E+00  1.564E+01    1247 A       147 A       130 A   
 250.00 keV   3.831E+00  1.573E+01    1347 A       157 A       139 A   
 275.00 keV   4.018E+00  1.579E+01    1447 A       166 A       148 A   
 300.00 keV   4.196E+00  1.583E+01    1545 A       176 A       157 A   
 325.00 keV   4.368E+00  1.584E+01    1642 A       185 A       166 A   
 350.00 keV   4.533E+00  1.584E+01    1738 A       193 A       174 A   
 375.00 keV   4.692E+00  1.583E+01    1834 A       202 A       183 A   
 400.00 keV   4.934E+00  1.580E+01    1929 A       210 A       191 A   
 450.00 keV   5.374E+00  1.573E+01    2117 A       227 A       207 A   
 500.00 keV   5.601E+00  1.563E+01    2302 A       244 A       222 A   
 550.00 keV   5.731E+00  1.551E+01    2487 A       260 A       238 A   
 600.00 keV   5.820E+00  1.539E+01    2672 A       275 A       253 A   
 650.00 keV   5.898E+00  1.525E+01    2858 A       291 A       268 A   
 700.00 keV   5.978E+00  1.511E+01    3044 A       306 A       283 A   
 800.00 keV   6.171E+00  1.482E+01    3418 A       337 A       312 A   
 900.00 keV   6.415E+00  1.452E+01    3794 A       368 A       341 A   
   1.00 MeV   6.702E+00  1.423E+01    4171 A       398 A       369 A   
   1.10 MeV   7.019E+00  1.395E+01    4548 A       427 A       398 A   
   1.20 MeV   7.354E+00  1.367E+01    4924 A       455 A       425 A   
   1.30 MeV   7.695E+00  1.340E+01    5299 A       482 A       453 A   
   1.40 MeV   8.034E+00  1.314E+01    5673 A       509 A       480 A   
   1.50 MeV   8.365E+00  1.289E+01    6045 A       534 A       506 A   
   1.60 MeV   8.684E+00  1.265E+01    6417 A       559 A       533 A   
   1.70 MeV   8.986E+00  1.242E+01    6787 A       584 A       558 A   
   1.80 MeV   9.271E+00  1.220E+01    7156 A       607 A       584 A   
   2.00 MeV   9.785E+00  1.178E+01    7893 A       657 A       634 A   
   2.25 MeV   1.033E+01  1.130E+01    8810 A       719 A       695 A   
   2.50 MeV   1.077E+01  1.087E+01    9727 A       777 A       754 A   
   2.75 MeV   1.114E+01  1.047E+01    1.06 um      832 A       812 A   
   3.00 MeV   1.144E+01  1.010E+01    1.16 um      886 A       869 A   
   3.25 MeV   1.170E+01  9.767E+00    1.25 um      937 A       926 A   
   3.50 MeV   1.193E+01  9.455E+00    1.34 um      987 A       981 A   
   3.75 MeV   1.213E+01  9.167E+00    1.43 um     1035 A      1036 A   
   4.00 MeV   1.232E+01  8.898E+00    1.53 um     1083 A      1090 A   
   4.50 MeV   1.266E+01  8.413E+00    1.72 um     1188 A      1197 A   
   5.00 MeV   1.297E+01  7.987E+00    1.91 um     1288 A      1302 A   
   5.50 MeV   1.328E+01  7.608E+00    2.10 um     1383 A      1404 A   
   6.00 MeV   1.358E+01  7.270E+00    2.29 um     1474 A      1505 A   
   6.50 MeV   1.389E+01  6.965E+00    2.48 um     1560 A      1604 A   
   7.00 MeV   1.420E+01  6.689E+00    2.67 um     1643 A      1700 A   
   8.00 MeV   1.487E+01  6.206E+00    3.05 um     1837 A      1888 A   
   9.00 MeV   1.560E+01  5.799E+00    3.43 um     2012 A      2066 A   
  10.00 MeV   1.639E+01  5.449E+00    3.80 um     2170 A      2236 A   
  11.00 MeV   1.723E+01  5.144E+00    4.16 um     2313 A      2397 A   
  12.00 MeV   1.813E+01  4.877E+00    4.51 um     2442 A      2548 A   
  13.00 MeV   1.906E+01  4.640E+00    4.85 um     2560 A      2691 A   
  14.00 MeV   2.004E+01  4.427E+00    5.18 um     2668 A      2825 A   
  15.00 MeV   2.105E+01  4.237E+00    5.51 um     2766 A      2951 A   
  16.00 MeV   2.208E+01  4.064E+00    5.82 um     2856 A      3069 A   
  17.00 MeV   2.313E+01  3.906E+00    6.12 um     2938 A      3179 A   
  18.00 MeV   2.420E+01  3.762E+00    6.41 um     3014 A      3283 A   
  20.00 MeV   2.636E+01  3.507E+00    6.96 um     3195 A      3473 A   
  22.50 MeV   2.908E+01  3.239E+00    7.61 um     3407 A      3679 A   
  25.00 MeV   3.179E+01  3.013E+00    8.21 um     3580 A      3858 A   
  27.50 MeV   3.446E+01  2.820E+00    8.76 um     3724 A      4013 A   
  30.00 MeV   3.706E+01  2.653E+00    9.28 um     3846 A      4150 A   
  32.50 MeV   3.958E+01  2.507E+00    9.77 um     3952 A      4272 A   
  35.00 MeV   4.202E+01  2.378E+00   10.24 um     4043 A      4380 A   
  37.50 MeV   4.437E+01  2.263E+00   10.68 um     4125 A      4478 A   
  40.00 MeV   4.663E+01  2.160E+00   11.10 um     4197 A      4566 A   
  45.00 MeV   5.090E+01  1.982E+00   11.89 um     4392 A      4720 A   
  50.00 MeV   5.483E+01  1.834E+00   12.62 um     4553 A      4851 A   
  55.00 MeV   5.847E+01  1.709E+00   13.31 um     4689 A      4964 A   
  60.00 MeV   6.183E+01  1.601E+00   13.96 um     4806 A      5062 A   
  65.00 MeV   6.496E+01  1.507E+00   14.58 um     4910 A      5150 A   
  70.00 MeV   6.786E+01  1.425E+00   15.17 um     5002 A      5228 A   
  80.00 MeV   7.310E+01  1.287E+00   16.29 um     5281 A      5363 A   
  90.00 MeV   7.770E+01  1.175E+00   17.34 um     5513 A      5477 A   
 100.00 MeV   8.175E+01  1.083E+00   18.33 um     5712 A      5575 A   
 110.00 MeV   8.534E+01  1.005E+00   19.28 um     5888 A      5661 A   
 120.00 MeV   8.854E+01  9.390E-01   20.19 um     6045 A      5738 A   
 130.00 MeV   9.139E+01  8.815E-01   21.08 um     6187 A      5806 A   
 140.00 MeV   9.394E+01  8.313E-01   21.94 um     6318 A      5869 A   
 150.00 MeV   9.622E+01  7.870E-01   22.78 um     6440 A      5927 A   
 160.00 MeV   9.827E+01  7.475E-01   23.60 um     6555 A      5980 A   
 170.00 MeV   1.001E+02  7.121E-01   24.40 um     6662 A      6030 A   
 180.00 MeV   1.018E+02  6.802E-01   25.19 um     6764 A      6076 A   
 200.00 MeV   1.046E+02  6.248E-01   26.74 um     7125 A      6162 A   
 225.00 MeV   1.074E+02  5.680E-01   28.63 um     7624 A      6257 A   
 250.00 MeV   1.096E+02  5.213E-01   30.47 um     8070 A      6342 A   
 275.00 MeV   1.113E+02  4.823E-01   32.28 um     8479 A      6420 A   
 300.00 MeV   1.126E+02  4.491E-01   34.07 um     8858 A      6493 A   
 325.00 MeV   1.136E+02  4.205E-01   35.84 um     9214 A      6560 A   
 350.00 MeV   1.143E+02  3.955E-01   37.60 um     9552 A      6624 A   
 375.00 MeV   1.148E+02  3.736E-01   39.35 um     9875 A      6684 A   
 400.00 MeV   1.158E+02  3.541E-01   41.09 um     1.02 um     6742 A   
 450.00 MeV   1.174E+02  3.210E-01   44.53 um     1.13 um     6850 A   
 500.00 MeV   1.174E+02  2.940E-01   47.94 um     1.23 um     6951 A   
 550.00 MeV   1.173E+02  2.714E-01   51.36 um     1.32 um     7046 A   
 600.00 MeV   1.169E+02  2.523E-01   54.79 um     1.41 um     7137 A   
 650.00 MeV   1.164E+02  2.359E-01   58.23 um     1.49 um     7225 A   
 700.00 MeV   1.158E+02  2.215E-01   61.69 um     1.57 um     7310 A   
 800.00 MeV   1.144E+02  1.979E-01   68.66 um     1.86 um     7475 A   
 900.00 MeV   1.129E+02  1.790E-01   75.73 um     2.11 um     7634 A   
   1.00 GeV   1.113E+02  1.636E-01   82.90 um     2.34 um     7789 A   
   1.10 GeV   1.097E+02  1.508E-01   90.17 um     2.56 um     7942 A   
   1.20 GeV   1.081E+02  1.400E-01   97.55 um     2.76 um     8093 A   
   1.30 GeV   1.065E+02  1.307E-01  105.04 um     2.96 um     8243 A   
   1.40 GeV   1.049E+02  1.226E-01  112.64 um     3.15 um     8393 A   
   1.50 GeV   1.035E+02  1.156E-01  120.35 um     3.33 um     8543 A   
   1.60 GeV   1.020E+02  1.093E-01  128.17 um     3.51 um     8693 A   
   1.70 GeV   1.006E+02  1.037E-01  136.11 um     3.69 um     8843 A   
   1.80 GeV   9.932E+01  9.873E-02  144.14 um     3.86 um     8994 A   
   2.00 GeV   9.683E+01  9.011E-02  160.54 um     4.50 um     9299 A   
   2.25 GeV   9.401E+01  8.135E-02  181.61 um     5.40 um     9686 A   
   2.50 GeV   9.145E+01  7.422E-02  203.28 um     6.21 um     1.01 um  
   2.75 GeV   8.911E+01  6.830E-02  225.55 um     6.96 um     1.05 um  
   3.00 GeV   8.697E+01  6.330E-02  248.38 um     7.68 um     1.09 um  
   3.25 GeV   8.497E+01  5.902E-02  271.77 um     8.36 um     1.13 um  
   3.50 GeV   8.309E+01  5.531E-02  295.69 um     9.02 um     1.17 um  
   3.75 GeV   8.130E+01  5.206E-02  320.15 um     9.66 um     1.21 um  
   4.00 GeV   7.957E+01  4.919E-02  345.15 um    10.29 um     1.26 um  
   4.50 GeV   7.624E+01  4.435E-02  396.78 um    12.62 um     1.35 um  
   5.00 GeV   7.296E+01  4.042E-02  450.70 um    14.74 um     1.44 um  
   5.50 GeV   6.965E+01  3.716E-02  507.12 um    16.77 um     1.53 um  
   6.00 GeV   6.641E+01  3.441E-02  566.26 um    18.74 um     1.63 um  
   6.50 GeV   6.360E+01  3.205E-02  628.15 um    20.68 um     1.74 um  
   7.00 GeV   6.104E+01  3.002E-02  692.69 um    22.61 um     1.84 um  
   8.00 GeV   5.658E+01  2.666E-02  829.59 um    29.77 um     2.07 um  
   9.00 GeV   5.281E+01  2.401E-02  976.77 um    36.33 um     2.31 um  
  10.00 GeV   4.958E+01  2.186E-02    1.13 mm    42.60 um     2.57 um  
  11.00 GeV   4.678E+01  2.008E-02    1.30 mm    48.71 um     2.84 um  
  12.00 GeV   4.434E+01  1.858E-02    1.48 mm    54.75 um     3.12 um  
  13.00 GeV   4.218E+01  1.730E-02    1.66 mm    60.74 um     3.42 um  
  14.00 GeV   4.027E+01  1.619E-02    1.86 mm    66.72 um     3.73 um  
  15.00 GeV   3.855E+01  1.522E-02    2.06 mm    72.71 um     4.06 um  
  16.00 GeV   3.701E+01  1.436E-02    2.28 mm    78.70 um     4.39 um  
  17.00 GeV   3.561E+01  1.360E-02    2.50 mm    84.71 um     4.74 um  
  18.00 GeV   3.434E+01  1.292E-02    2.73 mm    90.75 um     5.10 um  
  20.00 GeV   3.212E+01  1.175E-02    3.21 mm   113.72 um     5.85 um  
  22.50 GeV   2.981E+01  1.057E-02    3.86 mm   146.24 um     6.85 um  
  25.00 GeV   2.790E+01  9.615E-03    4.56 mm   176.41 um     7.90 um  
  27.50 GeV   2.629E+01  8.823E-03    5.30 mm   205.32 um     9.02 um  
  30.00 GeV   2.492E+01  8.157E-03    6.09 mm   233.48 um    10.18 um  
  32.50 GeV   2.373E+01  7.588E-03    6.92 mm   261.16 um    11.40 um  
  35.00 GeV   2.269E+01  7.096E-03    7.78 mm   288.51 um    12.66 um  
  37.50 GeV   2.178E+01  6.666E-03    8.69 mm   315.61 um    13.96 um  
  40.00 GeV   2.098E+01  6.288E-03    9.63 mm   342.52 um    15.31 um  
  45.00 GeV   1.961E+01  5.651E-03   11.61 mm   442.79 um    18.10 um  
  50.00 GeV   1.848E+01  5.136E-03   13.72 mm   534.24 um    21.04 um  
  55.00 GeV   1.755E+01  4.710E-03   15.96 mm   620.68 um    24.09 um  
  60.00 GeV   1.676E+01  4.352E-03   18.30 mm   703.80 um    27.25 um  
  65.00 GeV   1.609E+01  4.047E-03   20.75 mm   784.49 um    30.50 um  
  70.00 GeV   1.551E+01  3.783E-03   23.30 mm   863.25 um    33.83 um  
  77.60 GeV   1.479E+01  3.444E-03   27.34 mm     1.04 mm    39.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
