 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.616E-01  4.259E+00     114 A        29 A        23 A   
   5.00 keV   3.811E-01  4.376E+00     122 A        31 A        24 A   
   5.50 keV   3.997E-01  4.481E+00     130 A        32 A        26 A   
   6.00 keV   4.175E-01  4.574E+00     137 A        34 A        27 A   
   6.50 keV   4.346E-01  4.659E+00     144 A        35 A        28 A   
   7.00 keV   4.510E-01  4.736E+00     151 A        37 A        29 A   
   8.00 keV   4.821E-01  4.870E+00     165 A        40 A        32 A   
   9.00 keV   5.113E-01  4.983E+00     178 A        42 A        34 A   
  10.00 keV   5.390E-01  5.080E+00     191 A        45 A        36 A   
  11.00 keV   5.653E-01  5.163E+00     204 A        47 A        39 A   
  12.00 keV   5.904E-01  5.235E+00     216 A        50 A        41 A   
  13.00 keV   6.146E-01  5.298E+00     229 A        52 A        43 A   
  14.00 keV   6.378E-01  5.353E+00     241 A        54 A        45 A   
  15.00 keV   6.601E-01  5.401E+00     253 A        57 A        47 A   
  16.00 keV   6.818E-01  5.444E+00     265 A        59 A        49 A   
  17.00 keV   7.028E-01  5.481E+00     277 A        61 A        51 A   
  18.00 keV   7.231E-01  5.514E+00     289 A        63 A        52 A   
  20.00 keV   7.623E-01  5.569E+00     312 A        68 A        56 A   
  22.50 keV   8.085E-01  5.621E+00     341 A        73 A        61 A   
  25.00 keV   8.522E-01  5.658E+00     369 A        78 A        65 A   
  27.50 keV   8.938E-01  5.683E+00     397 A        83 A        69 A   
  30.00 keV   9.336E-01  5.700E+00     425 A        88 A        74 A   
  32.50 keV   9.717E-01  5.709E+00     453 A        93 A        78 A   
  35.00 keV   1.008E+00  5.712E+00     481 A        98 A        82 A   
  37.50 keV   1.044E+00  5.710E+00     508 A       102 A        86 A   
  40.00 keV   1.078E+00  5.704E+00     536 A       107 A        90 A   
  45.00 keV   1.143E+00  5.682E+00     591 A       116 A        98 A   
  50.00 keV   1.205E+00  5.652E+00     645 A       125 A       106 A   
  55.00 keV   1.264E+00  5.614E+00     699 A       134 A       113 A   
  60.00 keV   1.320E+00  5.572E+00     754 A       143 A       121 A   
  65.00 keV   1.374E+00  5.527E+00     808 A       152 A       128 A   
  70.00 keV   1.426E+00  5.479E+00     863 A       160 A       136 A   
  80.00 keV   1.525E+00  5.380E+00     971 A       177 A       150 A   
  90.00 keV   1.617E+00  5.279E+00    1081 A       194 A       165 A   
 100.00 keV   1.704E+00  5.178E+00    1190 A       210 A       179 A   
 110.00 keV   1.788E+00  5.078E+00    1301 A       226 A       193 A   
 120.00 keV   1.867E+00  4.981E+00    1411 A       242 A       207 A   
 130.00 keV   1.977E+00  4.887E+00    1522 A       257 A       221 A   
 140.00 keV   2.085E+00  4.795E+00    1633 A       272 A       234 A   
 150.00 keV   2.172E+00  4.707E+00    1743 A       287 A       248 A   
 160.00 keV   2.247E+00  4.622E+00    1854 A       302 A       261 A   
 170.00 keV   2.312E+00  4.540E+00    1966 A       316 A       275 A   
 180.00 keV   2.371E+00  4.461E+00    2077 A       330 A       288 A   
 200.00 keV   2.477E+00  4.312E+00    2302 A       358 A       314 A   
 225.00 keV   2.597E+00  4.141E+00    2586 A       393 A       347 A   
 250.00 keV   2.710E+00  3.985E+00    2872 A       427 A       379 A   
 275.00 keV   2.820E+00  3.841E+00    3160 A       460 A       412 A   
 300.00 keV   2.928E+00  3.709E+00    3450 A       492 A       443 A   
 325.00 keV   3.036E+00  3.588E+00    3741 A       523 A       475 A   
 350.00 keV   3.143E+00  3.475E+00    4033 A       554 A       506 A   
 375.00 keV   3.249E+00  3.370E+00    4325 A       583 A       537 A   
 400.00 keV   3.354E+00  3.273E+00    4618 A       612 A       567 A   
 450.00 keV   3.559E+00  3.097E+00    5202 A       669 A       627 A   
 500.00 keV   3.757E+00  2.942E+00    5785 A       723 A       686 A   
 550.00 keV   3.947E+00  2.804E+00    6364 A       774 A       743 A   
 600.00 keV   4.129E+00  2.681E+00    6939 A       823 A       798 A   
 650.00 keV   4.303E+00  2.569E+00    7510 A       869 A       852 A   
 700.00 keV   4.469E+00  2.468E+00    8076 A       912 A       904 A   
 800.00 keV   4.783E+00  2.292E+00    9194 A      1000 A      1005 A   
 900.00 keV   5.080E+00  2.143E+00    1.03 um     1079 A      1100 A   
   1.00 MeV   5.367E+00  2.014E+00    1.14 um     1151 A      1190 A   
   1.10 MeV   5.650E+00  1.902E+00    1.24 um     1217 A      1275 A   
   1.20 MeV   5.931E+00  1.804E+00    1.35 um     1277 A      1356 A   
   1.30 MeV   6.212E+00  1.717E+00    1.45 um     1333 A      1432 A   
   1.40 MeV   6.493E+00  1.639E+00    1.54 um     1385 A      1504 A   
   1.50 MeV   6.775E+00  1.569E+00    1.64 um     1433 A      1573 A   
   1.60 MeV   7.057E+00  1.505E+00    1.73 um     1477 A      1637 A   
   1.70 MeV   7.338E+00  1.447E+00    1.83 um     1519 A      1699 A   
   1.80 MeV   7.620E+00  1.394E+00    1.91 um     1557 A      1757 A   
   2.00 MeV   8.179E+00  1.300E+00    2.09 um     1635 A      1865 A   
   2.25 MeV   8.872E+00  1.201E+00    2.29 um     1723 A      1986 A   
   2.50 MeV   9.556E+00  1.117E+00    2.48 um     1798 A      2093 A   
   2.75 MeV   1.023E+01  1.046E+00    2.66 um     1863 A      2189 A   
   3.00 MeV   1.089E+01  9.845E-01    2.83 um     1919 A      2275 A   
   3.25 MeV   1.155E+01  9.304E-01    3.00 um     1969 A      2352 A   
   3.50 MeV   1.219E+01  8.827E-01    3.15 um     2013 A      2423 A   
   3.75 MeV   1.282E+01  8.401E-01    3.30 um     2052 A      2487 A   
   4.00 MeV   1.344E+01  8.019E-01    3.45 um     2087 A      2546 A   
   4.50 MeV   1.465E+01  7.361E-01    3.72 um     2164 A      2649 A   
   5.00 MeV   1.581E+01  6.813E-01    3.97 um     2228 A      2738 A   
   5.50 MeV   1.693E+01  6.348E-01    4.20 um     2282 A      2815 A   
   6.00 MeV   1.800E+01  5.949E-01    4.42 um     2329 A      2883 A   
   6.50 MeV   1.903E+01  5.601E-01    4.63 um     2369 A      2943 A   
   7.00 MeV   2.002E+01  5.296E-01    4.83 um     2405 A      2996 A   
   8.00 MeV   2.188E+01  4.784E-01    5.21 um     2493 A      3088 A   
   9.00 MeV   2.357E+01  4.370E-01    5.55 um     2565 A      3165 A   
  10.00 MeV   2.511E+01  4.028E-01    5.88 um     2626 A      3230 A   
  11.00 MeV   2.652E+01  3.740E-01    6.18 um     2679 A      3287 A   
  12.00 MeV   2.779E+01  3.493E-01    6.47 um     2725 A      3336 A   
  13.00 MeV   2.895E+01  3.280E-01    6.75 um     2767 A      3381 A   
  14.00 MeV   3.001E+01  3.093E-01    7.02 um     2804 A      3421 A   
  15.00 MeV   3.097E+01  2.929E-01    7.28 um     2838 A      3457 A   
  16.00 MeV   3.185E+01  2.782E-01    7.54 um     2870 A      3490 A   
  17.00 MeV   3.266E+01  2.650E-01    7.78 um     2900 A      3521 A   
  18.00 MeV   3.339E+01  2.532E-01    8.03 um     2927 A      3550 A   
  20.00 MeV   3.470E+01  2.326E-01    8.49 um     3015 A      3601 A   
  22.50 MeV   3.606E+01  2.115E-01    9.06 um     3132 A      3658 A   
  25.00 MeV   3.718E+01  1.941E-01    9.60 um     3238 A      3708 A   
  27.50 MeV   3.812E+01  1.796E-01   10.13 um     3334 A      3753 A   
  30.00 MeV   3.890E+01  1.673E-01   10.65 um     3423 A      3794 A   
  32.50 MeV   3.955E+01  1.566E-01   11.16 um     3507 A      3831 A   
  35.00 MeV   4.009E+01  1.473E-01   11.67 um     3585 A      3866 A   
  37.50 MeV   4.054E+01  1.392E-01   12.16 um     3661 A      3899 A   
  40.00 MeV   4.091E+01  1.319E-01   12.66 um     3732 A      3930 A   
  45.00 MeV   4.147E+01  1.196E-01   13.63 um     3989 A      3987 A   
  50.00 MeV   4.183E+01  1.096E-01   14.59 um     4224 A      4039 A   
  55.00 MeV   4.203E+01  1.012E-01   15.55 um     4444 A      4088 A   
  60.00 MeV   4.212E+01  9.403E-02   16.50 um     4652 A      4134 A   
  65.00 MeV   4.211E+01  8.790E-02   17.46 um     4850 A      4177 A   
  70.00 MeV   4.203E+01  8.257E-02   18.41 um     5041 A      4219 A   
  80.00 MeV   4.172E+01  7.375E-02   20.33 um     5734 A      4299 A   
  90.00 MeV   4.127E+01  6.673E-02   22.26 um     6363 A      4375 A   
 100.00 MeV   4.072E+01  6.101E-02   24.22 um     6949 A      4448 A   
 110.00 MeV   4.012E+01  5.624E-02   26.21 um     7504 A      4519 A   
 120.00 MeV   3.949E+01  5.220E-02   28.23 um     8035 A      4589 A   
 130.00 MeV   3.915E+01  4.874E-02   30.27 um     8546 A      4658 A   
 140.00 MeV   3.879E+01  4.573E-02   32.33 um     9036 A      4726 A   
 150.00 MeV   3.820E+01  4.310E-02   34.42 um     9512 A      4794 A   
 160.00 MeV   3.758E+01  4.076E-02   36.54 um     9980 A      4862 A   
 170.00 MeV   3.697E+01  3.869E-02   38.70 um     1.04 um     4929 A   
 180.00 MeV   3.638E+01  3.682E-02   40.89 um     1.09 um     4997 A   
 200.00 MeV   3.524E+01  3.361E-02   45.38 um     1.26 um     5135 A   
 225.00 MeV   3.391E+01  3.034E-02   51.19 um     1.51 um     5311 A   
 250.00 MeV   3.266E+01  2.769E-02   57.23 um     1.73 um     5491 A   
 275.00 MeV   3.149E+01  2.548E-02   63.50 um     1.95 um     5677 A   
 300.00 MeV   3.040E+01  2.362E-02   70.00 um     2.15 um     5869 A   
 325.00 MeV   2.938E+01  2.202E-02   76.73 um     2.36 um     6068 A   
 350.00 MeV   2.843E+01  2.064E-02   83.68 um     2.55 um     6273 A   
 375.00 MeV   2.753E+01  1.943E-02   90.87 um     2.75 um     6486 A   
 400.00 MeV   2.669E+01  1.836E-02   98.28 um     2.94 um     6705 A   
 450.00 MeV   2.517E+01  1.655E-02  113.80 um     3.67 um     7166 A   
 500.00 MeV   2.381E+01  1.508E-02  130.22 um     4.35 um     7656 A   
 550.00 MeV   2.261E+01  1.387E-02  147.55 um     4.99 um     8176 A   
 600.00 MeV   2.154E+01  1.284E-02  165.78 um     5.62 um     8724 A   
 650.00 MeV   2.057E+01  1.196E-02  184.88 um     6.24 um     9301 A   
 700.00 MeV   1.970E+01  1.120E-02  204.86 um     6.85 um     9905 A   
 800.00 MeV   1.819E+01  9.951E-03  247.35 um     9.12 um     1.12 um  
 900.00 MeV   1.694E+01  8.962E-03  293.18 um    11.19 um     1.26 um  
   1.00 GeV   1.587E+01  8.159E-03  342.25 um    13.17 um     1.41 um  
   1.10 GeV   1.496E+01  7.495E-03  394.46 um    15.10 um     1.57 um  
   1.20 GeV   1.416E+01  6.935E-03  449.74 um    17.01 um     1.73 um  
   1.30 GeV   1.345E+01  6.456E-03  508.05 um    18.90 um     1.91 um  
   1.40 GeV   1.281E+01  6.042E-03  569.34 um    20.80 um     2.09 um  
   1.50 GeV   1.223E+01  5.680E-03  633.60 um    22.70 um     2.28 um  
   1.60 GeV   1.170E+01  5.361E-03  700.86 um    24.62 um     2.48 um  
   1.70 GeV   1.120E+01  5.078E-03  771.16 um    26.55 um     2.69 um  
   1.80 GeV   1.072E+01  4.824E-03  844.57 um    28.51 um     2.91 um  
   2.00 GeV   9.917E+00  4.388E-03    1.00 mm    36.07 um     3.36 um  
   2.25 GeV   9.099E+00  3.947E-03    1.21 mm    46.89 um     3.98 um  
   2.50 GeV   8.421E+00  3.590E-03    1.44 mm    57.06 um     4.64 um  
   2.75 GeV   7.850E+00  3.294E-03    1.69 mm    66.95 um     5.35 um  
   3.00 GeV   7.361E+00  3.046E-03    1.95 mm    76.71 um     6.10 um  
   3.25 GeV   6.938E+00  2.833E-03    2.24 mm    86.43 um     6.90 um  
   3.50 GeV   6.569E+00  2.650E-03    2.53 mm    96.17 um     7.74 um  
   3.75 GeV   6.243E+00  2.489E-03    2.85 mm   105.94 um     8.62 um  
   4.00 GeV   5.954E+00  2.348E-03    3.18 mm   115.77 um     9.54 um  
   4.50 GeV   5.446E+00  2.110E-03    3.88 mm   152.97 um    11.50 um  
   5.00 GeV   5.028E+00  1.918E-03    4.65 mm   187.71 um    13.61 um  
   5.50 GeV   4.680E+00  1.759E-03    5.48 mm   221.38 um    15.87 um  
   6.00 GeV   4.386E+00  1.625E-03    6.37 mm   254.55 um    18.28 um  
   6.50 GeV   4.134E+00  1.511E-03    7.31 mm   287.52 um    20.82 um  
   7.00 GeV   3.916E+00  1.413E-03    8.31 mm   320.44 um    23.50 um  
   8.00 GeV   3.557E+00  1.251E-03   10.47 mm   442.46 um    29.23 um  
   9.00 GeV   3.273E+00  1.124E-03   12.83 mm   554.19 um    35.43 um  
  10.00 GeV   3.043E+00  1.021E-03   15.38 mm   661.25 um    42.07 um  
  11.00 GeV   2.854E+00  9.355E-04   18.11 mm   765.83 um    49.12 um  
  12.00 GeV   2.694E+00  8.640E-04   21.01 mm   868.94 um    56.53 um  
  13.00 GeV   2.558E+00  8.030E-04   24.08 mm   971.12 um    64.30 um  
  14.00 GeV   2.441E+00  7.503E-04   27.29 mm     1.07 mm    72.38 um  
  15.00 GeV   2.339E+00  7.044E-04   30.66 mm     1.17 mm    80.77 um  
  16.00 GeV   2.250E+00  6.639E-04   34.17 mm     1.27 mm    89.43 um  
  17.00 GeV   2.171E+00  6.280E-04   37.81 mm     1.37 mm    98.34 um  
  18.00 GeV   2.100E+00  5.960E-04   41.57 mm     1.47 mm   107.50 um  
  20.00 GeV   1.980E+00  5.410E-04   49.47 mm     1.85 mm   126.47 um  
  22.50 GeV   1.860E+00  4.856E-04   59.95 mm     2.37 mm   151.24 um  
  24.80 GeV   1.772E+00  4.440E-04   70.14 mm     2.77 mm   174.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
