 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/103Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.434E-01  4.880E+00     119 A        26 A        20 A   
   5.00 keV   3.619E-01  5.060E+00     126 A        27 A        21 A   
   5.50 keV   3.796E-01  5.224E+00     133 A        29 A        22 A   
   6.00 keV   3.965E-01  5.375E+00     139 A        30 A        23 A   
   6.50 keV   4.127E-01  5.514E+00     145 A        31 A        24 A   
   7.00 keV   4.282E-01  5.643E+00     152 A        32 A        25 A   
   8.00 keV   4.578E-01  5.876E+00     164 A        34 A        26 A   
   9.00 keV   4.856E-01  6.081E+00     175 A        36 A        28 A   
  10.00 keV   5.118E-01  6.263E+00     186 A        38 A        30 A   
  11.00 keV   5.368E-01  6.426E+00     197 A        40 A        31 A   
  12.00 keV   5.607E-01  6.574E+00     208 A        41 A        33 A   
  13.00 keV   5.836E-01  6.708E+00     218 A        43 A        34 A   
  14.00 keV   6.056E-01  6.831E+00     228 A        45 A        36 A   
  15.00 keV   6.269E-01  6.943E+00     238 A        46 A        37 A   
  16.00 keV   6.474E-01  7.047E+00     248 A        48 A        39 A   
  17.00 keV   6.674E-01  7.143E+00     258 A        49 A        40 A   
  18.00 keV   6.867E-01  7.233E+00     267 A        51 A        41 A   
  20.00 keV   7.238E-01  7.393E+00     286 A        54 A        44 A   
  22.50 keV   7.678E-01  7.565E+00     309 A        57 A        47 A   
  25.00 keV   8.093E-01  7.712E+00     331 A        61 A        50 A   
  27.50 keV   8.488E-01  7.839E+00     353 A        64 A        53 A   
  30.00 keV   8.865E-01  7.949E+00     374 A        67 A        56 A   
  32.50 keV   9.227E-01  8.045E+00     395 A        70 A        59 A   
  35.00 keV   9.576E-01  8.129E+00     416 A        73 A        62 A   
  37.50 keV   9.912E-01  8.203E+00     437 A        76 A        65 A   
  40.00 keV   1.024E+00  8.268E+00     458 A        79 A        67 A   
  45.00 keV   1.086E+00  8.376E+00     498 A        85 A        72 A   
  50.00 keV   1.145E+00  8.460E+00     538 A        91 A        78 A   
  55.00 keV   1.200E+00  8.526E+00     577 A        96 A        83 A   
  60.00 keV   1.254E+00  8.576E+00     616 A       101 A        88 A   
  65.00 keV   1.305E+00  8.614E+00     654 A       107 A        92 A   
  70.00 keV   1.354E+00  8.642E+00     693 A       112 A        97 A   
  80.00 keV   1.448E+00  8.673E+00     768 A       122 A       106 A   
  90.00 keV   1.536E+00  8.680E+00     844 A       132 A       115 A   
 100.00 keV   1.619E+00  8.670E+00     918 A       142 A       124 A   
 110.00 keV   1.698E+00  8.646E+00     992 A       152 A       133 A   
 120.00 keV   1.773E+00  8.612E+00    1066 A       161 A       142 A   
 130.00 keV   1.845E+00  8.571E+00    1140 A       170 A       150 A   
 140.00 keV   1.915E+00  8.525E+00    1214 A       179 A       159 A   
 150.00 keV   1.982E+00  8.474E+00    1287 A       188 A       167 A   
 160.00 keV   2.047E+00  8.419E+00    1361 A       197 A       175 A   
 170.00 keV   2.110E+00  8.363E+00    1434 A       206 A       183 A   
 180.00 keV   2.172E+00  8.304E+00    1508 A       215 A       191 A   
 200.00 keV   2.289E+00  8.184E+00    1655 A       232 A       207 A   
 225.00 keV   2.601E+00  8.031E+00    1838 A       254 A       227 A   
 250.00 keV   2.819E+00  7.879E+00    2019 A       274 A       246 A   
 275.00 keV   2.953E+00  7.728E+00    2200 A       294 A       265 A   
 300.00 keV   3.045E+00  7.581E+00    2382 A       314 A       284 A   
 325.00 keV   3.120E+00  7.439E+00    2565 A       333 A       302 A   
 350.00 keV   3.189E+00  7.301E+00    2750 A       352 A       321 A   
 375.00 keV   3.259E+00  7.167E+00    2935 A       371 A       339 A   
 400.00 keV   3.333E+00  7.039E+00    3122 A       390 A       358 A   
 450.00 keV   3.496E+00  6.795E+00    3499 A       428 A       394 A   
 500.00 keV   3.680E+00  6.569E+00    3879 A       465 A       430 A   
 550.00 keV   3.880E+00  6.360E+00    4260 A       501 A       465 A   
 600.00 keV   4.090E+00  6.165E+00    4641 A       535 A       501 A   
 650.00 keV   4.303E+00  5.983E+00    5022 A       569 A       535 A   
 700.00 keV   4.517E+00  5.813E+00    5402 A       601 A       569 A   
 800.00 keV   4.932E+00  5.506E+00    6156 A       666 A       636 A   
 900.00 keV   5.317E+00  5.234E+00    6904 A       727 A       701 A   
   1.00 MeV   5.666E+00  4.992E+00    7645 A       784 A       763 A   
   1.10 MeV   5.978E+00  4.775E+00    8380 A       838 A       823 A   
   1.20 MeV   6.255E+00  4.580E+00    9110 A       889 A       882 A   
   1.30 MeV   6.501E+00  4.402E+00    9835 A       937 A       938 A   
   1.40 MeV   6.724E+00  4.240E+00    1.06 um      983 A       994 A   
   1.50 MeV   6.926E+00  4.091E+00    1.13 um     1027 A      1048 A   
   1.60 MeV   7.113E+00  3.954E+00    1.20 um     1070 A      1100 A   
   1.70 MeV   7.288E+00  3.828E+00    1.27 um     1111 A      1152 A   
   1.80 MeV   7.455E+00  3.711E+00    1.34 um     1150 A      1202 A   
   2.00 MeV   7.772E+00  3.500E+00    1.48 um     1233 A      1300 A   
   2.25 MeV   8.152E+00  3.272E+00    1.66 um     1334 A      1416 A   
   2.50 MeV   8.525E+00  3.077E+00    1.83 um     1426 A      1527 A   
   2.75 MeV   8.898E+00  2.906E+00    2.00 um     1510 A      1632 A   
   3.00 MeV   9.275E+00  2.756E+00    2.17 um     1588 A      1733 A   
   3.25 MeV   9.657E+00  2.623E+00    2.33 um     1661 A      1828 A   
   3.50 MeV   1.005E+01  2.504E+00    2.49 um     1728 A      1918 A   
   3.75 MeV   1.044E+01  2.397E+00    2.65 um     1790 A      2005 A   
   4.00 MeV   1.084E+01  2.300E+00    2.80 um     1848 A      2086 A   
   4.50 MeV   1.167E+01  2.130E+00    3.10 um     1975 A      2238 A   
   5.00 MeV   1.251E+01  1.987E+00    3.38 um     2084 A      2375 A   
   5.50 MeV   1.338E+01  1.864E+00    3.65 um     2179 A      2499 A   
   6.00 MeV   1.425E+01  1.757E+00    3.90 um     2262 A      2612 A   
   6.50 MeV   1.513E+01  1.663E+00    4.14 um     2335 A      2714 A   
   7.00 MeV   1.601E+01  1.580E+00    4.38 um     2400 A      2808 A   
   8.00 MeV   1.776E+01  1.439E+00    4.81 um     2547 A      2972 A   
   9.00 MeV   1.948E+01  1.323E+00    5.21 um     2665 A      3111 A   
  10.00 MeV   2.115E+01  1.227E+00    5.58 um     2762 A      3230 A   
  11.00 MeV   2.277E+01  1.145E+00    5.93 um     2844 A      3333 A   
  12.00 MeV   2.432E+01  1.074E+00    6.25 um     2914 A      3424 A   
  13.00 MeV   2.580E+01  1.013E+00    6.56 um     2975 A      3504 A   
  14.00 MeV   2.721E+01  9.586E-01    6.85 um     3028 A      3576 A   
  15.00 MeV   2.855E+01  9.105E-01    7.13 um     3076 A      3640 A   
  16.00 MeV   2.982E+01  8.674E-01    7.40 um     3118 A      3699 A   
  17.00 MeV   3.103E+01  8.287E-01    7.65 um     3157 A      3753 A   
  18.00 MeV   3.217E+01  7.936E-01    7.90 um     3192 A      3802 A   
  20.00 MeV   3.427E+01  7.323E-01    8.37 um     3289 A      3889 A   
  22.50 MeV   3.660E+01  6.690E-01    8.93 um     3409 A      3983 A   
  25.00 MeV   3.866E+01  6.167E-01    9.45 um     3512 A      4064 A   
  27.50 MeV   4.048E+01  5.726E-01    9.95 um     3602 A      4134 A   
  30.00 MeV   4.210E+01  5.349E-01   10.43 um     3682 A      4196 A   
  32.50 MeV   4.357E+01  5.023E-01   10.90 um     3755 A      4253 A   
  35.00 MeV   4.490E+01  4.737E-01   11.35 um     3822 A      4304 A   
  37.50 MeV   4.612E+01  4.485E-01   11.78 um     3883 A      4350 A   
  40.00 MeV   4.724E+01  4.260E-01   12.21 um     3940 A      4394 A   
  45.00 MeV   4.924E+01  3.878E-01   13.04 um     4128 A      4471 A   
  50.00 MeV   5.097E+01  3.563E-01   13.83 um     4294 A      4539 A   
  55.00 MeV   5.249E+01  3.299E-01   14.60 um     4444 A      4600 A   
  60.00 MeV   5.383E+01  3.074E-01   15.36 um     4581 A      4656 A   
  65.00 MeV   5.502E+01  2.880E-01   16.09 um     4708 A      4706 A   
  70.00 MeV   5.608E+01  2.711E-01   16.81 um     4826 A      4753 A   
  80.00 MeV   5.786E+01  2.430E-01   18.22 um     5234 A      4838 A   
  90.00 MeV   5.929E+01  2.205E-01   19.58 um     5593 A      4913 A   
 100.00 MeV   6.042E+01  2.021E-01   20.92 um     5915 A      4980 A   
 110.00 MeV   6.132E+01  1.867E-01   22.24 um     6211 A      5043 A   
 120.00 MeV   6.203E+01  1.737E-01   23.54 um     6486 A      5101 A   
 130.00 MeV   6.257E+01  1.625E-01   24.83 um     6744 A      5155 A   
 140.00 MeV   6.298E+01  1.527E-01   26.10 um     6989 A      5206 A   
 150.00 MeV   6.328E+01  1.441E-01   27.38 um     7223 A      5255 A   
 160.00 MeV   6.348E+01  1.365E-01   28.64 um     7448 A      5302 A   
 170.00 MeV   6.359E+01  1.297E-01   29.91 um     7664 A      5348 A   
 180.00 MeV   6.364E+01  1.236E-01   31.17 um     7875 A      5391 A   
 200.00 MeV   6.356E+01  1.130E-01   33.69 um     8656 A      5475 A   
 225.00 MeV   6.404E+01  1.023E-01   36.84 um     9742 A      5574 A   
 250.00 MeV   6.379E+01  9.350E-02   39.98 um     1.07 um     5668 A   
 275.00 MeV   6.321E+01  8.620E-02   43.14 um     1.16 um     5758 A   
 300.00 MeV   6.255E+01  8.001E-02   46.34 um     1.25 um     5846 A   
 325.00 MeV   6.184E+01  7.471E-02   49.57 um     1.33 um     5932 A   
 350.00 MeV   6.109E+01  7.010E-02   52.84 um     1.41 um     6017 A   
 375.00 MeV   6.032E+01  6.606E-02   56.15 um     1.48 um     6101 A   
 400.00 MeV   5.953E+01  6.249E-02   59.50 um     1.56 um     6184 A   
 450.00 MeV   5.793E+01  5.644E-02   66.34 um     1.84 um     6351 A   
 500.00 MeV   5.634E+01  5.152E-02   73.38 um     2.09 um     6517 A   
 550.00 MeV   5.479E+01  4.744E-02   80.61 um     2.33 um     6686 A   
 600.00 MeV   5.328E+01  4.398E-02   88.05 um     2.55 um     6857 A   
 650.00 MeV   5.182E+01  4.102E-02   95.70 um     2.77 um     7031 A   
 700.00 MeV   5.043E+01  3.845E-02  103.57 um     2.99 um     7208 A   
 800.00 MeV   4.783E+01  3.422E-02  119.94 um     3.78 um     7575 A   
 900.00 MeV   4.548E+01  3.087E-02  137.18 um     4.50 um     7961 A   
   1.00 GeV   4.335E+01  2.814E-02  155.30 um     5.18 um     8365 A   
   1.10 GeV   4.143E+01  2.588E-02  174.27 um     5.84 um     8788 A   
   1.20 GeV   3.968E+01  2.397E-02  194.11 um     6.48 um     9232 A   
   1.30 GeV   3.810E+01  2.234E-02  214.79 um     7.11 um     9696 A   
   1.40 GeV   3.666E+01  2.093E-02  236.31 um     7.73 um     1.02 um  
   1.50 GeV   3.533E+01  1.969E-02  258.66 um     8.35 um     1.07 um  
   1.60 GeV   3.412E+01  1.860E-02  281.82 um     8.97 um     1.12 um  
   1.70 GeV   3.300E+01  1.762E-02  305.79 um     9.59 um     1.17 um  
   1.80 GeV   3.196E+01  1.675E-02  330.56 um    10.22 um     1.23 um  
   2.00 GeV   3.008E+01  1.526E-02  382.45 um    12.58 um     1.35 um  
   2.25 GeV   2.804E+01  1.374E-02  451.71 um    15.95 um     1.51 um  
   2.50 GeV   2.624E+01  1.251E-02  525.86 um    19.09 um     1.67 um  
   2.75 GeV   2.461E+01  1.149E-02  605.02 um    22.13 um     1.85 um  
   3.00 GeV   2.310E+01  1.063E-02  689.37 um    25.15 um     2.04 um  
   3.25 GeV   2.183E+01  9.901E-03  778.92 um    28.16 um     2.25 um  
   3.50 GeV   2.077E+01  9.266E-03  873.36 um    31.17 um     2.46 um  
   3.75 GeV   1.982E+01  8.711E-03  972.49 um    34.18 um     2.68 um  
   4.00 GeV   1.896E+01  8.222E-03    1.08 mm    37.20 um     2.92 um  
   4.50 GeV   1.747E+01  7.398E-03    1.30 mm    48.60 um     3.41 um  
   5.00 GeV   1.623E+01  6.730E-03    1.54 mm    59.20 um     3.94 um  
   5.50 GeV   1.518E+01  6.177E-03    1.79 mm    69.42 um     4.51 um  
   6.00 GeV   1.427E+01  5.712E-03    2.07 mm    79.47 um     5.11 um  
   6.50 GeV   1.349E+01  5.315E-03    2.36 mm    89.43 um     5.74 um  
   7.00 GeV   1.280E+01  4.971E-03    2.66 mm    99.37 um     6.40 um  
   8.00 GeV   1.164E+01  4.407E-03    3.32 mm   136.28 um     7.82 um  
   9.00 GeV   1.072E+01  3.962E-03    4.04 mm   170.16 um     9.35 um  
  10.00 GeV   9.959E+00  3.602E-03    4.82 mm   202.72 um    11.00 um  
  11.00 GeV   9.323E+00  3.304E-03    5.66 mm   234.63 um    12.74 um  
  12.00 GeV   8.767E+00  3.053E-03    6.54 mm   266.27 um    14.58 um  
  13.00 GeV   8.286E+00  2.839E-03    7.49 mm   297.89 um    16.52 um  
  14.00 GeV   7.870E+00  2.655E-03    8.49 mm   329.55 um    18.56 um  
  15.00 GeV   7.505E+00  2.493E-03    9.53 mm   361.29 um    20.68 um  
  16.00 GeV   7.183E+00  2.351E-03   10.63 mm   393.14 um    22.88 um  
  17.00 GeV   6.897E+00  2.225E-03   11.77 mm   425.10 um    25.17 um  
  18.00 GeV   6.640E+00  2.112E-03   12.96 mm   457.16 um    27.53 um  
  20.00 GeV   6.200E+00  1.919E-03   15.47 mm   578.70 um    32.47 um  
  22.50 GeV   5.755E+00  1.724E-03   18.84 mm   749.59 um    39.03 um  
  25.00 GeV   5.396E+00  1.566E-03   22.45 mm   907.01 um    45.96 um  
  27.50 GeV   5.099E+00  1.435E-03   26.28 mm     1.06 mm    53.23 um  
  30.00 GeV   4.851E+00  1.325E-03   30.32 mm     1.20 mm    60.79 um  
  32.50 GeV   4.641E+00  1.232E-03   34.56 mm     1.34 mm    68.63 um  
  35.00 GeV   4.460E+00  1.151E-03   38.98 mm     1.48 mm    76.70 um  
  37.50 GeV   4.303E+00  1.081E-03   43.57 mm     1.62 mm    84.99 um  
  40.00 GeV   4.166E+00  1.018E-03   48.33 mm     1.75 mm    93.47 um  
  41.20 GeV   4.111E+00  9.913E-04   50.66 mm     1.78 mm    97.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
