 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.490E-01  5.383E+00     114 A        25 A        18 A   
   5.00 keV   3.679E-01  5.601E+00     120 A        26 A        19 A   
   5.50 keV   3.859E-01  5.802E+00     126 A        27 A        20 A   
   6.00 keV   4.030E-01  5.987E+00     132 A        28 A        21 A   
   6.50 keV   4.195E-01  6.159E+00     138 A        29 A        22 A   
   7.00 keV   4.353E-01  6.320E+00     144 A        30 A        23 A   
   8.00 keV   4.654E-01  6.613E+00     154 A        32 A        24 A   
   9.00 keV   4.936E-01  6.873E+00     165 A        34 A        26 A   
  10.00 keV   5.203E-01  7.106E+00     175 A        35 A        27 A   
  11.00 keV   5.457E-01  7.318E+00     184 A        37 A        29 A   
  12.00 keV   5.699E-01  7.512E+00     194 A        39 A        30 A   
  13.00 keV   5.932E-01  7.689E+00     203 A        40 A        31 A   
  14.00 keV   6.156E-01  7.853E+00     212 A        42 A        33 A   
  15.00 keV   6.372E-01  8.005E+00     220 A        43 A        34 A   
  16.00 keV   6.581E-01  8.146E+00     229 A        44 A        35 A   
  17.00 keV   6.784E-01  8.278E+00     238 A        46 A        36 A   
  18.00 keV   6.980E-01  8.401E+00     246 A        47 A        37 A   
  20.00 keV   7.358E-01  8.626E+00     262 A        49 A        40 A   
  22.50 keV   7.804E-01  8.872E+00     282 A        52 A        42 A   
  25.00 keV   8.226E-01  9.086E+00     301 A        55 A        45 A   
  27.50 keV   8.628E-01  9.276E+00     320 A        58 A        48 A   
  30.00 keV   9.012E-01  9.444E+00     338 A        61 A        50 A   
  32.50 keV   9.379E-01  9.594E+00     356 A        64 A        52 A   
  35.00 keV   9.734E-01  9.728E+00     374 A        66 A        55 A   
  37.50 keV   1.008E+00  9.850E+00     392 A        69 A        57 A   
  40.00 keV   1.041E+00  9.959E+00     409 A        71 A        59 A   
  45.00 keV   1.104E+00  1.015E+01     443 A        76 A        64 A   
  50.00 keV   1.163E+00  1.031E+01     476 A        81 A        68 A   
  55.00 keV   1.220E+00  1.044E+01     509 A        85 A        72 A   
  60.00 keV   1.274E+00  1.055E+01     542 A        90 A        76 A   
  65.00 keV   1.326E+00  1.065E+01     574 A        94 A        80 A   
  70.00 keV   1.377E+00  1.073E+01     605 A        98 A        84 A   
  80.00 keV   1.472E+00  1.085E+01     668 A       107 A        92 A   
  90.00 keV   1.561E+00  1.094E+01     729 A       115 A       100 A   
 100.00 keV   1.645E+00  1.100E+01     790 A       123 A       107 A   
 110.00 keV   1.726E+00  1.104E+01     850 A       131 A       114 A   
 120.00 keV   1.802E+00  1.106E+01     910 A       138 A       121 A   
 130.00 keV   1.876E+00  1.107E+01     969 A       146 A       128 A   
 140.00 keV   1.947E+00  1.107E+01    1028 A       153 A       135 A   
 150.00 keV   2.015E+00  1.105E+01    1087 A       160 A       141 A   
 160.00 keV   2.081E+00  1.103E+01    1146 A       168 A       148 A   
 170.00 keV   2.145E+00  1.101E+01    1205 A       175 A       155 A   
 180.00 keV   2.207E+00  1.098E+01    1263 A       182 A       161 A   
 200.00 keV   2.327E+00  1.090E+01    1380 A       196 A       174 A   
 225.00 keV   2.468E+00  1.080E+01    1525 A       213 A       190 A   
 250.00 keV   2.704E+00  1.068E+01    1670 A       230 A       206 A   
 275.00 keV   2.859E+00  1.055E+01    1814 A       246 A       221 A   
 300.00 keV   2.971E+00  1.042E+01    1959 A       263 A       236 A   
 325.00 keV   3.062E+00  1.029E+01    2103 A       278 A       251 A   
 350.00 keV   3.144E+00  1.016E+01    2249 A       294 A       266 A   
 375.00 keV   3.223E+00  1.003E+01    2395 A       310 A       281 A   
 400.00 keV   3.303E+00  9.902E+00    2542 A       325 A       295 A   
 450.00 keV   3.469E+00  9.649E+00    2837 A       357 A       325 A   
 500.00 keV   3.648E+00  9.407E+00    3134 A       387 A       354 A   
 550.00 keV   3.837E+00  9.175E+00    3433 A       417 A       382 A   
 600.00 keV   4.032E+00  8.954E+00    3733 A       446 A       411 A   
 650.00 keV   4.231E+00  8.744E+00    4033 A       475 A       439 A   
 700.00 keV   4.429E+00  8.545E+00    4334 A       503 A       467 A   
 800.00 keV   4.816E+00  8.174E+00    4937 A       560 A       522 A   
 900.00 keV   5.180E+00  7.838E+00    5539 A       613 A       576 A   
   1.00 MeV   5.514E+00  7.532E+00    6140 A       665 A       629 A   
   1.10 MeV   5.817E+00  7.253E+00    6741 A       714 A       681 A   
   1.20 MeV   6.089E+00  6.997E+00    7342 A       761 A       732 A   
   1.30 MeV   6.334E+00  6.762E+00    7942 A       807 A       782 A   
   1.40 MeV   6.556E+00  6.544E+00    8543 A       851 A       831 A   
   1.50 MeV   6.758E+00  6.343E+00    9144 A       893 A       879 A   
   1.60 MeV   6.944E+00  6.155E+00    9745 A       935 A       927 A   
   1.70 MeV   7.118E+00  5.981E+00    1.03 um      975 A       974 A   
   1.80 MeV   7.283E+00  5.817E+00    1.09 um     1014 A      1020 A   
   2.00 MeV   7.592E+00  5.520E+00    1.22 um     1096 A      1111 A   
   2.25 MeV   7.960E+00  5.196E+00    1.37 um     1196 A      1222 A   
   2.50 MeV   8.318E+00  4.913E+00    1.52 um     1289 A      1329 A   
   2.75 MeV   8.675E+00  4.664E+00    1.66 um     1377 A      1432 A   
   3.00 MeV   9.033E+00  4.443E+00    1.81 um     1459 A      1532 A   
   3.25 MeV   9.396E+00  4.245E+00    1.96 um     1537 A      1629 A   
   3.50 MeV   9.763E+00  4.067E+00    2.10 um     1610 A      1722 A   
   3.75 MeV   1.014E+01  3.905E+00    2.25 um     1678 A      1811 A   
   4.00 MeV   1.051E+01  3.758E+00    2.39 um     1743 A      1898 A   
   4.50 MeV   1.129E+01  3.498E+00    2.66 um     1881 A      2061 A   
   5.00 MeV   1.208E+01  3.277E+00    2.92 um     2003 A      2211 A   
   5.50 MeV   1.289E+01  3.086E+00    3.18 um     2112 A      2351 A   
   6.00 MeV   1.371E+01  2.918E+00    3.42 um     2208 A      2479 A   
   6.50 MeV   1.454E+01  2.771E+00    3.66 um     2294 A      2598 A   
   7.00 MeV   1.537E+01  2.639E+00    3.88 um     2372 A      2708 A   
   8.00 MeV   1.705E+01  2.414E+00    4.31 um     2541 A      2904 A   
   9.00 MeV   1.872E+01  2.229E+00    4.70 um     2679 A      3073 A   
  10.00 MeV   2.037E+01  2.073E+00    5.07 um     2794 A      3220 A   
  11.00 MeV   2.198E+01  1.940E+00    5.42 um     2891 A      3350 A   
  12.00 MeV   2.354E+01  1.825E+00    5.74 um     2974 A      3464 A   
  13.00 MeV   2.506E+01  1.724E+00    6.05 um     3047 A      3566 A   
  14.00 MeV   2.653E+01  1.635E+00    6.34 um     3111 A      3658 A   
  15.00 MeV   2.794E+01  1.556E+00    6.62 um     3167 A      3741 A   
  16.00 MeV   2.930E+01  1.485E+00    6.88 um     3218 A      3816 A   
  17.00 MeV   3.060E+01  1.421E+00    7.14 um     3264 A      3885 A   
  18.00 MeV   3.185E+01  1.362E+00    7.39 um     3305 A      3949 A   
  20.00 MeV   3.419E+01  1.260E+00    7.85 um     3410 A      4061 A   
  22.50 MeV   3.686E+01  1.154E+00    8.40 um     3537 A      4182 A   
  25.00 MeV   3.925E+01  1.066E+00    8.91 um     3644 A      4285 A   
  27.50 MeV   4.142E+01  9.922E-01    9.40 um     3737 A      4375 A   
  30.00 MeV   4.340E+01  9.285E-01    9.86 um     3818 A      4455 A   
  32.50 MeV   4.521E+01  8.732E-01   10.30 um     3890 A      4526 A   
  35.00 MeV   4.688E+01  8.247E-01   10.73 um     3956 A      4590 A   
  37.50 MeV   4.843E+01  7.818E-01   11.15 um     4016 A      4649 A   
  40.00 MeV   4.988E+01  7.435E-01   11.55 um     4071 A      4702 A   
  45.00 MeV   5.252E+01  6.780E-01   12.32 um     4241 A      4798 A   
  50.00 MeV   5.487E+01  6.241E-01   13.06 um     4390 A      4882 A   
  55.00 MeV   5.699E+01  5.787E-01   13.77 um     4522 A      4955 A   
  60.00 MeV   5.892E+01  5.400E-01   14.46 um     4641 A      5022 A   
  65.00 MeV   6.068E+01  5.066E-01   15.12 um     4750 A      5082 A   
  70.00 MeV   6.230E+01  4.773E-01   15.77 um     4850 A      5137 A   
  80.00 MeV   6.517E+01  4.286E-01   17.03 um     5184 A      5235 A   
  90.00 MeV   6.763E+01  3.896E-01   18.23 um     5473 A      5320 A   
 100.00 MeV   6.976E+01  3.576E-01   19.39 um     5730 A      5395 A   
 110.00 MeV   7.159E+01  3.308E-01   20.52 um     5961 A      5463 A   
 120.00 MeV   7.319E+01  3.080E-01   21.63 um     6174 A      5526 A   
 130.00 MeV   7.457E+01  2.883E-01   22.71 um     6371 A      5583 A   
 140.00 MeV   7.578E+01  2.712E-01   23.78 um     6556 A      5636 A   
 150.00 MeV   7.683E+01  2.561E-01   24.83 um     6730 A      5687 A   
 160.00 MeV   7.774E+01  2.428E-01   25.87 um     6895 A      5734 A   
 170.00 MeV   7.853E+01  2.308E-01   26.89 um     7053 A      5779 A   
 180.00 MeV   7.921E+01  2.201E-01   27.91 um     7205 A      5821 A   
 200.00 MeV   8.030E+01  2.015E-01   29.92 um     7757 A      5901 A   
 225.00 MeV   8.124E+01  1.826E-01   32.41 um     8527 A      5993 A   
 250.00 MeV   8.298E+01  1.671E-01   34.85 um     9210 A      6078 A   
 275.00 MeV   8.356E+01  1.542E-01   37.26 um     9829 A      6157 A   
 300.00 MeV   8.375E+01  1.432E-01   39.66 um     1.04 um     6232 A   
 325.00 MeV   8.380E+01  1.338E-01   42.06 um     1.10 um     6303 A   
 350.00 MeV   8.371E+01  1.256E-01   44.45 um     1.15 um     6372 A   
 375.00 MeV   8.352E+01  1.185E-01   46.86 um     1.20 um     6438 A   
 400.00 MeV   8.325E+01  1.121E-01   49.26 um     1.24 um     6503 A   
 450.00 MeV   8.249E+01  1.014E-01   54.11 um     1.42 um     6628 A   
 500.00 MeV   8.153E+01  9.262E-02   59.01 um     1.58 um     6748 A   
 550.00 MeV   8.043E+01  8.533E-02   63.97 um     1.73 um     6866 A   
 600.00 MeV   7.924E+01  7.917E-02   69.01 um     1.87 um     6982 A   
 650.00 MeV   7.800E+01  7.388E-02   74.12 um     2.01 um     7097 A   
 700.00 MeV   7.672E+01  6.930E-02   79.32 um     2.14 um     7211 A   
 800.00 MeV   7.415E+01  6.172E-02   89.97 um     2.62 um     7440 A   
 900.00 MeV   7.162E+01  5.572E-02  101.01 um     3.05 um     7671 A   
   1.00 GeV   6.917E+01  5.084E-02  112.43 um     3.45 um     7906 A   
   1.10 GeV   6.685E+01  4.678E-02  124.26 um     3.84 um     8148 A   
   1.20 GeV   6.464E+01  4.335E-02  136.49 um     4.21 um     8395 A   
   1.30 GeV   6.257E+01  4.042E-02  149.14 um     4.57 um     8650 A   
   1.40 GeV   6.061E+01  3.788E-02  162.19 um     4.93 um     8913 A   
   1.50 GeV   5.878E+01  3.565E-02  175.67 um     5.29 um     9184 A   
   1.60 GeV   5.705E+01  3.369E-02  189.56 um     5.64 um     9463 A   
   1.70 GeV   5.543E+01  3.194E-02  203.86 um     6.00 um     9751 A   
   1.80 GeV   5.389E+01  3.037E-02  218.57 um     6.35 um     1.00 um  
   2.00 GeV   5.108E+01  2.768E-02  249.23 um     7.69 um     1.07 um  
   2.25 GeV   4.796E+01  2.494E-02  289.86 um     9.60 um     1.15 um  
   2.50 GeV   4.520E+01  2.272E-02  333.06 um    11.38 um     1.24 um  
   2.75 GeV   4.271E+01  2.088E-02  378.83 um    13.09 um     1.33 um  
   3.00 GeV   4.043E+01  1.933E-02  427.23 um    14.78 um     1.43 um  
   3.25 GeV   3.833E+01  1.800E-02  478.31 um    16.45 um     1.54 um  
   3.50 GeV   3.649E+01  1.685E-02  532.09 um    18.13 um     1.65 um  
   3.75 GeV   3.494E+01  1.585E-02  588.41 um    19.80 um     1.77 um  
   4.00 GeV   3.354E+01  1.496E-02  647.15 um    21.47 um     1.89 um  
   4.50 GeV   3.108E+01  1.347E-02  771.75 um    27.78 um     2.15 um  
   5.00 GeV   2.900E+01  1.226E-02  905.75 um    33.64 um     2.43 um  
   5.50 GeV   2.722E+01  1.126E-02    1.05 mm    39.27 um     2.72 um  
   6.00 GeV   2.567E+01  1.041E-02    1.20 mm    44.78 um     3.04 um  
   6.50 GeV   2.432E+01  9.694E-03    1.36 mm    50.24 um     3.37 um  
   7.00 GeV   2.312E+01  9.070E-03    1.53 mm    55.68 um     3.72 um  
   8.00 GeV   2.111E+01  8.044E-03    1.90 mm    75.87 um     4.47 um  
   9.00 GeV   1.947E+01  7.235E-03    2.29 mm    94.39 um     5.27 um  
  10.00 GeV   1.812E+01  6.580E-03    2.72 mm   112.17 um     6.13 um  
  11.00 GeV   1.698E+01  6.038E-03    3.18 mm   129.58 um     7.05 um  
  12.00 GeV   1.601E+01  5.582E-03    3.67 mm   146.82 um     8.01 um  
  13.00 GeV   1.517E+01  5.192E-03    4.18 mm   163.97 um     9.02 um  
  14.00 GeV   1.444E+01  4.856E-03    4.73 mm   181.10 um    10.08 um  
  15.00 GeV   1.380E+01  4.562E-03    5.30 mm   198.23 um    11.18 um  
  16.00 GeV   1.323E+01  4.303E-03    5.89 mm   215.39 um    12.33 um  
  17.00 GeV   1.271E+01  4.073E-03    6.51 mm   232.58 um    13.51 um  
  18.00 GeV   1.224E+01  3.867E-03    7.16 mm   249.84 um    14.73 um  
  20.00 GeV   1.143E+01  3.515E-03    8.52 mm   315.40 um    17.28 um  
  22.50 GeV   1.060E+01  3.158E-03   10.35 mm   407.82 um    20.67 um  
  25.00 GeV   9.935E+00  2.869E-03   12.31 mm   493.14 um    24.26 um  
  27.50 GeV   9.382E+00  2.631E-03   14.39 mm   574.50 um    28.02 um  
  30.00 GeV   8.918E+00  2.430E-03   16.59 mm   653.30 um    31.94 um  
  32.50 GeV   8.523E+00  2.259E-03   18.90 mm   730.28 um    36.00 um  
  35.00 GeV   8.183E+00  2.112E-03   21.30 mm   805.84 um    40.20 um  
  37.50 GeV   7.887E+00  1.983E-03   23.81 mm   880.23 um    44.51 um  
  40.00 GeV   7.628E+00  1.869E-03   26.40 mm   953.60 um    48.93 um  
  45.00 GeV   7.195E+00  1.679E-03   31.83 mm     1.22 mm    58.04 um  
  45.20 GeV   7.182E+00  1.672E-03   32.06 mm     1.22 mm    58.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
