 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.337E-01  5.137E+00     122 A        25 A        18 A   
   5.00 keV   3.517E-01  5.350E+00     129 A        26 A        19 A   
   5.50 keV   3.689E-01  5.546E+00     135 A        27 A        20 A   
   6.00 keV   3.853E-01  5.728E+00     142 A        28 A        21 A   
   6.50 keV   4.010E-01  5.897E+00     148 A        29 A        22 A   
   7.00 keV   4.161E-01  6.055E+00     154 A        30 A        23 A   
   8.00 keV   4.449E-01  6.343E+00     165 A        32 A        24 A   
   9.00 keV   4.719E-01  6.599E+00     176 A        34 A        26 A   
  10.00 keV   4.974E-01  6.831E+00     186 A        36 A        27 A   
  11.00 keV   5.217E-01  7.041E+00     196 A        37 A        29 A   
  12.00 keV   5.449E-01  7.233E+00     206 A        39 A        30 A   
  13.00 keV   5.671E-01  7.410E+00     216 A        40 A        31 A   
  14.00 keV   5.885E-01  7.573E+00     225 A        42 A        32 A   
  15.00 keV   6.092E-01  7.725E+00     234 A        43 A        34 A   
  16.00 keV   6.292E-01  7.867E+00     243 A        44 A        35 A   
  17.00 keV   6.485E-01  7.999E+00     252 A        46 A        36 A   
  18.00 keV   6.673E-01  8.123E+00     261 A        47 A        37 A   
  20.00 keV   7.034E-01  8.349E+00     278 A        49 A        39 A   
  22.50 keV   7.461E-01  8.599E+00     298 A        52 A        42 A   
  25.00 keV   7.864E-01  8.817E+00     318 A        55 A        45 A   
  27.50 keV   8.248E-01  9.011E+00     338 A        58 A        47 A   
  30.00 keV   8.615E-01  9.183E+00     357 A        61 A        50 A   
  32.50 keV   8.967E-01  9.338E+00     376 A        63 A        52 A   
  35.00 keV   9.305E-01  9.477E+00     394 A        66 A        54 A   
  37.50 keV   9.632E-01  9.603E+00     412 A        68 A        57 A   
  40.00 keV   9.948E-01  9.718E+00     430 A        71 A        59 A   
  45.00 keV   1.055E+00  9.919E+00     465 A        75 A        63 A   
  50.00 keV   1.112E+00  1.009E+01     500 A        80 A        67 A   
  55.00 keV   1.166E+00  1.023E+01     533 A        84 A        71 A   
  60.00 keV   1.218E+00  1.035E+01     567 A        89 A        75 A   
  65.00 keV   1.268E+00  1.046E+01     600 A        93 A        79 A   
  70.00 keV   1.316E+00  1.055E+01     632 A        97 A        83 A   
  80.00 keV   1.407E+00  1.069E+01     696 A       105 A        91 A   
  90.00 keV   1.492E+00  1.080E+01     759 A       113 A        98 A   
 100.00 keV   1.573E+00  1.087E+01     821 A       121 A       105 A   
 110.00 keV   1.650E+00  1.093E+01     883 A       128 A       112 A   
 120.00 keV   1.723E+00  1.097E+01     943 A       135 A       119 A   
 130.00 keV   1.793E+00  1.099E+01    1004 A       143 A       126 A   
 140.00 keV   1.861E+00  1.100E+01    1064 A       150 A       132 A   
 150.00 keV   1.926E+00  1.100E+01    1124 A       156 A       139 A   
 160.00 keV   1.990E+00  1.099E+01    1184 A       163 A       145 A   
 170.00 keV   2.051E+00  1.098E+01    1243 A       170 A       151 A   
 180.00 keV   2.110E+00  1.096E+01    1302 A       177 A       158 A   
 200.00 keV   2.224E+00  1.091E+01    1420 A       190 A       170 A   
 225.00 keV   2.359E+00  1.083E+01    1567 A       207 A       186 A   
 250.00 keV   2.487E+00  1.073E+01    1714 A       223 A       201 A   
 275.00 keV   2.632E+00  1.063E+01    1861 A       239 A       215 A   
 300.00 keV   2.754E+00  1.051E+01    2007 A       254 A       230 A   
 325.00 keV   2.851E+00  1.040E+01    2154 A       270 A       245 A   
 350.00 keV   2.934E+00  1.028E+01    2301 A       285 A       259 A   
 375.00 keV   3.012E+00  1.016E+01    2448 A       300 A       273 A   
 400.00 keV   3.088E+00  1.005E+01    2596 A       314 A       287 A   
 450.00 keV   3.243E+00  9.816E+00    2894 A       345 A       316 A   
 500.00 keV   3.406E+00  9.590E+00    3193 A       374 A       344 A   
 550.00 keV   3.575E+00  9.373E+00    3494 A       403 A       371 A   
 600.00 keV   3.751E+00  9.164E+00    3797 A       431 A       399 A   
 650.00 keV   3.929E+00  8.965E+00    4100 A       458 A       426 A   
 700.00 keV   4.108E+00  8.773E+00    4404 A       485 A       453 A   
 800.00 keV   4.460E+00  8.416E+00    5012 A       541 A       506 A   
 900.00 keV   4.795E+00  8.089E+00    5622 A       593 A       559 A   
   1.00 MeV   5.108E+00  7.790E+00    6231 A       644 A       610 A   
   1.10 MeV   5.396E+00  7.516E+00    6840 A       692 A       660 A   
   1.20 MeV   5.658E+00  7.263E+00    7450 A       738 A       710 A   
   1.30 MeV   5.897E+00  7.029E+00    8059 A       783 A       759 A   
   1.40 MeV   6.114E+00  6.812E+00    8669 A       827 A       807 A   
   1.50 MeV   6.311E+00  6.611E+00    9279 A       869 A       854 A   
   1.60 MeV   6.492E+00  6.423E+00    9890 A       910 A       901 A   
   1.70 MeV   6.659E+00  6.247E+00    1.05 um      949 A       947 A   
   1.80 MeV   6.815E+00  6.083E+00    1.11 um      988 A       992 A   
   2.00 MeV   7.103E+00  5.783E+00    1.23 um     1070 A      1082 A   
   2.25 MeV   7.435E+00  5.453E+00    1.39 um     1171 A      1191 A   
   2.50 MeV   7.752E+00  5.165E+00    1.54 um     1265 A      1297 A   
   2.75 MeV   8.066E+00  4.910E+00    1.69 um     1354 A      1400 A   
   3.00 MeV   8.380E+00  4.684E+00    1.85 um     1438 A      1500 A   
   3.25 MeV   8.698E+00  4.480E+00    2.00 um     1517 A      1597 A   
   3.50 MeV   9.020E+00  4.296E+00    2.15 um     1592 A      1690 A   
   3.75 MeV   9.346E+00  4.129E+00    2.30 um     1664 A      1781 A   
   4.00 MeV   9.677E+00  3.977E+00    2.44 um     1731 A      1869 A   
   4.50 MeV   1.035E+01  3.708E+00    2.73 um     1877 A      2037 A   
   5.00 MeV   1.105E+01  3.478E+00    3.01 um     2007 A      2192 A   
   5.50 MeV   1.175E+01  3.278E+00    3.28 um     2124 A      2338 A   
   6.00 MeV   1.247E+01  3.104E+00    3.54 um     2228 A      2473 A   
   6.50 MeV   1.320E+01  2.949E+00    3.79 um     2322 A      2598 A   
   7.00 MeV   1.393E+01  2.811E+00    4.03 um     2407 A      2715 A   
   8.00 MeV   1.540E+01  2.575E+00    4.49 um     2595 A      2925 A   
   9.00 MeV   1.687E+01  2.380E+00    4.92 um     2750 A      3109 A   
  10.00 MeV   1.833E+01  2.216E+00    5.32 um     2880 A      3270 A   
  11.00 MeV   1.977E+01  2.076E+00    5.70 um     2990 A      3412 A   
  12.00 MeV   2.118E+01  1.954E+00    6.06 um     3085 A      3539 A   
  13.00 MeV   2.255E+01  1.847E+00    6.39 um     3167 A      3652 A   
  14.00 MeV   2.389E+01  1.753E+00    6.71 um     3240 A      3754 A   
  15.00 MeV   2.518E+01  1.669E+00    7.02 um     3305 A      3846 A   
  16.00 MeV   2.644E+01  1.593E+00    7.31 um     3363 A      3930 A   
  17.00 MeV   2.765E+01  1.525E+00    7.59 um     3415 A      4007 A   
  18.00 MeV   2.882E+01  1.463E+00    7.86 um     3463 A      4078 A   
  20.00 MeV   3.104E+01  1.355E+00    8.37 um     3582 A      4205 A   
  22.50 MeV   3.359E+01  1.242E+00    8.97 um     3726 A      4340 A   
  25.00 MeV   3.592E+01  1.148E+00    9.53 um     3847 A      4455 A   
  27.50 MeV   3.804E+01  1.068E+00   10.05 um     3950 A      4555 A   
  30.00 MeV   3.999E+01  1.000E+00   10.56 um     4040 A      4644 A   
  32.50 MeV   4.178E+01  9.412E-01   11.03 um     4121 A      4722 A   
  35.00 MeV   4.344E+01  8.893E-01   11.50 um     4193 A      4794 A   
  37.50 MeV   4.498E+01  8.434E-01   11.94 um     4259 A      4858 A   
  40.00 MeV   4.643E+01  8.023E-01   12.37 um     4319 A      4918 A   
  45.00 MeV   4.905E+01  7.322E-01   13.20 um     4504 A      5023 A   
  50.00 MeV   5.140E+01  6.742E-01   13.99 um     4663 A      5115 A   
  55.00 MeV   5.352E+01  6.255E-01   14.75 um     4805 A      5195 A   
  60.00 MeV   5.546E+01  5.839E-01   15.48 um     4932 A      5268 A   
  65.00 MeV   5.723E+01  5.479E-01   16.18 um     5047 A      5333 A   
  70.00 MeV   5.887E+01  5.165E-01   16.87 um     5153 A      5393 A   
  80.00 MeV   6.179E+01  4.640E-01   18.19 um     5504 A      5498 A   
  90.00 MeV   6.432E+01  4.220E-01   19.46 um     5806 A      5590 A   
 100.00 MeV   6.652E+01  3.874E-01   20.68 um     6073 A      5670 A   
 110.00 MeV   6.844E+01  3.585E-01   21.86 um     6313 A      5743 A   
 120.00 MeV   7.013E+01  3.339E-01   23.02 um     6533 A      5809 A   
 130.00 MeV   7.161E+01  3.127E-01   24.15 um     6736 A      5870 A   
 140.00 MeV   7.291E+01  2.942E-01   25.25 um     6925 A      5926 A   
 150.00 MeV   7.406E+01  2.779E-01   26.35 um     7103 A      5978 A   
 160.00 MeV   7.508E+01  2.635E-01   27.42 um     7271 A      6028 A   
 170.00 MeV   7.597E+01  2.506E-01   28.48 um     7432 A      6074 A   
 180.00 MeV   7.675E+01  2.389E-01   29.53 um     7585 A      6119 A   
 200.00 MeV   7.804E+01  2.189E-01   31.60 um     8143 A      6202 A   
 225.00 MeV   7.923E+01  1.983E-01   34.15 um     8918 A      6296 A   
 250.00 MeV   8.005E+01  1.816E-01   36.67 um     9613 A      6384 A   
 275.00 MeV   8.131E+01  1.676E-01   39.16 um     1.02 um     6465 A   
 300.00 MeV   8.223E+01  1.557E-01   41.61 um     1.08 um     6541 A   
 325.00 MeV   8.243E+01  1.455E-01   44.05 um     1.14 um     6612 A   
 350.00 MeV   8.250E+01  1.367E-01   46.49 um     1.19 um     6681 A   
 375.00 MeV   8.246E+01  1.289E-01   48.92 um     1.24 um     6748 A   
 400.00 MeV   8.234E+01  1.220E-01   51.36 um     1.29 um     6812 A   
 450.00 MeV   8.186E+01  1.103E-01   56.25 um     1.46 um     6935 A   
 500.00 MeV   8.117E+01  1.008E-01   61.18 um     1.62 um     7054 A   
 550.00 MeV   8.033E+01  9.290E-02   66.15 um     1.77 um     7169 A   
 600.00 MeV   7.937E+01  8.621E-02   71.19 um     1.91 um     7281 A   
 650.00 MeV   7.834E+01  8.047E-02   76.28 um     2.04 um     7392 A   
 700.00 MeV   7.725E+01  7.548E-02   81.45 um     2.17 um     7501 A   
 800.00 MeV   7.501E+01  6.725E-02   92.01 um     2.63 um     7719 A   
 900.00 MeV   7.275E+01  6.073E-02  102.89 um     3.05 um     7936 A   
   1.00 GeV   7.052E+01  5.541E-02  114.12 um     3.44 um     8157 A   
   1.10 GeV   6.836E+01  5.100E-02  125.70 um     3.81 um     8380 A   
   1.20 GeV   6.629E+01  4.727E-02  137.64 um     4.17 um     8609 A   
   1.30 GeV   6.432E+01  4.408E-02  149.96 um     4.52 um     8843 A   
   1.40 GeV   6.244E+01  4.131E-02  162.65 um     4.86 um     9082 A   
   1.50 GeV   6.067E+01  3.889E-02  175.71 um     5.20 um     9329 A   
   1.60 GeV   5.899E+01  3.675E-02  189.16 um     5.54 um     9582 A   
   1.70 GeV   5.740E+01  3.484E-02  202.98 um     5.87 um     9842 A   
   1.80 GeV   5.590E+01  3.314E-02  217.17 um     6.21 um     1.01 um  
   2.00 GeV   5.312E+01  3.020E-02  246.70 um     7.48 um     1.07 um  
   2.25 GeV   5.003E+01  2.722E-02  285.71 um     9.30 um     1.14 um  
   2.50 GeV   4.729E+01  2.480E-02  327.05 um    10.99 um     1.22 um  
   2.75 GeV   4.483E+01  2.280E-02  370.73 um    12.61 um     1.30 um  
   3.00 GeV   4.260E+01  2.111E-02  416.76 um    14.19 um     1.39 um  
   3.25 GeV   4.055E+01  1.966E-02  465.14 um    15.75 um     1.48 um  
   3.50 GeV   3.866E+01  1.841E-02  515.93 um    17.32 um     1.58 um  
   3.75 GeV   3.688E+01  1.731E-02  569.19 um    18.88 um     1.69 um  
   4.00 GeV   3.531E+01  1.635E-02  624.92 um    20.46 um     1.79 um  
   4.50 GeV   3.277E+01  1.472E-02  743.17 um    26.43 um     2.03 um  
   5.00 GeV   3.062E+01  1.340E-02  870.16 um    31.96 um     2.27 um  
   5.50 GeV   2.876E+01  1.230E-02    1.01 mm    37.27 um     2.54 um  
   6.00 GeV   2.714E+01  1.138E-02    1.15 mm    42.48 um     2.82 um  
   6.50 GeV   2.573E+01  1.060E-02    1.30 mm    47.62 um     3.12 um  
   7.00 GeV   2.447E+01  9.914E-03    1.46 mm    52.75 um     3.43 um  
   8.00 GeV   2.234E+01  8.795E-03    1.81 mm    71.79 um     4.09 um  
   9.00 GeV   2.061E+01  7.911E-03    2.18 mm    89.26 um     4.81 um  
  10.00 GeV   1.918E+01  7.196E-03    2.59 mm   106.04 um     5.58 um  
  11.00 GeV   1.796E+01  6.604E-03    3.02 mm   122.50 um     6.40 um  
  12.00 GeV   1.693E+01  6.105E-03    3.48 mm   138.80 um     7.26 um  
  13.00 GeV   1.603E+01  5.680E-03    3.97 mm   155.05 um     8.17 um  
  14.00 GeV   1.525E+01  5.312E-03    4.48 mm   171.29 um     9.12 um  
  15.00 GeV   1.456E+01  4.991E-03    5.02 mm   187.55 um    10.11 um  
  16.00 GeV   1.394E+01  4.708E-03    5.59 mm   203.86 um    11.14 um  
  17.00 GeV   1.339E+01  4.456E-03    6.18 mm   220.21 um    12.21 um  
  18.00 GeV   1.290E+01  4.231E-03    6.79 mm   236.62 um    13.31 um  
  20.00 GeV   1.203E+01  3.846E-03    8.08 mm   298.99 um    15.61 um  
  22.50 GeV   1.113E+01  3.456E-03    9.82 mm   387.12 um    18.68 um  
  25.00 GeV   1.041E+01  3.141E-03   11.69 mm   468.78 um    21.93 um  
  27.50 GeV   9.805E+00  2.880E-03   13.68 mm   546.90 um    25.36 um  
  30.00 GeV   9.298E+00  2.661E-03   15.79 mm   622.82 um    28.94 um  
  32.50 GeV   8.865E+00  2.474E-03   18.00 mm   697.22 um    32.66 um  
  35.00 GeV   8.492E+00  2.312E-03   20.32 mm   770.48 um    36.52 um  
  37.50 GeV   8.168E+00  2.171E-03   22.73 mm   842.81 um    40.49 um  
  40.00 GeV   7.882E+00  2.047E-03   25.24 mm   914.36 um    44.58 um  
  45.00 GeV   7.405E+00  1.838E-03   30.51 mm     1.18 mm    53.05 um  
  50.00 GeV   7.023E+00  1.669E-03   36.09 mm     1.42 mm    61.85 um  
  52.00 GeV   6.898E+00  1.611E-03   38.40 mm     1.46 mm    65.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
