 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.017E-01  5.418E+00     112 A        22 A        16 A   
   5.00 keV   8.451E-01  5.657E+00     118 A        23 A        16 A   
   5.50 keV   8.864E-01  5.878E+00     124 A        24 A        17 A   
   6.00 keV   9.258E-01  6.084E+00     129 A        24 A        18 A   
   6.50 keV   9.636E-01  6.276E+00     134 A        25 A        18 A   
   7.00 keV   9.999E-01  6.457E+00     140 A        26 A        19 A   
   8.00 keV   1.069E+00  6.788E+00     149 A        28 A        20 A   
   9.00 keV   1.134E+00  7.085E+00     159 A        29 A        22 A   
  10.00 keV   1.195E+00  7.355E+00     168 A        31 A        23 A   
  11.00 keV   1.253E+00  7.601E+00     177 A        32 A        24 A   
  12.00 keV   1.309E+00  7.828E+00     185 A        33 A        25 A   
  13.00 keV   1.363E+00  8.038E+00     193 A        34 A        26 A   
  14.00 keV   1.414E+00  8.233E+00     201 A        35 A        27 A   
  15.00 keV   1.464E+00  8.415E+00     209 A        37 A        28 A   
  16.00 keV   1.512E+00  8.585E+00     217 A        38 A        29 A   
  17.00 keV   1.558E+00  8.745E+00     224 A        39 A        30 A   
  18.00 keV   1.603E+00  8.896E+00     231 A        40 A        31 A   
  20.00 keV   1.690E+00  9.174E+00     246 A        42 A        33 A   
  22.50 keV   1.793E+00  9.483E+00     263 A        44 A        35 A   
  25.00 keV   1.890E+00  9.757E+00     279 A        46 A        37 A   
  27.50 keV   1.982E+00  1.000E+01     296 A        48 A        39 A   
  30.00 keV   2.070E+00  1.022E+01     311 A        51 A        41 A   
  32.50 keV   2.155E+00  1.042E+01     327 A        53 A        42 A   
  35.00 keV   2.236E+00  1.060E+01     342 A        54 A        44 A   
  37.50 keV   2.314E+00  1.077E+01     357 A        56 A        46 A   
  40.00 keV   2.390E+00  1.093E+01     371 A        58 A        48 A   
  45.00 keV   2.535E+00  1.120E+01     399 A        62 A        51 A   
  50.00 keV   2.672E+00  1.143E+01     427 A        65 A        54 A   
  55.00 keV   2.803E+00  1.164E+01     454 A        68 A        57 A   
  60.00 keV   2.928E+00  1.181E+01     480 A        72 A        60 A   
  65.00 keV   3.047E+00  1.197E+01     506 A        75 A        63 A   
  70.00 keV   3.162E+00  1.211E+01     532 A        78 A        66 A   
  80.00 keV   3.380E+00  1.234E+01     581 A        84 A        71 A   
  90.00 keV   3.585E+00  1.253E+01     630 A        89 A        77 A   
 100.00 keV   3.779E+00  1.268E+01     677 A        95 A        82 A   
 110.00 keV   3.964E+00  1.280E+01     724 A       100 A        87 A   
 120.00 keV   4.140E+00  1.289E+01     769 A       105 A        92 A   
 130.00 keV   4.309E+00  1.297E+01     815 A       110 A        96 A   
 140.00 keV   4.472E+00  1.303E+01     859 A       115 A       101 A   
 150.00 keV   4.629E+00  1.307E+01     903 A       119 A       105 A   
 160.00 keV   4.781E+00  1.311E+01     947 A       124 A       110 A   
 170.00 keV   4.928E+00  1.313E+01     990 A       128 A       114 A   
 180.00 keV   5.071E+00  1.315E+01    1033 A       133 A       118 A   
 200.00 keV   5.345E+00  1.316E+01    1117 A       142 A       127 A   
 225.00 keV   5.669E+00  1.314E+01    1222 A       153 A       137 A   
 250.00 keV   5.976E+00  1.310E+01    1324 A       163 A       147 A   
 275.00 keV   6.267E+00  1.305E+01    1426 A       173 A       156 A   
 300.00 keV   5.688E+00  1.298E+01    1529 A       183 A       166 A   
 325.00 keV   5.072E+00  1.290E+01    1635 A       193 A       175 A   
 350.00 keV   4.805E+00  1.281E+01    1745 A       204 A       185 A   
 375.00 keV   4.760E+00  1.271E+01    1857 A       214 A       195 A   
 400.00 keV   4.855E+00  1.262E+01    1968 A       225 A       205 A   
 450.00 keV   5.276E+00  1.242E+01    2191 A       246 A       224 A   
 500.00 keV   5.822E+00  1.221E+01    2410 A       267 A       243 A   
 550.00 keV   6.381E+00  1.201E+01    2625 A       286 A       262 A   
 600.00 keV   6.903E+00  1.180E+01    2837 A       305 A       280 A   
 650.00 keV   7.365E+00  1.161E+01    3045 A       323 A       298 A   
 700.00 keV   7.763E+00  1.141E+01    3251 A       340 A       315 A   
 800.00 keV   8.371E+00  1.104E+01    3658 A       375 A       349 A   
 900.00 keV   8.769E+00  1.069E+01    4063 A       408 A       381 A   
   1.00 MeV   9.008E+00  1.036E+01    4469 A       440 A       413 A   
   1.10 MeV   9.135E+00  1.005E+01    4878 A       470 A       444 A   
   1.20 MeV   9.186E+00  9.763E+00    5292 A       501 A       475 A   
   1.30 MeV   9.186E+00  9.494E+00    5712 A       530 A       506 A   
   1.40 MeV   9.157E+00  9.240E+00    6138 A       560 A       537 A   
   1.50 MeV   9.112E+00  9.002E+00    6571 A       589 A       568 A   
   1.60 MeV   9.062E+00  8.778E+00    7011 A       618 A       599 A   
   1.70 MeV   9.014E+00  8.567E+00    7458 A       647 A       630 A   
   1.80 MeV   8.973E+00  8.367E+00    7911 A       676 A       661 A   
   2.00 MeV   8.924E+00  7.999E+00    8836 A       739 A       724 A   
   2.25 MeV   8.939E+00  7.589E+00    1.00 um      820 A       804 A   
   2.50 MeV   9.041E+00  7.225E+00    1.12 um      898 A       884 A   
   2.75 MeV   9.220E+00  6.901E+00    1.25 um      974 A       964 A   
   3.00 MeV   9.461E+00  6.609E+00    1.37 um     1046 A      1043 A   
   3.25 MeV   9.752E+00  6.345E+00    1.49 um     1116 A      1122 A   
   3.50 MeV   1.008E+01  6.105E+00    1.62 um     1183 A      1199 A   
   3.75 MeV   1.044E+01  5.885E+00    1.74 um     1247 A      1275 A   
   4.00 MeV   1.081E+01  5.683E+00    1.86 um     1308 A      1349 A   
   4.50 MeV   1.159E+01  5.324E+00    2.10 um     1441 A      1491 A   
   5.00 MeV   1.239E+01  5.014E+00    2.33 um     1560 A      1625 A   
   5.50 MeV   1.318E+01  4.744E+00    2.55 um     1668 A      1752 A   
   6.00 MeV   1.395E+01  4.505E+00    2.77 um     1765 A      1872 A   
   6.50 MeV   1.469E+01  4.293E+00    2.99 um     1853 A      1984 A   
   7.00 MeV   1.540E+01  4.102E+00    3.19 um     1934 A      2090 A   
   8.00 MeV   1.675E+01  3.775E+00    3.59 um     2116 A      2286 A   
   9.00 MeV   1.798E+01  3.502E+00    3.97 um     2270 A      2461 A   
  10.00 MeV   1.912E+01  3.270E+00    4.34 um     2404 A      2620 A   
  11.00 MeV   2.020E+01  3.071E+00    4.69 um     2522 A      2766 A   
  12.00 MeV   2.122E+01  2.898E+00    5.02 um     2627 A      2899 A   
  13.00 MeV   2.220E+01  2.745E+00    5.35 um     2722 A      3022 A   
  14.00 MeV   2.314E+01  2.610E+00    5.67 um     2807 A      3136 A   
  15.00 MeV   2.407E+01  2.489E+00    5.97 um     2886 A      3242 A   
  16.00 MeV   2.498E+01  2.380E+00    6.27 um     2957 A      3341 A   
  17.00 MeV   2.588E+01  2.282E+00    6.56 um     3023 A      3433 A   
  18.00 MeV   2.678E+01  2.192E+00    6.84 um     3084 A      3520 A   
  20.00 MeV   2.855E+01  2.034E+00    7.38 um     3238 A      3678 A   
  22.50 MeV   3.075E+01  1.869E+00    8.01 um     3424 A      3851 A   
  25.00 MeV   3.294E+01  1.732E+00    8.61 um     3580 A      4002 A   
  27.50 MeV   3.511E+01  1.615E+00    9.17 um     3712 A      4135 A   
  30.00 MeV   3.725E+01  1.514E+00    9.70 um     3827 A      4253 A   
  32.50 MeV   3.935E+01  1.427E+00   10.21 um     3926 A      4358 A   
  35.00 MeV   4.140E+01  1.350E+00   10.69 um     4015 A      4452 A   
  37.50 MeV   4.340E+01  1.282E+00   11.15 um     4093 A      4538 A   
  40.00 MeV   4.535E+01  1.221E+00   11.59 um     4164 A      4616 A   
  45.00 MeV   4.906E+01  1.116E+00   12.42 um     4365 A      4752 A   
  50.00 MeV   5.251E+01  1.029E+00   13.19 um     4532 A      4869 A   
  55.00 MeV   5.572E+01  9.564E-01   13.92 um     4674 A      4970 A   
  60.00 MeV   5.868E+01  8.939E-01   14.61 um     4798 A      5058 A   
  65.00 MeV   6.140E+01  8.398E-01   15.27 um     4908 A      5137 A   
  70.00 MeV   6.391E+01  7.924E-01   15.90 um     5006 A      5208 A   
  80.00 MeV   6.835E+01  7.132E-01   17.10 um     5314 A      5331 A   
  90.00 MeV   7.211E+01  6.495E-01   18.24 um     5573 A      5436 A   
 100.00 MeV   7.529E+01  5.971E-01   19.32 um     5798 A      5526 A   
 110.00 MeV   7.801E+01  5.531E-01   20.36 um     5998 A      5606 A   
 120.00 MeV   8.033E+01  5.156E-01   21.37 um     6179 A      5678 A   
 130.00 MeV   8.232E+01  4.833E-01   22.35 um     6345 A      5744 A   
 140.00 MeV   8.404E+01  4.551E-01   23.31 um     6500 A      5804 A   
 150.00 MeV   8.553E+01  4.302E-01   24.26 um     6645 A      5860 A   
 160.00 MeV   8.683E+01  4.081E-01   25.18 um     6783 A      5912 A   
 170.00 MeV   8.795E+01  3.883E-01   26.10 um     6914 A      5961 A   
 180.00 MeV   8.894E+01  3.705E-01   27.01 um     7039 A      6007 A   
 200.00 MeV   9.055E+01  3.397E-01   28.79 um     7491 A      6093 A   
 225.00 MeV   9.206E+01  3.082E-01   30.99 um     8122 A      6190 A   
 250.00 MeV   9.315E+01  2.824E-01   33.15 um     8691 A      6279 A   
 275.00 MeV   9.393E+01  2.608E-01   35.29 um     9215 A      6361 A   
 300.00 MeV   9.533E+01  2.425E-01   37.41 um     9699 A      6438 A   
 325.00 MeV   9.641E+01  2.268E-01   39.50 um     1.01 um     6510 A   
 350.00 MeV   9.674E+01  2.131E-01   41.58 um     1.06 um     6578 A   
 375.00 MeV   9.695E+01  2.011E-01   43.65 um     1.10 um     6644 A   
 400.00 MeV   9.708E+01  1.904E-01   45.72 um     1.14 um     6706 A   
 450.00 MeV   9.715E+01  1.724E-01   49.86 um     1.28 um     6826 A   
 500.00 MeV   9.701E+01  1.576E-01   53.99 um     1.41 um     6939 A   
 550.00 MeV   9.672E+01  1.454E-01   58.14 um     1.53 um     7047 A   
 600.00 MeV   9.629E+01  1.350E-01   62.30 um     1.64 um     7151 A   
 650.00 MeV   9.576E+01  1.261E-01   66.48 um     1.74 um     7252 A   
 700.00 MeV   9.516E+01  1.183E-01   70.69 um     1.84 um     7351 A   
 800.00 MeV   9.377E+01  1.055E-01   79.20 um     2.20 um     7543 A   
 900.00 MeV   9.223E+01  9.531E-02   87.84 um     2.52 um     7731 A   
   1.00 GeV   9.060E+01  8.703E-02   96.64 um     2.81 um     7915 A   
   1.10 GeV   8.892E+01  8.014E-02  105.59 um     3.08 um     8098 A   
   1.20 GeV   8.722E+01  7.432E-02  114.72 um     3.34 um     8281 A   
   1.30 GeV   8.554E+01  6.933E-02  124.03 um     3.59 um     8464 A   
   1.40 GeV   8.387E+01  6.500E-02  133.52 um     3.84 um     8648 A   
   1.50 GeV   8.224E+01  6.121E-02  143.20 um     4.07 um     8834 A   
   1.60 GeV   8.065E+01  5.786E-02  153.07 um     4.31 um     9022 A   
   1.70 GeV   7.910E+01  5.488E-02  163.14 um     4.54 um     9212 A   
   1.80 GeV   7.760E+01  5.221E-02  173.40 um     4.76 um     9404 A   
   2.00 GeV   7.474E+01  4.761E-02  194.52 um     5.62 um     9797 A   
   2.25 GeV   7.141E+01  4.293E-02  222.04 um     6.84 um     1.03 um  
   2.50 GeV   6.834E+01  3.914E-02  250.83 um     7.96 um     1.08 um  
   2.75 GeV   6.551E+01  3.599E-02  280.88 um     9.03 um     1.14 um  
   3.00 GeV   6.288E+01  3.333E-02  312.21 um    10.06 um     1.20 um  
   3.25 GeV   6.042E+01  3.106E-02  344.83 um    11.06 um     1.26 um  
   3.50 GeV   5.811E+01  2.909E-02  378.77 um    12.06 um     1.32 um  
   3.75 GeV   5.593E+01  2.736E-02  414.04 um    13.05 um     1.38 um  
   4.00 GeV   5.386E+01  2.584E-02  450.67 um    14.04 um     1.45 um  
   4.50 GeV   5.015E+01  2.328E-02  528.07 um    17.81 um     1.59 um  
   5.00 GeV   4.704E+01  2.120E-02  610.89 um    21.32 um     1.74 um  
   5.50 GeV   4.434E+01  1.948E-02  698.97 um    24.69 um     1.90 um  
   6.00 GeV   4.197E+01  1.802E-02  792.22 um    28.00 um     2.07 um  
   6.50 GeV   3.987E+01  1.678E-02  890.54 um    31.26 um     2.25 um  
   7.00 GeV   3.801E+01  1.571E-02  993.87 um    34.51 um     2.44 um  
   8.00 GeV   3.482E+01  1.394E-02    1.22 mm    46.59 um     2.85 um  
   9.00 GeV   3.221E+01  1.255E-02    1.46 mm    57.67 um     3.28 um  
  10.00 GeV   3.003E+01  1.141E-02    1.71 mm    68.30 um     3.75 um  
  11.00 GeV   2.817E+01  1.048E-02    1.99 mm    78.72 um     4.25 um  
  12.00 GeV   2.658E+01  9.691E-03    2.28 mm    89.03 um     4.77 um  
  13.00 GeV   2.519E+01  9.017E-03    2.60 mm    99.30 um     5.32 um  
  14.00 GeV   2.398E+01  8.435E-03    2.92 mm   109.57 um     5.90 um  
  15.00 GeV   2.290E+01  7.927E-03    3.27 mm   119.85 um     6.50 um  
  16.00 GeV   2.195E+01  7.479E-03    3.62 mm   130.15 um     7.13 um  
  17.00 GeV   2.109E+01  7.081E-03    4.00 mm   140.49 um     7.78 um  
  18.00 GeV   2.031E+01  6.725E-03    4.39 mm   150.87 um     8.45 um  
  20.00 GeV   1.897E+01  6.114E-03    5.21 mm   190.29 um     9.85 um  
  22.50 GeV   1.760E+01  5.496E-03    6.31 mm   245.90 um    11.71 um  
  25.00 GeV   1.647E+01  4.996E-03    7.49 mm   297.33 um    13.69 um  
  27.50 GeV   1.551E+01  4.582E-03    8.75 mm   346.55 um    15.76 um  
  30.00 GeV   1.471E+01  4.234E-03   10.08 mm   394.44 um    17.93 um  
  32.50 GeV   1.401E+01  3.937E-03   11.48 mm   441.44 um    20.20 um  
  35.00 GeV   1.342E+01  3.681E-03   12.95 mm   487.77 um    22.54 um  
  37.50 GeV   1.290E+01  3.457E-03   14.48 mm   533.57 um    24.95 um  
  40.00 GeV   1.244E+01  3.260E-03   16.07 mm   578.94 um    27.44 um  
  45.00 GeV   1.167E+01  2.928E-03   19.41 mm   747.26 um    32.60 um  
  50.00 GeV   1.105E+01  2.660E-03   22.95 mm   899.81 um    37.97 um  
  55.00 GeV   1.054E+01  2.439E-03   26.68 mm     1.04 mm    43.53 um  
  56.80 GeV   1.039E+01  2.368E-03   28.06 mm     1.06 mm    45.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
