 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.604E-01  5.573E+00     113 A        20 A        14 A   
   5.00 keV   1.012E+00  5.841E+00     119 A        21 A        15 A   
   5.50 keV   1.062E+00  6.091E+00     124 A        22 A        15 A   
   6.00 keV   1.109E+00  6.325E+00     129 A        23 A        16 A   
   6.50 keV   1.154E+00  6.545E+00     134 A        23 A        17 A   
   7.00 keV   1.198E+00  6.753E+00     139 A        24 A        17 A   
   8.00 keV   1.281E+00  7.137E+00     149 A        26 A        18 A   
   9.00 keV   1.358E+00  7.485E+00     157 A        27 A        19 A   
  10.00 keV   1.432E+00  7.803E+00     166 A        28 A        20 A   
  11.00 keV   1.502E+00  8.097E+00     174 A        29 A        21 A   
  12.00 keV   1.568E+00  8.370E+00     182 A        30 A        22 A   
  13.00 keV   1.632E+00  8.624E+00     189 A        31 A        23 A   
  14.00 keV   1.694E+00  8.862E+00     197 A        32 A        24 A   
  15.00 keV   1.753E+00  9.085E+00     204 A        33 A        25 A   
  16.00 keV   1.811E+00  9.296E+00     211 A        34 A        26 A   
  17.00 keV   1.867E+00  9.496E+00     218 A        35 A        26 A   
  18.00 keV   1.921E+00  9.685E+00     224 A        36 A        27 A   
  20.00 keV   2.025E+00  1.004E+01     237 A        38 A        29 A   
  22.50 keV   2.147E+00  1.043E+01     253 A        40 A        30 A   
  25.00 keV   2.264E+00  1.079E+01     268 A        42 A        32 A   
  27.50 keV   2.374E+00  1.111E+01     282 A        44 A        34 A   
  30.00 keV   2.480E+00  1.140E+01     296 A        45 A        35 A   
  32.50 keV   2.581E+00  1.167E+01     310 A        47 A        37 A   
  35.00 keV   2.678E+00  1.192E+01     323 A        49 A        38 A   
  37.50 keV   2.772E+00  1.215E+01     336 A        50 A        40 A   
  40.00 keV   2.863E+00  1.237E+01     349 A        52 A        41 A   
  45.00 keV   3.037E+00  1.276E+01     374 A        55 A        44 A   
  50.00 keV   3.201E+00  1.310E+01     398 A        58 A        46 A   
  55.00 keV   3.358E+00  1.340E+01     422 A        60 A        49 A   
  60.00 keV   3.507E+00  1.368E+01     444 A        63 A        51 A   
  65.00 keV   3.650E+00  1.392E+01     467 A        66 A        54 A   
  70.00 keV   3.788E+00  1.414E+01     488 A        68 A        56 A   
  80.00 keV   4.049E+00  1.453E+01     531 A        73 A        60 A   
  90.00 keV   4.295E+00  1.486E+01     572 A        77 A        65 A   
 100.00 keV   4.527E+00  1.513E+01     612 A        82 A        69 A   
 110.00 keV   4.748E+00  1.537E+01     651 A        86 A        73 A   
 120.00 keV   4.959E+00  1.558E+01     689 A        90 A        76 A   
 130.00 keV   5.162E+00  1.575E+01     727 A        94 A        80 A   
 140.00 keV   5.357E+00  1.591E+01     763 A        97 A        84 A   
 150.00 keV   5.545E+00  1.604E+01     800 A       101 A        87 A   
 160.00 keV   5.727E+00  1.616E+01     836 A       105 A        91 A   
 170.00 keV   5.903E+00  1.627E+01     871 A       108 A        94 A   
 180.00 keV   6.074E+00  1.636E+01     906 A       111 A        97 A   
 200.00 keV   6.403E+00  1.651E+01     975 A       118 A       104 A   
 225.00 keV   6.791E+00  1.664E+01    1059 A       127 A       112 A   
 250.00 keV   7.158E+00  1.673E+01    1141 A       134 A       119 A   
 275.00 keV   7.508E+00  1.679E+01    1222 A       142 A       127 A   
 300.00 keV   7.842E+00  1.683E+01    1302 A       149 A       134 A   
 325.00 keV   8.162E+00  1.684E+01    1381 A       157 A       141 A   
 350.00 keV   8.484E+00  1.684E+01    1459 A       163 A       147 A   
 375.00 keV   8.912E+00  1.682E+01    1536 A       170 A       154 A   
 400.00 keV   9.265E+00  1.679E+01    1611 A       177 A       160 A   
 450.00 keV   9.825E+00  1.671E+01    1760 A       190 A       173 A   
 500.00 keV   1.026E+01  1.660E+01    1907 A       203 A       185 A   
 550.00 keV   1.062E+01  1.648E+01    2053 A       215 A       197 A   
 600.00 keV   1.093E+01  1.634E+01    2198 A       227 A       208 A   
 650.00 keV   1.120E+01  1.619E+01    2342 A       238 A       220 A   
 700.00 keV   1.145E+01  1.604E+01    2485 A       249 A       231 A   
 800.00 keV   1.190E+01  1.572E+01    2771 A       272 A       252 A   
 900.00 keV   1.230E+01  1.541E+01    3056 A       295 A       274 A   
   1.00 MeV   1.267E+01  1.509E+01    3341 A       316 A       294 A   
   1.10 MeV   1.301E+01  1.479E+01    3625 A       337 A       314 A   
   1.20 MeV   1.333E+01  1.449E+01    3909 A       357 A       334 A   
   1.30 MeV   1.362E+01  1.420E+01    4194 A       376 A       354 A   
   1.40 MeV   1.389E+01  1.393E+01    4478 A       395 A       373 A   
   1.50 MeV   1.414E+01  1.366E+01    4763 A       414 A       393 A   
   1.60 MeV   1.437E+01  1.340E+01    5048 A       432 A       411 A   
   1.70 MeV   1.457E+01  1.316E+01    5333 A       450 A       430 A   
   1.80 MeV   1.476E+01  1.292E+01    5619 A       468 A       449 A   
   2.00 MeV   1.508E+01  1.248E+01    6194 A       505 A       485 A   
   2.25 MeV   1.539E+01  1.197E+01    6916 A       552 A       531 A   
   2.50 MeV   1.563E+01  1.150E+01    7645 A       597 A       575 A   
   2.75 MeV   1.582E+01  1.108E+01    8381 A       640 A       619 A   
   3.00 MeV   1.598E+01  1.069E+01    9123 A       682 A       663 A   
   3.25 MeV   1.611E+01  1.033E+01    9872 A       723 A       707 A   
   3.50 MeV   1.623E+01  1.000E+01    1.06 um      763 A       750 A   
   3.75 MeV   1.633E+01  9.693E+00    1.14 um      802 A       793 A   
   4.00 MeV   1.642E+01  9.408E+00    1.22 um      840 A       836 A   
   4.50 MeV   1.658E+01  8.893E+00    1.37 um      927 A       920 A   
   5.00 MeV   1.670E+01  8.440E+00    1.53 um     1010 A      1005 A   
   5.50 MeV   1.680E+01  8.039E+00    1.69 um     1090 A      1088 A   
   6.00 MeV   1.688E+01  7.680E+00    1.85 um     1167 A      1171 A   
   6.50 MeV   1.696E+01  7.357E+00    2.01 um     1242 A      1254 A   
   7.00 MeV   1.704E+01  7.065E+00    2.18 um     1315 A      1336 A   
   8.00 MeV   1.723E+01  6.554E+00    2.51 um     1491 A      1498 A   
   9.00 MeV   1.746E+01  6.122E+00    2.85 um     1655 A      1658 A   
  10.00 MeV   1.777E+01  5.752E+00    3.19 um     1808 A      1814 A   
  11.00 MeV   1.816E+01  5.430E+00    3.53 um     1950 A      1967 A   
  12.00 MeV   1.862E+01  5.147E+00    3.87 um     2084 A      2115 A   
  13.00 MeV   1.917E+01  4.896E+00    4.20 um     2209 A      2258 A   
  14.00 MeV   1.980E+01  4.672E+00    4.53 um     2325 A      2396 A   
  15.00 MeV   2.050E+01  4.470E+00    4.85 um     2433 A      2529 A   
  16.00 MeV   2.128E+01  4.287E+00    5.17 um     2534 A      2655 A   
  17.00 MeV   2.211E+01  4.120E+00    5.48 um     2628 A      2776 A   
  18.00 MeV   2.301E+01  3.968E+00    5.78 um     2714 A      2891 A   
  20.00 MeV   2.495E+01  3.699E+00    6.36 um     2926 A      3103 A   
  22.50 MeV   2.761E+01  3.415E+00    7.03 um     3172 A      3338 A   
  25.00 MeV   3.044E+01  3.177E+00    7.65 um     3370 A      3541 A   
  27.50 MeV   3.339E+01  2.973E+00    8.22 um     3533 A      3719 A   
  30.00 MeV   3.638E+01  2.797E+00    8.75 um     3668 A      3874 A   
  32.50 MeV   3.940E+01  2.643E+00    9.24 um     3782 A      4010 A   
  35.00 MeV   4.239E+01  2.507E+00    9.71 um     3880 A      4131 A   
  37.50 MeV   4.533E+01  2.385E+00   10.14 um     3964 A      4238 A   
  40.00 MeV   4.821E+01  2.276E+00   10.55 um     4038 A      4334 A   
  45.00 MeV   5.374E+01  2.089E+00   11.30 um     4228 A      4499 A   
  50.00 MeV   5.892E+01  1.933E+00   11.99 um     4380 A      4635 A   
  55.00 MeV   6.372E+01  1.800E+00   12.63 um     4505 A      4751 A   
  60.00 MeV   6.816E+01  1.687E+00   13.22 um     4611 A      4850 A   
  65.00 MeV   7.226E+01  1.588E+00   13.78 um     4703 A      4937 A   
  70.00 MeV   7.603E+01  1.501E+00   14.31 um     4783 A      5014 A   
  80.00 MeV   8.269E+01  1.355E+00   15.30 um     5019 A      5145 A   
  90.00 MeV   8.834E+01  1.238E+00   16.23 um     5214 A      5253 A   
 100.00 MeV   9.315E+01  1.141E+00   17.10 um     5380 A      5345 A   
 110.00 MeV   9.725E+01  1.059E+00   17.94 um     5526 A      5426 A   
 120.00 MeV   1.008E+02  9.889E-01   18.74 um     5657 A      5497 A   
 130.00 MeV   1.038E+02  9.284E-01   19.52 um     5777 A      5561 A   
 140.00 MeV   1.064E+02  8.754E-01   20.28 um     5888 A      5619 A   
 150.00 MeV   1.087E+02  8.287E-01   21.02 um     5992 A      5672 A   
 160.00 MeV   1.106E+02  7.871E-01   21.75 um     6090 A      5722 A   
 170.00 MeV   1.123E+02  7.498E-01   22.46 um     6183 A      5768 A   
 180.00 MeV   1.138E+02  7.162E-01   23.17 um     6271 A      5811 A   
 200.00 MeV   1.163E+02  6.579E-01   24.56 um     6587 A      5890 A   
 225.00 MeV   1.186E+02  5.980E-01   26.26 um     7028 A      5979 A   
 250.00 MeV   1.202E+02  5.489E-01   27.94 um     7430 A      6060 A   
 275.00 MeV   1.214E+02  5.077E-01   29.60 um     7802 A      6133 A   
 300.00 MeV   1.222E+02  4.727E-01   31.24 um     8151 A      6202 A   
 325.00 MeV   1.228E+02  4.426E-01   32.88 um     8482 A      6266 A   
 350.00 MeV   1.233E+02  4.163E-01   34.50 um     8797 A      6327 A   
 375.00 MeV   1.248E+02  3.932E-01   36.12 um     9097 A      6385 A   
 400.00 MeV   1.255E+02  3.727E-01   37.72 um     9382 A      6440 A   
 450.00 MeV   1.256E+02  3.379E-01   40.92 um     1.04 um     6544 A   
 500.00 MeV   1.254E+02  3.094E-01   44.11 um     1.14 um     6642 A   
 550.00 MeV   1.251E+02  2.857E-01   47.32 um     1.23 um     6735 A   
 600.00 MeV   1.246E+02  2.655E-01   50.53 um     1.31 um     6824 A   
 650.00 MeV   1.241E+02  2.482E-01   53.76 um     1.39 um     6910 A   
 700.00 MeV   1.235E+02  2.332E-01   57.00 um     1.46 um     6993 A   
 800.00 MeV   1.222E+02  2.082E-01   63.54 um     1.73 um     7155 A   
 900.00 MeV   1.207E+02  1.884E-01   70.15 um     1.97 um     7311 A   
   1.00 GeV   1.192E+02  1.722E-01   76.85 um     2.18 um     7463 A   
   1.10 GeV   1.177E+02  1.587E-01   83.63 um     2.39 um     7613 A   
   1.20 GeV   1.161E+02  1.473E-01   90.51 um     2.58 um     7761 A   
   1.30 GeV   1.146E+02  1.375E-01   97.47 um     2.76 um     7908 A   
   1.40 GeV   1.131E+02  1.290E-01  104.53 um     2.94 um     8054 A   
   1.50 GeV   1.116E+02  1.216E-01  111.68 um     3.11 um     8200 A   
   1.60 GeV   1.102E+02  1.150E-01  118.93 um     3.27 um     8346 A   
   1.70 GeV   1.088E+02  1.091E-01  126.27 um     3.43 um     8492 A   
   1.80 GeV   1.074E+02  1.039E-01  133.71 um     3.59 um     8639 A   
   2.00 GeV   1.048E+02  9.481E-02  148.87 um     4.18 um     8935 A   
   2.25 GeV   1.017E+02  8.559E-02  168.34 um     5.01 um     9309 A   
   2.50 GeV   9.885E+01  7.809E-02  188.39 um     5.76 um     9689 A   
   2.75 GeV   9.617E+01  7.186E-02  209.00 um     6.45 um     1.01 um  
   3.00 GeV   9.363E+01  6.660E-02  230.19 um     7.12 um     1.05 um  
   3.25 GeV   9.122E+01  6.209E-02  251.94 um     7.75 um     1.09 um  
   3.50 GeV   8.890E+01  5.819E-02  274.26 um     8.37 um     1.13 um  
   3.75 GeV   8.664E+01  5.477E-02  297.17 um     8.98 um     1.17 um  
   4.00 GeV   8.444E+01  5.175E-02  320.67 um     9.57 um     1.21 um  
   4.50 GeV   8.012E+01  4.666E-02  369.57 um    11.81 um     1.30 um  
   5.00 GeV   7.583E+01  4.252E-02  421.17 um    13.89 um     1.39 um  
   5.50 GeV   7.222E+01  3.909E-02  475.52 um    15.87 um     1.49 um  
   6.00 GeV   6.936E+01  3.619E-02  532.34 um    17.79 um     1.59 um  
   6.50 GeV   6.673E+01  3.372E-02  591.45 um    19.66 um     1.70 um  
   7.00 GeV   6.432E+01  3.157E-02  652.84 um    21.49 um     1.80 um  
   8.00 GeV   6.002E+01  2.804E-02  782.32 um    28.24 um     2.03 um  
   9.00 GeV   5.633E+01  2.525E-02  920.68 um    34.36 um     2.27 um  
  10.00 GeV   5.312E+01  2.299E-02    1.07 mm    40.17 um     2.52 um  
  11.00 GeV   5.032E+01  2.112E-02    1.22 mm    45.80 um     2.79 um  
  12.00 GeV   4.785E+01  1.954E-02    1.39 mm    51.34 um     3.07 um  
  13.00 GeV   4.565E+01  1.819E-02    1.56 mm    56.82 um     3.36 um  
  14.00 GeV   4.369E+01  1.702E-02    1.74 mm    62.28 um     3.66 um  
  15.00 GeV   4.192E+01  1.600E-02    1.93 mm    67.72 um     3.97 um  
  16.00 GeV   4.032E+01  1.510E-02    2.12 mm    73.15 um     4.29 um  
  17.00 GeV   3.887E+01  1.430E-02    2.33 mm    78.60 um     4.62 um  
  18.00 GeV   3.755E+01  1.359E-02    2.54 mm    84.05 um     4.97 um  
  20.00 GeV   3.522E+01  1.236E-02    2.98 mm   104.80 um     5.68 um  
  22.50 GeV   3.280E+01  1.112E-02    3.57 mm   134.14 um     6.62 um  
  25.00 GeV   3.078E+01  1.011E-02    4.20 mm   161.29 um     7.61 um  
  27.50 GeV   2.907E+01  9.279E-03    4.88 mm   187.25 um     8.65 um  
  30.00 GeV   2.761E+01  8.578E-03    5.59 mm   212.48 um     9.74 um  
  32.50 GeV   2.635E+01  7.979E-03    6.33 mm   237.21 um    10.87 um  
  35.00 GeV   2.525E+01  7.462E-03    7.11 mm   261.60 um    12.03 um  
  37.50 GeV   2.428E+01  7.011E-03    7.92 mm   285.73 um    13.24 um  
  40.00 GeV   2.342E+01  6.613E-03    8.77 mm   309.64 um    14.47 um  
  45.00 GeV   2.196E+01  5.943E-03   10.54 mm   398.57 um    17.04 um  
  50.00 GeV   2.077E+01  5.401E-03   12.43 mm   479.44 um    19.72 um  
  55.00 GeV   1.979E+01  4.953E-03   14.41 mm   555.56 um    22.49 um  
  60.00 GeV   1.896E+01  4.577E-03   16.49 mm   628.46 um    25.35 um  
  65.00 GeV   1.824E+01  4.255E-03   18.65 mm   698.99 um    28.28 um  
  69.60 GeV   1.768E+01  3.999E-03   20.71 mm   757.34 um    31.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
