 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.379E-01  5.452E+00     117 A        21 A        15 A   
   5.00 keV   8.832E-01  5.712E+00     123 A        22 A        15 A   
   5.50 keV   9.263E-01  5.953E+00     128 A        23 A        16 A   
   6.00 keV   9.675E-01  6.179E+00     134 A        24 A        17 A   
   6.50 keV   1.007E+00  6.391E+00     139 A        24 A        17 A   
   7.00 keV   1.045E+00  6.591E+00     144 A        25 A        18 A   
   8.00 keV   1.117E+00  6.960E+00     154 A        27 A        19 A   
   9.00 keV   1.185E+00  7.295E+00     163 A        28 A        20 A   
  10.00 keV   1.249E+00  7.601E+00     172 A        29 A        21 A   
  11.00 keV   1.310E+00  7.882E+00     180 A        30 A        22 A   
  12.00 keV   1.368E+00  8.143E+00     188 A        32 A        23 A   
  13.00 keV   1.424E+00  8.386E+00     196 A        33 A        24 A   
  14.00 keV   1.478E+00  8.614E+00     204 A        34 A        25 A   
  15.00 keV   1.530E+00  8.827E+00     211 A        35 A        26 A   
  16.00 keV   1.580E+00  9.029E+00     219 A        36 A        27 A   
  17.00 keV   1.628E+00  9.219E+00     226 A        37 A        28 A   
  18.00 keV   1.676E+00  9.399E+00     233 A        38 A        28 A   
  20.00 keV   1.766E+00  9.733E+00     246 A        39 A        30 A   
  22.50 keV   1.874E+00  1.011E+01     263 A        42 A        32 A   
  25.00 keV   1.975E+00  1.045E+01     279 A        44 A        34 A   
  27.50 keV   2.071E+00  1.075E+01     294 A        46 A        35 A   
  30.00 keV   2.163E+00  1.103E+01     309 A        47 A        37 A   
  32.50 keV   2.252E+00  1.128E+01     323 A        49 A        39 A   
  35.00 keV   2.337E+00  1.152E+01     337 A        51 A        40 A   
  37.50 keV   2.419E+00  1.173E+01     351 A        53 A        42 A   
  40.00 keV   2.498E+00  1.194E+01     364 A        54 A        43 A   
  45.00 keV   2.650E+00  1.230E+01     390 A        57 A        46 A   
  50.00 keV   2.793E+00  1.262E+01     416 A        60 A        49 A   
  55.00 keV   2.929E+00  1.290E+01     441 A        63 A        51 A   
  60.00 keV   3.059E+00  1.316E+01     465 A        66 A        54 A   
  65.00 keV   3.184E+00  1.338E+01     488 A        69 A        56 A   
  70.00 keV   3.305E+00  1.359E+01     511 A        71 A        59 A   
  80.00 keV   3.533E+00  1.395E+01     556 A        76 A        64 A   
  90.00 keV   3.747E+00  1.424E+01     600 A        81 A        68 A   
 100.00 keV   3.950E+00  1.450E+01     643 A        86 A        72 A   
 110.00 keV   4.142E+00  1.471E+01     684 A        90 A        77 A   
 120.00 keV   4.327E+00  1.489E+01     725 A        94 A        81 A   
 130.00 keV   4.503E+00  1.505E+01     765 A        99 A        85 A   
 140.00 keV   4.673E+00  1.519E+01     805 A       103 A        89 A   
 150.00 keV   4.837E+00  1.531E+01     844 A       106 A        92 A   
 160.00 keV   4.996E+00  1.541E+01     882 A       110 A        96 A   
 170.00 keV   5.150E+00  1.550E+01     920 A       114 A       100 A   
 180.00 keV   5.299E+00  1.558E+01     957 A       118 A       103 A   
 200.00 keV   5.586E+00  1.570E+01    1031 A       125 A       110 A   
 225.00 keV   5.925E+00  1.581E+01    1122 A       134 A       119 A   
 250.00 keV   6.245E+00  1.588E+01    1211 A       143 A       127 A   
 275.00 keV   6.550E+00  1.592E+01    1299 A       151 A       135 A   
 300.00 keV   6.841E+00  1.593E+01    1385 A       159 A       143 A   
 325.00 keV   7.120E+00  1.593E+01    1471 A       167 A       150 A   
 350.00 keV   7.419E+00  1.591E+01    1555 A       174 A       157 A   
 375.00 keV   7.938E+00  1.588E+01    1638 A       182 A       165 A   
 400.00 keV   8.312E+00  1.584E+01    1720 A       189 A       172 A   
 450.00 keV   8.798E+00  1.574E+01    1881 A       203 A       185 A   
 500.00 keV   9.096E+00  1.561E+01    2040 A       217 A       198 A   
 550.00 keV   9.306E+00  1.547E+01    2199 A       230 A       211 A   
 600.00 keV   9.476E+00  1.532E+01    2358 A       243 A       224 A   
 650.00 keV   9.632E+00  1.517E+01    2516 A       256 A       236 A   
 700.00 keV   9.787E+00  1.501E+01    2675 A       268 A       249 A   
 800.00 keV   1.011E+01  1.469E+01    2993 A       294 A       273 A   
 900.00 keV   1.046E+01  1.436E+01    3311 A       319 A       297 A   
   1.00 MeV   1.084E+01  1.405E+01    3628 A       343 A       320 A   
   1.10 MeV   1.122E+01  1.375E+01    3945 A       367 A       343 A   
   1.20 MeV   1.159E+01  1.345E+01    4261 A       389 A       365 A   
   1.30 MeV   1.196E+01  1.317E+01    4576 A       411 A       387 A   
   1.40 MeV   1.230E+01  1.290E+01    4891 A       432 A       409 A   
   1.50 MeV   1.263E+01  1.264E+01    5204 A       453 A       430 A   
   1.60 MeV   1.293E+01  1.239E+01    5517 A       473 A       451 A   
   1.70 MeV   1.321E+01  1.215E+01    5830 A       492 A       472 A   
   1.80 MeV   1.346E+01  1.192E+01    6142 A       511 A       492 A   
   2.00 MeV   1.390E+01  1.149E+01    6767 A       552 A       533 A   
   2.25 MeV   1.433E+01  1.101E+01    7549 A       602 A       582 A   
   2.50 MeV   1.467E+01  1.056E+01    8335 A       649 A       630 A   
   2.75 MeV   1.495E+01  1.016E+01    9124 A       695 A       678 A   
   3.00 MeV   1.518E+01  9.792E+00    9918 A       739 A       725 A   
   3.25 MeV   1.538E+01  9.454E+00    1.07 um      782 A       771 A   
   3.50 MeV   1.556E+01  9.142E+00    1.15 um      823 A       817 A   
   3.75 MeV   1.573E+01  8.854E+00    1.23 um      864 A       862 A   
   4.00 MeV   1.589E+01  8.587E+00    1.31 um      903 A       907 A   
   4.50 MeV   1.621E+01  8.105E+00    1.48 um      992 A       995 A   
   5.00 MeV   1.652E+01  7.683E+00    1.64 um     1076 A      1082 A   
   5.50 MeV   1.683E+01  7.310E+00    1.81 um     1155 A      1167 A   
   6.00 MeV   1.716E+01  6.977E+00    1.97 um     1231 A      1250 A   
   6.50 MeV   1.750E+01  6.678E+00    2.14 um     1303 A      1332 A   
   7.00 MeV   1.786E+01  6.407E+00    2.30 um     1372 A      1412 A   
   8.00 MeV   1.862E+01  5.936E+00    2.63 um     1535 A      1566 A   
   9.00 MeV   1.946E+01  5.539E+00    2.95 um     1680 A      1712 A   
  10.00 MeV   2.036E+01  5.199E+00    3.27 um     1811 A      1850 A   
  11.00 MeV   2.131E+01  4.904E+00    3.58 um     1929 A      1981 A   
  12.00 MeV   2.231E+01  4.645E+00    3.88 um     2036 A      2104 A   
  13.00 MeV   2.334E+01  4.415E+00    4.17 um     2133 A      2220 A   
  14.00 MeV   2.439E+01  4.211E+00    4.45 um     2222 A      2329 A   
  15.00 MeV   2.547E+01  4.027E+00    4.73 um     2303 A      2432 A   
  16.00 MeV   2.656E+01  3.860E+00    5.00 um     2377 A      2528 A   
  17.00 MeV   2.766E+01  3.708E+00    5.26 um     2446 A      2619 A   
  18.00 MeV   2.876E+01  3.570E+00    5.51 um     2509 A      2704 A   
  20.00 MeV   3.096E+01  3.325E+00    5.99 um     2664 A      2860 A   
  22.50 MeV   3.368E+01  3.068E+00    6.55 um     2849 A      3032 A   
  25.00 MeV   3.633E+01  2.852E+00    7.08 um     3002 A      3182 A   
  27.50 MeV   3.889E+01  2.668E+00    7.58 um     3132 A      3315 A   
  30.00 MeV   4.136E+01  2.508E+00    8.05 um     3243 A      3433 A   
  32.50 MeV   4.374E+01  2.369E+00    8.49 um     3340 A      3539 A   
  35.00 MeV   4.601E+01  2.246E+00    8.92 um     3426 A      3634 A   
  37.50 MeV   4.820E+01  2.137E+00    9.33 um     3503 A      3721 A   
  40.00 MeV   5.029E+01  2.038E+00    9.72 um     3572 A      3800 A   
  45.00 MeV   5.422E+01  1.869E+00   10.46 um     3766 A      3941 A   
  50.00 MeV   5.785E+01  1.729E+00   11.15 um     3927 A      4062 A   
  55.00 MeV   6.121E+01  1.610E+00   11.81 um     4065 A      4167 A   
  60.00 MeV   6.434E+01  1.507E+00   12.43 um     4186 A      4261 A   
  65.00 MeV   6.727E+01  1.419E+00   13.03 um     4292 A      4345 A   
  70.00 MeV   7.001E+01  1.341E+00   13.60 um     4388 A      4420 A   
  80.00 MeV   7.499E+01  1.210E+00   14.69 um     4683 A      4552 A   
  90.00 MeV   7.941E+01  1.104E+00   15.72 um     4928 A      4664 A   
 100.00 MeV   8.334E+01  1.017E+00   16.69 um     5139 A      4762 A   
 110.00 MeV   8.685E+01  9.440E-01   17.63 um     5324 A      4848 A   
 120.00 MeV   8.998E+01  8.814E-01   18.53 um     5489 A      4925 A   
 130.00 MeV   9.279E+01  8.273E-01   19.40 um     5640 A      4995 A   
 140.00 MeV   9.531E+01  7.799E-01   20.25 um     5778 A      5058 A   
 150.00 MeV   9.758E+01  7.381E-01   21.07 um     5906 A      5117 A   
 160.00 MeV   9.961E+01  7.009E-01   21.88 um     6026 A      5172 A   
 170.00 MeV   1.014E+02  6.676E-01   22.68 um     6139 A      5223 A   
 180.00 MeV   1.031E+02  6.376E-01   23.46 um     6246 A      5271 A   
 200.00 MeV   1.059E+02  5.855E-01   24.99 um     6625 A      5359 A   
 225.00 MeV   1.087E+02  5.320E-01   26.85 um     7145 A      5458 A   
 250.00 MeV   1.109E+02  4.882E-01   28.67 um     7609 A      5547 A   
 275.00 MeV   1.125E+02  4.515E-01   30.47 um     8031 A      5629 A   
 300.00 MeV   1.138E+02  4.203E-01   32.24 um     8422 A      5705 A   
 325.00 MeV   1.147E+02  3.934E-01   33.99 um     8789 A      5776 A   
 350.00 MeV   1.155E+02  3.700E-01   35.73 um     9135 A      5843 A   
 375.00 MeV   1.171E+02  3.494E-01   37.46 um     9462 A      5907 A   
 400.00 MeV   1.180E+02  3.311E-01   39.16 um     9772 A      5968 A   
 450.00 MeV   1.183E+02  3.002E-01   42.56 um     1.09 um     6082 A   
 500.00 MeV   1.183E+02  2.748E-01   45.95 um     1.19 um     6189 A   
 550.00 MeV   1.180E+02  2.537E-01   49.35 um     1.29 um     6291 A   
 600.00 MeV   1.176E+02  2.357E-01   52.75 um     1.37 um     6388 A   
 650.00 MeV   1.170E+02  2.203E-01   56.18 um     1.46 um     6483 A   
 700.00 MeV   1.163E+02  2.069E-01   59.62 um     1.54 um     6574 A   
 800.00 MeV   1.147E+02  1.847E-01   66.57 um     1.83 um     6752 A   
 900.00 MeV   1.130E+02  1.671E-01   73.63 um     2.08 um     6924 A   
   1.00 GeV   1.112E+02  1.527E-01   80.80 um     2.32 um     7092 A   
   1.10 GeV   1.094E+02  1.408E-01   88.08 um     2.54 um     7258 A   
   1.20 GeV   1.077E+02  1.306E-01   95.48 um     2.74 um     7422 A   
   1.30 GeV   1.060E+02  1.219E-01  103.00 um     2.94 um     7586 A   
   1.40 GeV   1.044E+02  1.144E-01  110.64 um     3.14 um     7750 A   
   1.50 GeV   1.028E+02  1.078E-01  118.40 um     3.32 um     7913 A   
   1.60 GeV   1.013E+02  1.019E-01  126.28 um     3.51 um     8077 A   
   1.70 GeV   9.988E+01  9.672E-02  134.27 um     3.68 um     8241 A   
   1.80 GeV   9.852E+01  9.205E-02  142.37 um     3.86 um     8407 A   
   2.00 GeV   9.597E+01  8.400E-02  158.90 um     4.51 um     8740 A   
   2.25 GeV   9.309E+01  7.582E-02  180.17 um     5.42 um     9161 A   
   2.50 GeV   9.050E+01  6.917E-02  202.07 um     6.25 um     9589 A   
   2.75 GeV   8.813E+01  6.364E-02  224.58 um     7.01 um     1.00 um  
   3.00 GeV   8.595E+01  5.898E-02  247.68 um     7.74 um     1.05 um  
   3.25 GeV   8.389E+01  5.498E-02  271.35 um     8.43 um     1.09 um  
   3.50 GeV   8.193E+01  5.152E-02  295.60 um     9.10 um     1.14 um  
   3.75 GeV   8.003E+01  4.849E-02  320.43 um     9.76 um     1.18 um  
   4.00 GeV   7.818E+01  4.581E-02  345.84 um    10.40 um     1.23 um  
   4.50 GeV   7.450E+01  4.130E-02  398.54 um    12.80 um     1.33 um  
   5.00 GeV   7.076E+01  3.763E-02  453.93 um    15.00 um     1.43 um  
   5.50 GeV   6.721E+01  3.459E-02  512.25 um    17.12 um     1.53 um  
   6.00 GeV   6.414E+01  3.203E-02  573.50 um    19.19 um     1.64 um  
   6.50 GeV   6.137E+01  2.983E-02  637.61 um    21.23 um     1.75 um  
   7.00 GeV   5.886E+01  2.793E-02  704.52 um    23.24 um     1.87 um  
   8.00 GeV   5.450E+01  2.481E-02  846.57 um    30.73 um     2.12 um  
   9.00 GeV   5.082E+01  2.234E-02  999.43 um    37.57 um     2.38 um  
  10.00 GeV   4.769E+01  2.034E-02    1.16 mm    44.12 um     2.66 um  
  11.00 GeV   4.498E+01  1.868E-02    1.34 mm    50.50 um     2.96 um  
  12.00 GeV   4.262E+01  1.728E-02    1.52 mm    56.79 um     3.27 um  
  13.00 GeV   4.055E+01  1.608E-02    1.71 mm    63.05 um     3.59 um  
  14.00 GeV   3.870E+01  1.505E-02    1.92 mm    69.28 um     3.93 um  
  15.00 GeV   3.706E+01  1.415E-02    2.13 mm    75.52 um     4.28 um  
  16.00 GeV   3.558E+01  1.335E-02    2.35 mm    81.76 um     4.65 um  
  17.00 GeV   3.424E+01  1.265E-02    2.58 mm    88.02 um     5.02 um  
  18.00 GeV   3.303E+01  1.201E-02    2.82 mm    94.30 um     5.41 um  
  20.00 GeV   3.091E+01  1.093E-02    3.32 mm   118.19 um     6.23 um  
  22.50 GeV   2.871E+01  9.827E-03    4.00 mm   151.96 um     7.30 um  
  25.00 GeV   2.690E+01  8.936E-03    4.72 mm   183.24 um     8.45 um  
  27.50 GeV   2.537E+01  8.200E-03    5.49 mm   213.17 um     9.64 um  
  30.00 GeV   2.407E+01  7.580E-03    6.31 mm   242.28 um    10.90 um  
  32.50 GeV   2.295E+01  7.051E-03    7.16 mm   270.84 um    12.20 um  
  35.00 GeV   2.197E+01  6.593E-03    8.06 mm   299.01 um    13.55 um  
  37.50 GeV   2.111E+01  6.194E-03    8.99 mm   326.89 um    14.94 um  
  40.00 GeV   2.035E+01  5.842E-03    9.96 mm   354.53 um    16.38 um  
  45.00 GeV   1.907E+01  5.250E-03   12.01 mm   457.33 um    19.36 um  
  50.00 GeV   1.801E+01  4.771E-03   14.18 mm   550.90 um    22.47 um  
  55.00 GeV   1.713E+01  4.375E-03   16.47 mm   639.12 um    25.70 um  
  60.00 GeV   1.640E+01  4.042E-03   18.87 mm   723.71 um    29.04 um  
  65.00 GeV   1.577E+01  3.758E-03   21.37 mm   805.58 um    32.46 um  
  69.60 GeV   1.528E+01  3.531E-03   23.75 mm   873.33 um    35.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
