 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/100Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.873E-01  5.354E+00     110 A        25 A        19 A   
   5.00 keV   4.082E-01  5.561E+00     116 A        26 A        20 A   
   5.50 keV   4.281E-01  5.751E+00     123 A        27 A        20 A   
   6.00 keV   4.472E-01  5.925E+00     128 A        28 A        21 A   
   6.50 keV   4.654E-01  6.087E+00     134 A        29 A        22 A   
   7.00 keV   4.830E-01  6.238E+00     140 A        30 A        23 A   
   8.00 keV   5.164E-01  6.510E+00     150 A        32 A        25 A   
   9.00 keV   5.477E-01  6.752E+00     161 A        34 A        26 A   
  10.00 keV   5.773E-01  6.967E+00     171 A        36 A        28 A   
  11.00 keV   6.055E-01  7.162E+00     180 A        38 A        29 A   
  12.00 keV   6.324E-01  7.338E+00     190 A        39 A        31 A   
  13.00 keV   6.582E-01  7.500E+00     199 A        41 A        32 A   
  14.00 keV   6.831E-01  7.648E+00     208 A        42 A        33 A   
  15.00 keV   7.071E-01  7.785E+00     217 A        44 A        35 A   
  16.00 keV   7.302E-01  7.911E+00     226 A        45 A        36 A   
  17.00 keV   7.527E-01  8.029E+00     234 A        46 A        37 A   
  18.00 keV   7.745E-01  8.139E+00     243 A        48 A        38 A   
  20.00 keV   8.164E-01  8.337E+00     259 A        51 A        41 A   
  22.50 keV   8.660E-01  8.553E+00     279 A        54 A        44 A   
  25.00 keV   9.128E-01  8.740E+00     299 A        57 A        47 A   
  27.50 keV   9.574E-01  8.902E+00     318 A        60 A        49 A   
  30.00 keV   9.999E-01  9.045E+00     337 A        63 A        52 A   
  32.50 keV   1.041E+00  9.171E+00     356 A        65 A        54 A   
  35.00 keV   1.080E+00  9.283E+00     374 A        68 A        57 A   
  37.50 keV   1.118E+00  9.383E+00     392 A        71 A        59 A   
  40.00 keV   1.155E+00  9.472E+00     410 A        74 A        62 A   
  45.00 keV   1.225E+00  9.624E+00     445 A        79 A        67 A   
  50.00 keV   1.291E+00  9.748E+00     479 A        84 A        71 A   
  55.00 keV   1.354E+00  9.848E+00     513 A        89 A        76 A   
  60.00 keV   1.414E+00  9.929E+00     547 A        94 A        80 A   
  65.00 keV   1.472E+00  9.996E+00     580 A        98 A        84 A   
  70.00 keV   1.527E+00  1.005E+01     613 A       103 A        88 A   
  80.00 keV   1.633E+00  1.013E+01     678 A       112 A        97 A   
  90.00 keV   1.732E+00  1.017E+01     743 A       121 A       105 A   
 100.00 keV   1.826E+00  1.019E+01     806 A       129 A       113 A   
 110.00 keV   1.915E+00  1.020E+01     869 A       138 A       120 A   
 120.00 keV   2.000E+00  1.018E+01     932 A       146 A       128 A   
 130.00 keV   2.082E+00  1.016E+01     995 A       154 A       135 A   
 140.00 keV   2.160E+00  1.013E+01    1057 A       162 A       143 A   
 150.00 keV   2.236E+00  1.010E+01    1120 A       170 A       150 A   
 160.00 keV   2.309E+00  1.006E+01    1182 A       178 A       157 A   
 170.00 keV   2.380E+00  1.001E+01    1244 A       186 A       164 A   
 180.00 keV   2.449E+00  9.961E+00    1306 A       193 A       171 A   
 200.00 keV   2.582E+00  9.855E+00    1429 A       209 A       185 A   
 225.00 keV   2.696E+00  9.713E+00    1584 A       228 A       202 A   
 250.00 keV   2.798E+00  9.567E+00    1740 A       246 A       219 A   
 275.00 keV   2.899E+00  9.418E+00    1896 A       265 A       236 A   
 300.00 keV   3.003E+00  9.270E+00    2053 A       283 A       253 A   
 325.00 keV   3.113E+00  9.123E+00    2211 A       300 A       270 A   
 350.00 keV   3.227E+00  8.980E+00    2369 A       318 A       286 A   
 375.00 keV   3.344E+00  8.839E+00    2528 A       335 A       302 A   
 400.00 keV   3.464E+00  8.702E+00    2687 A       352 A       319 A   
 450.00 keV   3.708E+00  8.439E+00    3006 A       387 A       351 A   
 500.00 keV   3.952E+00  8.191E+00    3326 A       420 A       383 A   
 550.00 keV   4.190E+00  7.958E+00    3647 A       452 A       414 A   
 600.00 keV   4.420E+00  7.739E+00    3967 A       483 A       445 A   
 650.00 keV   4.640E+00  7.533E+00    4287 A       514 A       476 A   
 700.00 keV   4.849E+00  7.339E+00    4608 A       543 A       506 A   
 800.00 keV   5.230E+00  6.983E+00    5248 A       603 A       566 A   
 900.00 keV   5.566E+00  6.666E+00    5889 A       659 A       623 A   
   1.00 MeV   5.861E+00  6.380E+00    6529 A       713 A       680 A   
   1.10 MeV   6.121E+00  6.122E+00    7170 A       764 A       736 A   
   1.20 MeV   6.352E+00  5.888E+00    7811 A       814 A       790 A   
   1.30 MeV   6.561E+00  5.673E+00    8454 A       861 A       844 A   
   1.40 MeV   6.754E+00  5.477E+00    9097 A       907 A       896 A   
   1.50 MeV   6.935E+00  5.295E+00    9741 A       952 A       948 A   
   1.60 MeV   7.109E+00  5.128E+00    1.04 um      995 A       999 A   
   1.70 MeV   7.278E+00  4.973E+00    1.10 um     1037 A      1049 A   
   1.80 MeV   7.444E+00  4.828E+00    1.17 um     1078 A      1098 A   
   2.00 MeV   7.776E+00  4.566E+00    1.30 um     1163 A      1195 A   
   2.25 MeV   8.194E+00  4.282E+00    1.45 um     1265 A      1311 A   
   2.50 MeV   8.622E+00  4.037E+00    1.61 um     1360 A      1423 A   
   2.75 MeV   9.058E+00  3.822E+00    1.77 um     1447 A      1529 A   
   3.00 MeV   9.504E+00  3.633E+00    1.92 um     1528 A      1631 A   
   3.25 MeV   9.958E+00  3.464E+00    2.07 um     1603 A      1728 A   
   3.50 MeV   1.042E+01  3.312E+00    2.22 um     1672 A      1820 A   
   3.75 MeV   1.088E+01  3.175E+00    2.36 um     1737 A      1908 A   
   4.00 MeV   1.136E+01  3.050E+00    2.50 um     1797 A      1991 A   
   4.50 MeV   1.231E+01  2.832E+00    2.77 um     1923 A      2147 A   
   5.00 MeV   1.327E+01  2.646E+00    3.02 um     2032 A      2287 A   
   5.50 MeV   1.424E+01  2.487E+00    3.27 um     2128 A      2415 A   
   6.00 MeV   1.520E+01  2.348E+00    3.50 um     2211 A      2531 A   
   6.50 MeV   1.616E+01  2.225E+00    3.72 um     2285 A      2636 A   
   7.00 MeV   1.711E+01  2.117E+00    3.93 um     2351 A      2733 A   
   8.00 MeV   1.898E+01  1.932E+00    4.33 um     2494 A      2903 A   
   9.00 MeV   2.080E+01  1.780E+00    4.70 um     2611 A      3048 A   
  10.00 MeV   2.255E+01  1.652E+00    5.04 um     2707 A      3173 A   
  11.00 MeV   2.424E+01  1.544E+00    5.36 um     2789 A      3283 A   
  12.00 MeV   2.585E+01  1.450E+00    5.66 um     2859 A      3379 A   
  13.00 MeV   2.740E+01  1.369E+00    5.95 um     2920 A      3465 A   
  14.00 MeV   2.887E+01  1.297E+00    6.22 um     2974 A      3542 A   
  15.00 MeV   3.027E+01  1.233E+00    6.48 um     3022 A      3611 A   
  16.00 MeV   3.161E+01  1.175E+00    6.73 um     3065 A      3674 A   
  17.00 MeV   3.289E+01  1.123E+00    6.97 um     3104 A      3732 A   
  18.00 MeV   3.410E+01  1.077E+00    7.20 um     3140 A      3786 A   
  20.00 MeV   3.637E+01  9.946E-01    7.64 um     3234 A      3881 A   
  22.50 MeV   3.892E+01  9.097E-01    8.16 um     3349 A      3983 A   
  25.00 MeV   4.121E+01  8.394E-01    8.65 um     3447 A      4070 A   
  27.50 MeV   4.329E+01  7.801E-01    9.12 um     3533 A      4147 A   
  30.00 MeV   4.518E+01  7.293E-01    9.57 um     3608 A      4215 A   
  32.50 MeV   4.692E+01  6.853E-01   10.00 um     3676 A      4276 A   
  35.00 MeV   4.853E+01  6.468E-01   10.41 um     3738 A      4331 A   
  37.50 MeV   5.002E+01  6.127E-01   10.81 um     3795 A      4382 A   
  40.00 MeV   5.142E+01  5.824E-01   11.21 um     3848 A      4428 A   
  45.00 MeV   5.396E+01  5.305E-01   11.96 um     4014 A      4511 A   
  50.00 MeV   5.622E+01  4.878E-01   12.68 um     4160 A      4584 A   
  55.00 MeV   5.823E+01  4.520E-01   13.38 um     4290 A      4648 A   
  60.00 MeV   6.005E+01  4.215E-01   14.05 um     4408 A      4706 A   
  65.00 MeV   6.169E+01  3.951E-01   14.71 um     4517 A      4759 A   
  70.00 MeV   6.317E+01  3.721E-01   15.35 um     4617 A      4807 A   
  80.00 MeV   6.574E+01  3.338E-01   16.59 um     4956 A      4894 A   
  90.00 MeV   6.786E+01  3.032E-01   17.79 um     5252 A      4970 A   
 100.00 MeV   6.963E+01  2.780E-01   18.95 um     5516 A      5038 A   
 110.00 MeV   7.109E+01  2.570E-01   20.09 um     5757 A      5099 A   
 120.00 MeV   7.231E+01  2.392E-01   21.21 um     5979 A      5156 A   
 130.00 MeV   7.332E+01  2.238E-01   22.31 um     6187 A      5209 A   
 140.00 MeV   7.416E+01  2.104E-01   23.40 um     6383 A      5259 A   
 150.00 MeV   7.484E+01  1.986E-01   24.47 um     6569 A      5305 A   
 160.00 MeV   7.540E+01  1.882E-01   25.54 um     6747 A      5350 A   
 170.00 MeV   7.584E+01  1.789E-01   26.60 um     6918 A      5392 A   
 180.00 MeV   7.619E+01  1.705E-01   27.66 um     7083 A      5433 A   
 200.00 MeV   7.666E+01  1.560E-01   29.76 um     7690 A      5510 A   
 225.00 MeV   7.806E+01  1.413E-01   32.35 um     8531 A      5600 A   
 250.00 MeV   7.816E+01  1.292E-01   34.92 um     9281 A      5683 A   
 275.00 MeV   7.799E+01  1.192E-01   37.49 um     9976 A      5762 A   
 300.00 MeV   7.768E+01  1.107E-01   40.07 um     1.06 um     5838 A   
 325.00 MeV   7.726E+01  1.034E-01   42.67 um     1.13 um     5912 A   
 350.00 MeV   7.675E+01  9.701E-02   45.28 um     1.18 um     5983 A   
 375.00 MeV   7.618E+01  9.145E-02   47.90 um     1.24 um     6053 A   
 400.00 MeV   7.554E+01  8.652E-02   50.55 um     1.30 um     6122 A   
 450.00 MeV   7.417E+01  7.819E-02   55.92 um     1.50 um     6257 A   
 500.00 MeV   7.270E+01  7.140E-02   61.39 um     1.69 um     6390 A   
 550.00 MeV   7.118E+01  6.576E-02   66.98 um     1.87 um     6523 A   
 600.00 MeV   6.965E+01  6.099E-02   72.69 um     2.04 um     6655 A   
 650.00 MeV   6.812E+01  5.690E-02   78.52 um     2.20 um     6788 A   
 700.00 MeV   6.663E+01  5.335E-02   84.49 um     2.36 um     6922 A   
 800.00 MeV   6.374E+01  4.750E-02   96.83 um     2.93 um     7195 A   
 900.00 MeV   6.103E+01  4.286E-02  109.72 um     3.45 um     7476 A   
   1.00 GeV   5.851E+01  3.909E-02  123.18 um     3.94 um     7768 A   
   1.10 GeV   5.618E+01  3.596E-02  137.21 um     4.42 um     8072 A   
   1.20 GeV   5.402E+01  3.331E-02  151.81 um     4.88 um     8387 A   
   1.30 GeV   5.203E+01  3.105E-02  166.98 um     5.33 um     8715 A   
   1.40 GeV   5.018E+01  2.909E-02  182.72 um     5.78 um     9056 A   
   1.50 GeV   4.847E+01  2.738E-02  199.03 um     6.22 um     9411 A   
   1.60 GeV   4.688E+01  2.586E-02  215.90 um     6.66 um     9778 A   
   1.70 GeV   4.540E+01  2.452E-02  233.33 um     7.10 um     1.02 um  
   1.80 GeV   4.402E+01  2.331E-02  251.32 um     7.55 um     1.06 um  
   2.00 GeV   4.151E+01  2.123E-02  288.96 um     9.24 um     1.14 um  
   2.25 GeV   3.875E+01  1.913E-02  339.10 um    11.65 um     1.25 um  
   2.50 GeV   3.632E+01  1.742E-02  392.71 um    13.90 um     1.37 um  
   2.75 GeV   3.414E+01  1.601E-02  449.83 um    16.08 um     1.49 um  
   3.00 GeV   3.214E+01  1.481E-02  510.54 um    18.23 um     1.63 um  
   3.25 GeV   3.055E+01  1.379E-02  574.72 um    20.37 um     1.77 um  
   3.50 GeV   2.912E+01  1.291E-02  642.16 um    22.49 um     1.92 um  
   3.75 GeV   2.783E+01  1.214E-02  712.80 um    24.61 um     2.08 um  
   4.00 GeV   2.667E+01  1.146E-02  786.61 um    26.74 um     2.25 um  
   4.50 GeV   2.465E+01  1.031E-02  943.52 um    34.75 um     2.60 um  
   5.00 GeV   2.295E+01  9.385E-03    1.11 mm    42.20 um     2.97 um  
   5.50 GeV   2.150E+01  8.616E-03    1.29 mm    49.37 um     3.37 um  
   6.00 GeV   2.025E+01  7.968E-03    1.49 mm    56.40 um     3.79 um  
   6.50 GeV   1.917E+01  7.415E-03    1.69 mm    63.36 um     4.24 um  
   7.00 GeV   1.821E+01  6.937E-03    1.91 mm    70.31 um     4.71 um  
   8.00 GeV   1.661E+01  6.151E-03    2.37 mm    96.07 um     5.70 um  
   9.00 GeV   1.531E+01  5.531E-03    2.87 mm   119.69 um     6.78 um  
  10.00 GeV   1.425E+01  5.029E-03    3.42 mm   142.36 um     7.93 um  
  11.00 GeV   1.335E+01  4.614E-03    4.00 mm   164.56 um     9.15 um  
  12.00 GeV   1.259E+01  4.265E-03    4.62 mm   186.51 um    10.44 um  
  13.00 GeV   1.194E+01  3.966E-03    5.28 mm   208.33 um    11.79 um  
  14.00 GeV   1.136E+01  3.709E-03    5.97 mm   230.12 um    13.20 um  
  15.00 GeV   1.084E+01  3.484E-03    6.69 mm   251.94 um    14.67 um  
  16.00 GeV   1.039E+01  3.286E-03    7.45 mm   273.83 um    16.19 um  
  17.00 GeV   9.979E+00  3.110E-03    8.24 mm   295.77 um    17.77 um  
  18.00 GeV   9.615E+00  2.952E-03    9.06 mm   317.77 um    19.40 um  
  20.00 GeV   8.990E+00  2.683E-03   10.79 mm   401.17 um    22.80 um  
  22.50 GeV   8.357E+00  2.410E-03   13.12 mm   518.40 um    27.30 um  
  25.00 GeV   7.845E+00  2.189E-03   15.60 mm   626.29 um    32.06 um  
  27.50 GeV   7.424E+00  2.007E-03   18.24 mm   728.88 um    37.03 um  
  30.00 GeV   7.070E+00  1.854E-03   21.01 mm   827.96 um    42.20 um  
  32.50 GeV   6.770E+00  1.723E-03   23.92 mm   924.48 um    47.55 um  
  35.00 GeV   6.512E+00  1.610E-03   26.95 mm     1.02 mm    53.05 um  
  37.50 GeV   6.288E+00  1.512E-03   30.09 mm     1.11 mm    58.69 um  
  40.00 GeV   6.092E+00  1.425E-03   33.34 mm     1.20 mm    64.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
