 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.564E-01  5.325E+00     115 A        25 A        18 A   
   5.00 keV   3.756E-01  5.540E+00     121 A        26 A        19 A   
   5.50 keV   3.940E-01  5.738E+00     128 A        27 A        20 A   
   6.00 keV   4.115E-01  5.921E+00     134 A        28 A        21 A   
   6.50 keV   4.283E-01  6.091E+00     139 A        29 A        22 A   
   7.00 keV   4.444E-01  6.249E+00     145 A        30 A        23 A   
   8.00 keV   4.751E-01  6.537E+00     156 A        32 A        24 A   
   9.00 keV   5.040E-01  6.793E+00     166 A        34 A        26 A   
  10.00 keV   5.312E-01  7.023E+00     176 A        36 A        27 A   
  11.00 keV   5.571E-01  7.231E+00     186 A        37 A        29 A   
  12.00 keV   5.819E-01  7.422E+00     195 A        39 A        30 A   
  13.00 keV   6.057E-01  7.596E+00     205 A        40 A        31 A   
  14.00 keV   6.285E-01  7.757E+00     214 A        42 A        33 A   
  15.00 keV   6.506E-01  7.906E+00     223 A        43 A        34 A   
  16.00 keV   6.719E-01  8.045E+00     231 A        44 A        35 A   
  17.00 keV   6.926E-01  8.174E+00     240 A        46 A        36 A   
  18.00 keV   7.127E-01  8.295E+00     248 A        47 A        37 A   
  20.00 keV   7.513E-01  8.515E+00     265 A        50 A        40 A   
  22.50 keV   7.968E-01  8.757E+00     285 A        53 A        42 A   
  25.00 keV   8.399E-01  8.967E+00     304 A        56 A        45 A   
  27.50 keV   8.809E-01  9.153E+00     323 A        58 A        48 A   
  30.00 keV   9.201E-01  9.317E+00     342 A        61 A        50 A   
  32.50 keV   9.577E-01  9.464E+00     360 A        64 A        53 A   
  35.00 keV   9.938E-01  9.595E+00     378 A        66 A        55 A   
  37.50 keV   1.029E+00  9.714E+00     396 A        69 A        57 A   
  40.00 keV   1.062E+00  9.821E+00     413 A        71 A        60 A   
  45.00 keV   1.127E+00  1.001E+01     448 A        76 A        64 A   
  50.00 keV   1.188E+00  1.016E+01     481 A        81 A        68 A   
  55.00 keV   1.246E+00  1.029E+01     515 A        85 A        73 A   
  60.00 keV   1.301E+00  1.040E+01     547 A        90 A        77 A   
  65.00 keV   1.354E+00  1.049E+01     580 A        94 A        81 A   
  70.00 keV   1.405E+00  1.057E+01     612 A        99 A        85 A   
  80.00 keV   1.503E+00  1.069E+01     675 A       107 A        92 A   
  90.00 keV   1.594E+00  1.077E+01     737 A       115 A       100 A   
 100.00 keV   1.680E+00  1.083E+01     799 A       123 A       107 A   
 110.00 keV   1.762E+00  1.086E+01     860 A       131 A       114 A   
 120.00 keV   1.840E+00  1.088E+01     920 A       139 A       122 A   
 130.00 keV   1.915E+00  1.089E+01     980 A       146 A       128 A   
 140.00 keV   1.988E+00  1.088E+01    1040 A       154 A       135 A   
 150.00 keV   2.057E+00  1.087E+01    1099 A       161 A       142 A   
 160.00 keV   2.125E+00  1.085E+01    1159 A       168 A       149 A   
 170.00 keV   2.190E+00  1.082E+01    1218 A       175 A       155 A   
 180.00 keV   2.254E+00  1.079E+01    1277 A       182 A       162 A   
 200.00 keV   2.376E+00  1.071E+01    1395 A       196 A       175 A   
 225.00 keV   2.520E+00  1.060E+01    1542 A       214 A       191 A   
 250.00 keV   2.686E+00  1.048E+01    1689 A       231 A       207 A   
 275.00 keV   2.809E+00  1.036E+01    1836 A       247 A       222 A   
 300.00 keV   2.909E+00  1.023E+01    1983 A       264 A       237 A   
 325.00 keV   2.999E+00  1.010E+01    2131 A       280 A       252 A   
 350.00 keV   3.086E+00  9.967E+00    2279 A       296 A       268 A   
 375.00 keV   3.173E+00  9.837E+00    2428 A       311 A       283 A   
 400.00 keV   3.263E+00  9.709E+00    2578 A       327 A       297 A   
 450.00 keV   3.450E+00  9.458E+00    2878 A       359 A       327 A   
 500.00 keV   3.646E+00  9.217E+00    3180 A       390 A       356 A   
 550.00 keV   3.848E+00  8.988E+00    3483 A       420 A       385 A   
 600.00 keV   4.052E+00  8.769E+00    3787 A       449 A       414 A   
 650.00 keV   4.255E+00  8.561E+00    4092 A       478 A       442 A   
 700.00 keV   4.454E+00  8.364E+00    4397 A       506 A       471 A   
 800.00 keV   4.835E+00  7.998E+00    5007 A       563 A       526 A   
 900.00 keV   5.187E+00  7.667E+00    5617 A       617 A       580 A   
   1.00 MeV   5.506E+00  7.365E+00    6226 A       668 A       633 A   
   1.10 MeV   5.792E+00  7.091E+00    6836 A       717 A       686 A   
   1.20 MeV   6.048E+00  6.839E+00    7446 A       765 A       737 A   
   1.30 MeV   6.278E+00  6.607E+00    8056 A       811 A       787 A   
   1.40 MeV   6.486E+00  6.394E+00    8667 A       855 A       837 A   
   1.50 MeV   6.677E+00  6.196E+00    9279 A       898 A       886 A   
   1.60 MeV   6.853E+00  6.012E+00    9891 A       940 A       934 A   
   1.70 MeV   7.018E+00  5.840E+00    1.05 um      980 A       981 A   
   1.80 MeV   7.175E+00  5.680E+00    1.11 um     1020 A      1028 A   
   2.00 MeV   7.475E+00  5.388E+00    1.23 um     1103 A      1120 A   
   2.25 MeV   7.836E+00  5.070E+00    1.39 um     1204 A      1232 A   
   2.50 MeV   8.193E+00  4.793E+00    1.54 um     1298 A      1340 A   
   2.75 MeV   8.554E+00  4.549E+00    1.69 um     1387 A      1445 A   
   3.00 MeV   8.919E+00  4.333E+00    1.84 um     1470 A      1545 A   
   3.25 MeV   9.290E+00  4.139E+00    1.99 um     1548 A      1643 A   
   3.50 MeV   9.667E+00  3.965E+00    2.14 um     1621 A      1737 A   
   3.75 MeV   1.005E+01  3.807E+00    2.28 um     1690 A      1827 A   
   4.00 MeV   1.044E+01  3.663E+00    2.42 um     1755 A      1914 A   
   4.50 MeV   1.123E+01  3.409E+00    2.70 um     1894 A      2077 A   
   5.00 MeV   1.204E+01  3.193E+00    2.97 um     2015 A      2228 A   
   5.50 MeV   1.287E+01  3.006E+00    3.22 um     2123 A      2366 A   
   6.00 MeV   1.370E+01  2.843E+00    3.47 um     2219 A      2494 A   
   6.50 MeV   1.454E+01  2.698E+00    3.71 um     2304 A      2612 A   
   7.00 MeV   1.538E+01  2.570E+00    3.93 um     2381 A      2721 A   
   8.00 MeV   1.706E+01  2.351E+00    4.36 um     2549 A      2915 A   
   9.00 MeV   1.872E+01  2.170E+00    4.76 um     2685 A      3083 A   
  10.00 MeV   2.034E+01  2.018E+00    5.13 um     2799 A      3228 A   
  11.00 MeV   2.193E+01  1.888E+00    5.47 um     2896 A      3356 A   
  12.00 MeV   2.347E+01  1.776E+00    5.80 um     2979 A      3469 A   
  13.00 MeV   2.496E+01  1.678E+00    6.11 um     3051 A      3570 A   
  14.00 MeV   2.640E+01  1.591E+00    6.40 um     3114 A      3661 A   
  15.00 MeV   2.778E+01  1.514E+00    6.68 um     3170 A      3743 A   
  16.00 MeV   2.911E+01  1.445E+00    6.95 um     3221 A      3817 A   
  17.00 MeV   3.038E+01  1.382E+00    7.21 um     3267 A      3886 A   
  18.00 MeV   3.160E+01  1.325E+00    7.45 um     3308 A      3948 A   
  20.00 MeV   3.390E+01  1.226E+00    7.93 um     3414 A      4060 A   
  22.50 MeV   3.650E+01  1.123E+00    8.48 um     3542 A      4180 A   
  25.00 MeV   3.885E+01  1.037E+00    8.99 um     3650 A      4283 A   
  27.50 MeV   4.099E+01  9.648E-01    9.48 um     3743 A      4372 A   
  30.00 MeV   4.294E+01  9.028E-01    9.95 um     3825 A      4451 A   
  32.50 MeV   4.473E+01  8.490E-01   10.40 um     3898 A      4522 A   
  35.00 MeV   4.638E+01  8.018E-01   10.83 um     3965 A      4585 A   
  37.50 MeV   4.792E+01  7.600E-01   11.25 um     4025 A      4644 A   
  40.00 MeV   4.936E+01  7.228E-01   11.66 um     4081 A      4697 A   
  45.00 MeV   5.198E+01  6.591E-01   12.44 um     4254 A      4793 A   
  50.00 MeV   5.433E+01  6.066E-01   13.19 um     4404 A      4876 A   
  55.00 MeV   5.645E+01  5.625E-01   13.91 um     4538 A      4949 A   
  60.00 MeV   5.837E+01  5.248E-01   14.60 um     4658 A      5015 A   
  65.00 MeV   6.013E+01  4.923E-01   15.27 um     4768 A      5074 A   
  70.00 MeV   6.175E+01  4.639E-01   15.93 um     4870 A      5129 A   
  80.00 MeV   6.461E+01  4.165E-01   17.19 um     5207 A      5226 A   
  90.00 MeV   6.705E+01  3.786E-01   18.40 um     5500 A      5311 A   
 100.00 MeV   6.915E+01  3.474E-01   19.58 um     5759 A      5386 A   
 110.00 MeV   7.096E+01  3.213E-01   20.72 um     5993 A      5453 A   
 120.00 MeV   7.253E+01  2.992E-01   21.84 um     6208 A      5515 A   
 130.00 MeV   7.388E+01  2.801E-01   22.93 um     6408 A      5572 A   
 140.00 MeV   7.505E+01  2.635E-01   24.01 um     6595 A      5625 A   
 150.00 MeV   7.606E+01  2.488E-01   25.07 um     6771 A      5675 A   
 160.00 MeV   7.693E+01  2.358E-01   26.12 um     6938 A      5722 A   
 170.00 MeV   7.769E+01  2.242E-01   27.15 um     7099 A      5766 A   
 180.00 MeV   7.833E+01  2.138E-01   28.18 um     7252 A      5809 A   
 200.00 MeV   7.935E+01  1.958E-01   30.22 um     7813 A      5888 A   
 225.00 MeV   8.021E+01  1.773E-01   32.73 um     8595 A      5980 A   
 250.00 MeV   8.180E+01  1.623E-01   35.21 um     9291 A      6065 A   
 275.00 MeV   8.236E+01  1.497E-01   37.65 um     9922 A      6144 A   
 300.00 MeV   8.249E+01  1.391E-01   40.09 um     1.05 um     6219 A   
 325.00 MeV   8.248E+01  1.300E-01   42.52 um     1.11 um     6290 A   
 350.00 MeV   8.234E+01  1.220E-01   44.96 um     1.16 um     6359 A   
 375.00 MeV   8.210E+01  1.150E-01   47.40 um     1.21 um     6425 A   
 400.00 MeV   8.179E+01  1.089E-01   49.85 um     1.26 um     6490 A   
 450.00 MeV   8.096E+01  9.844E-02   54.79 um     1.44 um     6616 A   
 500.00 MeV   7.995E+01  8.993E-02   59.78 um     1.61 um     6737 A   
 550.00 MeV   7.881E+01  8.285E-02   64.85 um     1.76 um     6856 A   
 600.00 MeV   7.760E+01  7.687E-02   69.99 um     1.90 um     6973 A   
 650.00 MeV   7.633E+01  7.173E-02   75.21 um     2.04 um     7090 A   
 700.00 MeV   7.505E+01  6.728E-02   80.52 um     2.18 um     7206 A   
 800.00 MeV   7.246E+01  5.992E-02   91.42 um     2.67 um     7438 A   
 900.00 MeV   6.993E+01  5.409E-02  102.72 um     3.11 um     7673 A   
   1.00 GeV   6.751E+01  4.935E-02  114.42 um     3.52 um     7914 A   
   1.10 GeV   6.520E+01  4.541E-02  126.54 um     3.92 um     8160 A   
   1.20 GeV   6.302E+01  4.208E-02  139.09 um     4.30 um     8413 A   
   1.30 GeV   6.097E+01  3.924E-02  152.06 um     4.68 um     8674 A   
   1.40 GeV   5.904E+01  3.677E-02  165.46 um     5.05 um     8943 A   
   1.50 GeV   5.723E+01  3.461E-02  179.30 um     5.42 um     9221 A   
   1.60 GeV   5.553E+01  3.270E-02  193.56 um     5.78 um     9507 A   
   1.70 GeV   5.393E+01  3.100E-02  208.26 um     6.14 um     9802 A   
   1.80 GeV   5.243E+01  2.948E-02  223.38 um     6.51 um     1.01 um  
   2.00 GeV   4.967E+01  2.686E-02  254.91 um     7.89 um     1.07 um  
   2.25 GeV   4.661E+01  2.421E-02  296.71 um     9.86 um     1.16 um  
   2.50 GeV   4.390E+01  2.205E-02  341.17 um    11.70 um     1.25 um  
   2.75 GeV   4.146E+01  2.027E-02  388.31 um    13.46 um     1.35 um  
   3.00 GeV   3.924E+01  1.876E-02  438.18 um    15.20 um     1.45 um  
   3.25 GeV   3.718E+01  1.747E-02  490.83 um    16.93 um     1.56 um  
   3.50 GeV   3.535E+01  1.636E-02  546.30 um    18.66 um     1.67 um  
   3.75 GeV   3.385E+01  1.538E-02  604.44 um    20.39 um     1.79 um  
   4.00 GeV   3.248E+01  1.452E-02  665.09 um    22.12 um     1.92 um  
   4.50 GeV   3.010E+01  1.307E-02  793.74 um    28.65 um     2.19 um  
   5.00 GeV   2.808E+01  1.190E-02  932.12 um    34.70 um     2.48 um  
   5.50 GeV   2.635E+01  1.093E-02    1.08 mm    40.52 um     2.78 um  
   6.00 GeV   2.485E+01  1.011E-02    1.24 mm    46.23 um     3.11 um  
   6.50 GeV   2.353E+01  9.407E-03    1.40 mm    51.87 um     3.45 um  
   7.00 GeV   2.237E+01  8.801E-03    1.58 mm    57.50 um     3.81 um  
   8.00 GeV   2.042E+01  7.806E-03    1.96 mm    78.38 um     4.58 um  
   9.00 GeV   1.883E+01  7.021E-03    2.37 mm    97.54 um     5.41 um  
  10.00 GeV   1.752E+01  6.385E-03    2.81 mm   115.93 um     6.30 um  
  11.00 GeV   1.642E+01  5.859E-03    3.28 mm   133.94 um     7.24 um  
  12.00 GeV   1.548E+01  5.416E-03    3.79 mm   151.78 um     8.24 um  
  13.00 GeV   1.467E+01  5.038E-03    4.32 mm   169.54 um     9.28 um  
  14.00 GeV   1.396E+01  4.712E-03    4.88 mm   187.27 um    10.37 um  
  15.00 GeV   1.334E+01  4.426E-03    5.47 mm   205.00 um    11.51 um  
  16.00 GeV   1.278E+01  4.175E-03    6.09 mm   222.76 um    12.69 um  
  17.00 GeV   1.228E+01  3.952E-03    6.73 mm   240.57 um    13.91 um  
  18.00 GeV   1.182E+01  3.752E-03    7.40 mm   258.46 um    15.17 um  
  20.00 GeV   1.104E+01  3.410E-03    8.81 mm   326.39 um    17.81 um  
  22.50 GeV   1.024E+01  3.064E-03   10.70 mm   422.17 um    21.32 um  
  25.00 GeV   9.589E+00  2.784E-03   12.73 mm   510.62 um    25.02 um  
  27.50 GeV   9.053E+00  2.553E-03   14.89 mm   594.99 um    28.91 um  
  30.00 GeV   8.603E+00  2.358E-03   17.17 mm   676.73 um    32.97 um  
  32.50 GeV   8.220E+00  2.192E-03   19.56 mm   756.59 um    37.18 um  
  35.00 GeV   7.891E+00  2.049E-03   22.06 mm   835.00 um    41.52 um  
  37.50 GeV   7.604E+00  1.924E-03   24.66 mm   912.21 um    45.98 um  
  40.00 GeV   7.353E+00  1.814E-03   27.35 mm   988.38 um    50.56 um  
  45.00 GeV   6.934E+00  1.628E-03   32.98 mm     1.27 mm    60.00 um  
  45.60 GeV   6.894E+00  1.609E-03   33.68 mm     1.27 mm    61.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
