 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.133E-01  5.466E+00     111 A        22 A        16 A   
   5.00 keV   8.573E-01  5.707E+00     116 A        23 A        16 A   
   5.50 keV   8.991E-01  5.929E+00     122 A        24 A        17 A   
   6.00 keV   9.391E-01  6.135E+00     127 A        24 A        18 A   
   6.50 keV   9.774E-01  6.328E+00     133 A        25 A        18 A   
   7.00 keV   1.014E+00  6.509E+00     138 A        26 A        19 A   
   8.00 keV   1.084E+00  6.841E+00     148 A        28 A        20 A   
   9.00 keV   1.150E+00  7.138E+00     157 A        29 A        22 A   
  10.00 keV   1.212E+00  7.408E+00     166 A        30 A        23 A   
  11.00 keV   1.272E+00  7.655E+00     174 A        32 A        24 A   
  12.00 keV   1.328E+00  7.881E+00     183 A        33 A        25 A   
  13.00 keV   1.382E+00  8.091E+00     191 A        34 A        26 A   
  14.00 keV   1.434E+00  8.286E+00     199 A        35 A        27 A   
  15.00 keV   1.485E+00  8.468E+00     206 A        36 A        28 A   
  16.00 keV   1.534E+00  8.638E+00     214 A        38 A        29 A   
  17.00 keV   1.581E+00  8.798E+00     221 A        39 A        30 A   
  18.00 keV   1.627E+00  8.948E+00     229 A        40 A        31 A   
  20.00 keV   1.715E+00  9.225E+00     243 A        42 A        33 A   
  22.50 keV   1.819E+00  9.533E+00     260 A        44 A        35 A   
  25.00 keV   1.917E+00  9.805E+00     276 A        46 A        37 A   
  27.50 keV   2.010E+00  1.005E+01     292 A        48 A        39 A   
  30.00 keV   2.100E+00  1.027E+01     308 A        51 A        41 A   
  32.50 keV   2.186E+00  1.047E+01     323 A        53 A        42 A   
  35.00 keV   2.268E+00  1.065E+01     338 A        54 A        44 A   
  37.50 keV   2.348E+00  1.081E+01     353 A        56 A        46 A   
  40.00 keV   2.425E+00  1.097E+01     367 A        58 A        48 A   
  45.00 keV   2.572E+00  1.124E+01     396 A        62 A        51 A   
  50.00 keV   2.711E+00  1.147E+01     423 A        65 A        54 A   
  55.00 keV   2.843E+00  1.167E+01     450 A        69 A        57 A   
  60.00 keV   2.970E+00  1.184E+01     476 A        72 A        60 A   
  65.00 keV   3.091E+00  1.200E+01     502 A        75 A        63 A   
  70.00 keV   3.208E+00  1.213E+01     527 A        78 A        66 A   
  80.00 keV   3.429E+00  1.236E+01     576 A        84 A        72 A   
  90.00 keV   3.637E+00  1.254E+01     625 A        89 A        77 A   
 100.00 keV   3.834E+00  1.269E+01     672 A        95 A        82 A   
 110.00 keV   4.021E+00  1.280E+01     718 A       100 A        87 A   
 120.00 keV   4.200E+00  1.289E+01     764 A       105 A        92 A   
 130.00 keV   4.371E+00  1.296E+01     809 A       110 A        97 A   
 140.00 keV   4.536E+00  1.302E+01     853 A       115 A       101 A   
 150.00 keV   4.695E+00  1.306E+01     897 A       120 A       106 A   
 160.00 keV   4.849E+00  1.309E+01     940 A       124 A       110 A   
 170.00 keV   4.999E+00  1.311E+01     983 A       129 A       115 A   
 180.00 keV   5.144E+00  1.313E+01    1026 A       133 A       119 A   
 200.00 keV   5.422E+00  1.313E+01    1110 A       142 A       127 A   
 225.00 keV   5.751E+00  1.311E+01    1214 A       153 A       137 A   
 250.00 keV   6.062E+00  1.307E+01    1317 A       164 A       147 A   
 275.00 keV   6.358E+00  1.300E+01    1418 A       174 A       157 A   
 300.00 keV   5.424E+00  1.293E+01    1521 A       184 A       166 A   
 325.00 keV   4.939E+00  1.284E+01    1629 A       194 A       176 A   
 350.00 keV   4.766E+00  1.275E+01    1740 A       205 A       186 A   
 375.00 keV   4.788E+00  1.265E+01    1852 A       216 A       196 A   
 400.00 keV   4.932E+00  1.255E+01    1964 A       226 A       206 A   
 450.00 keV   5.412E+00  1.234E+01    2186 A       248 A       226 A   
 500.00 keV   5.985E+00  1.213E+01    2404 A       269 A       245 A   
 550.00 keV   6.553E+00  1.192E+01    2618 A       288 A       264 A   
 600.00 keV   7.071E+00  1.172E+01    2828 A       307 A       282 A   
 650.00 keV   7.523E+00  1.151E+01    3036 A       325 A       300 A   
 700.00 keV   7.906E+00  1.132E+01    3241 A       342 A       317 A   
 800.00 keV   8.480E+00  1.094E+01    3647 A       377 A       351 A   
 900.00 keV   8.844E+00  1.058E+01    4052 A       410 A       383 A   
   1.00 MeV   9.055E+00  1.025E+01    4459 A       442 A       415 A   
   1.10 MeV   9.158E+00  9.945E+00    4869 A       473 A       447 A   
   1.20 MeV   9.190E+00  9.656E+00    5285 A       504 A       478 A   
   1.30 MeV   9.178E+00  9.385E+00    5707 A       534 A       509 A   
   1.40 MeV   9.140E+00  9.131E+00    6136 A       564 A       541 A   
   1.50 MeV   9.090E+00  8.893E+00    6572 A       593 A       572 A   
   1.60 MeV   9.039E+00  8.669E+00    7015 A       623 A       603 A   
   1.70 MeV   8.992E+00  8.457E+00    7465 A       652 A       635 A   
   1.80 MeV   8.955E+00  8.258E+00    7922 A       682 A       667 A   
   2.00 MeV   8.920E+00  7.891E+00    8853 A       746 A       731 A   
   2.25 MeV   8.958E+00  7.482E+00    1.00 um      827 A       812 A   
   2.50 MeV   9.085E+00  7.121E+00    1.13 um      906 A       893 A   
   2.75 MeV   9.290E+00  6.798E+00    1.25 um      982 A       973 A   
   3.00 MeV   9.558E+00  6.508E+00    1.37 um     1056 A      1054 A   
   3.25 MeV   9.872E+00  6.246E+00    1.50 um     1126 A      1133 A   
   3.50 MeV   1.022E+01  6.008E+00    1.62 um     1193 A      1210 A   
   3.75 MeV   1.060E+01  5.790E+00    1.74 um     1256 A      1286 A   
   4.00 MeV   1.099E+01  5.590E+00    1.86 um     1317 A      1360 A   
   4.50 MeV   1.180E+01  5.235E+00    2.10 um     1449 A      1503 A   
   5.00 MeV   1.262E+01  4.928E+00    2.33 um     1567 A      1637 A   
   5.50 MeV   1.343E+01  4.661E+00    2.55 um     1673 A      1763 A   
   6.00 MeV   1.421E+01  4.425E+00    2.77 um     1768 A      1882 A   
   6.50 MeV   1.496E+01  4.216E+00    2.98 um     1856 A      1993 A   
   7.00 MeV   1.569E+01  4.028E+00    3.18 um     1936 A      2099 A   
   8.00 MeV   1.704E+01  3.704E+00    3.58 um     2114 A      2292 A   
   9.00 MeV   1.829E+01  3.435E+00    3.95 um     2266 A      2466 A   
  10.00 MeV   1.944E+01  3.207E+00    4.31 um     2397 A      2623 A   
  11.00 MeV   2.053E+01  3.011E+00    4.66 um     2513 A      2766 A   
  12.00 MeV   2.156E+01  2.841E+00    4.99 um     2616 A      2898 A   
  13.00 MeV   2.256E+01  2.691E+00    5.32 um     2709 A      3019 A   
  14.00 MeV   2.352E+01  2.558E+00    5.63 um     2794 A      3131 A   
  15.00 MeV   2.447E+01  2.439E+00    5.93 um     2870 A      3236 A   
  16.00 MeV   2.540E+01  2.332E+00    6.22 um     2941 A      3333 A   
  17.00 MeV   2.632E+01  2.235E+00    6.51 um     3005 A      3424 A   
  18.00 MeV   2.724E+01  2.147E+00    6.79 um     3065 A      3509 A   
  20.00 MeV   2.906E+01  1.992E+00    7.32 um     3215 A      3664 A   
  22.50 MeV   3.133E+01  1.830E+00    7.94 um     3397 A      3834 A   
  25.00 MeV   3.357E+01  1.695E+00    8.53 um     3548 A      3981 A   
  27.50 MeV   3.579E+01  1.581E+00    9.08 um     3678 A      4111 A   
  30.00 MeV   3.798E+01  1.482E+00    9.60 um     3789 A      4226 A   
  32.50 MeV   4.013E+01  1.396E+00   10.10 um     3886 A      4329 A   
  35.00 MeV   4.222E+01  1.321E+00   10.57 um     3972 A      4421 A   
  37.50 MeV   4.426E+01  1.254E+00   11.02 um     4048 A      4504 A   
  40.00 MeV   4.623E+01  1.194E+00   11.45 um     4117 A      4580 A   
  45.00 MeV   4.998E+01  1.091E+00   12.27 um     4313 A      4713 A   
  50.00 MeV   5.347E+01  1.007E+00   13.03 um     4476 A      4826 A   
  55.00 MeV   5.668E+01  9.351E-01   13.74 um     4616 A      4924 A   
  60.00 MeV   5.965E+01  8.739E-01   14.42 um     4737 A      5011 A   
  65.00 MeV   6.237E+01  8.209E-01   15.07 um     4844 A      5088 A   
  70.00 MeV   6.487E+01  7.745E-01   15.70 um     4941 A      5157 A   
  80.00 MeV   6.928E+01  6.969E-01   16.88 um     5244 A      5277 A   
  90.00 MeV   7.299E+01  6.346E-01   18.00 um     5500 A      5379 A   
 100.00 MeV   7.612E+01  5.833E-01   19.07 um     5722 A      5468 A   
 110.00 MeV   7.879E+01  5.403E-01   20.10 um     5920 A      5546 A   
 120.00 MeV   8.106E+01  5.037E-01   21.10 um     6100 A      5617 A   
 130.00 MeV   8.300E+01  4.720E-01   22.08 um     6266 A      5681 A   
 140.00 MeV   8.467E+01  4.444E-01   23.03 um     6420 A      5741 A   
 150.00 MeV   8.612E+01  4.201E-01   23.97 um     6565 A      5796 A   
 160.00 MeV   8.737E+01  3.985E-01   24.89 um     6702 A      5847 A   
 170.00 MeV   8.845E+01  3.792E-01   25.80 um     6833 A      5895 A   
 180.00 MeV   8.940E+01  3.618E-01   26.70 um     6958 A      5941 A   
 200.00 MeV   9.095E+01  3.317E-01   28.48 um     7411 A      6026 A   
 225.00 MeV   9.238E+01  3.009E-01   30.66 um     8043 A      6122 A   
 250.00 MeV   9.341E+01  2.757E-01   32.82 um     8614 A      6210 A   
 275.00 MeV   9.413E+01  2.546E-01   34.96 um     9140 A      6292 A   
 300.00 MeV   9.580E+01  2.367E-01   37.07 um     9624 A      6368 A   
 325.00 MeV   9.659E+01  2.214E-01   39.16 um     1.01 um     6440 A   
 350.00 MeV   9.684E+01  2.080E-01   41.23 um     1.05 um     6508 A   
 375.00 MeV   9.702E+01  1.963E-01   43.30 um     1.09 um     6573 A   
 400.00 MeV   9.712E+01  1.859E-01   45.37 um     1.13 um     6636 A   
 450.00 MeV   9.713E+01  1.682E-01   49.50 um     1.27 um     6755 A   
 500.00 MeV   9.694E+01  1.538E-01   53.64 um     1.40 um     6868 A   
 550.00 MeV   9.659E+01  1.418E-01   57.79 um     1.52 um     6977 A   
 600.00 MeV   9.612E+01  1.317E-01   61.96 um     1.63 um     7081 A   
 650.00 MeV   9.554E+01  1.230E-01   66.15 um     1.74 um     7183 A   
 700.00 MeV   9.490E+01  1.154E-01   70.37 um     1.84 um     7282 A   
 800.00 MeV   9.343E+01  1.029E-01   78.91 um     2.20 um     7476 A   
 900.00 MeV   9.181E+01  9.297E-02   87.58 um     2.52 um     7665 A   
   1.00 GeV   9.011E+01  8.489E-02   96.42 um     2.81 um     7852 A   
   1.10 GeV   8.838E+01  7.816E-02  105.43 um     3.09 um     8037 A   
   1.20 GeV   8.663E+01  7.248E-02  114.62 um     3.35 um     8222 A   
   1.30 GeV   8.491E+01  6.761E-02  123.99 um     3.61 um     8409 A   
   1.40 GeV   8.321E+01  6.339E-02  133.56 um     3.85 um     8596 A   
   1.50 GeV   8.155E+01  5.969E-02  143.32 um     4.09 um     8785 A   
   1.60 GeV   7.993E+01  5.642E-02  153.28 um     4.33 um     8976 A   
   1.70 GeV   7.836E+01  5.351E-02  163.44 um     4.56 um     9170 A   
   1.80 GeV   7.684E+01  5.091E-02  173.80 um     4.79 um     9366 A   
   2.00 GeV   7.394E+01  4.642E-02  195.14 um     5.66 um     9768 A   
   2.25 GeV   7.059E+01  4.186E-02  222.97 um     6.90 um     1.03 um  
   2.50 GeV   6.750E+01  3.816E-02  252.10 um     8.04 um     1.08 um  
   2.75 GeV   6.465E+01  3.509E-02  282.54 um     9.12 um     1.14 um  
   3.00 GeV   6.200E+01  3.249E-02  314.30 um    10.16 um     1.20 um  
   3.25 GeV   5.953E+01  3.028E-02  347.40 um    11.19 um     1.26 um  
   3.50 GeV   5.721E+01  2.836E-02  381.85 um    12.21 um     1.32 um  
   3.75 GeV   5.502E+01  2.668E-02  417.69 um    13.22 um     1.39 um  
   4.00 GeV   5.294E+01  2.519E-02  454.95 um    14.23 um     1.46 um  
   4.50 GeV   4.929E+01  2.269E-02  533.69 um    18.07 um     1.60 um  
   5.00 GeV   4.622E+01  2.066E-02  617.97 um    21.65 um     1.76 um  
   5.50 GeV   4.355E+01  1.898E-02  707.63 um    25.09 um     1.93 um  
   6.00 GeV   4.121E+01  1.757E-02  802.58 um    28.46 um     2.10 um  
   6.50 GeV   3.914E+01  1.636E-02  902.72 um    31.80 um     2.29 um  
   7.00 GeV   3.731E+01  1.531E-02    1.01 mm    35.11 um     2.48 um  
   8.00 GeV   3.417E+01  1.359E-02    1.23 mm    47.43 um     2.90 um  
   9.00 GeV   3.161E+01  1.223E-02    1.48 mm    58.73 um     3.35 um  
  10.00 GeV   2.946E+01  1.112E-02    1.74 mm    69.57 um     3.83 um  
  11.00 GeV   2.764E+01  1.021E-02    2.02 mm    80.20 um     4.35 um  
  12.00 GeV   2.608E+01  9.443E-03    2.32 mm    90.71 um     4.89 um  
  13.00 GeV   2.472E+01  8.787E-03    2.64 mm   101.19 um     5.46 um  
  14.00 GeV   2.353E+01  8.220E-03    2.97 mm   111.65 um     6.05 um  
  15.00 GeV   2.247E+01  7.724E-03    3.32 mm   122.13 um     6.67 um  
  16.00 GeV   2.154E+01  7.287E-03    3.69 mm   132.63 um     7.32 um  
  17.00 GeV   2.070E+01  6.899E-03    4.07 mm   143.17 um     7.99 um  
  18.00 GeV   1.994E+01  6.552E-03    4.47 mm   153.74 um     8.68 um  
  20.00 GeV   1.863E+01  5.957E-03    5.30 mm   193.89 um    10.12 um  
  22.50 GeV   1.728E+01  5.355E-03    6.42 mm   250.49 um    12.04 um  
  25.00 GeV   1.618E+01  4.867E-03    7.63 mm   302.84 um    14.07 um  
  27.50 GeV   1.524E+01  4.464E-03    8.91 mm   352.92 um    16.20 um  
  30.00 GeV   1.445E+01  4.125E-03   10.26 mm   401.63 um    18.44 um  
  32.50 GeV   1.378E+01  3.836E-03   11.69 mm   449.39 um    20.76 um  
  35.00 GeV   1.320E+01  3.586E-03   13.18 mm   496.46 um    23.16 um  
  37.50 GeV   1.269E+01  3.368E-03   14.73 mm   542.96 um    25.64 um  
  40.00 GeV   1.224E+01  3.176E-03   16.35 mm   588.99 um    28.19 um  
  45.00 GeV   1.149E+01  2.853E-03   19.74 mm   759.69 um    33.48 um  
  50.00 GeV   1.089E+01  2.591E-03   23.34 mm   914.26 um    38.99 um  
  55.00 GeV   1.040E+01  2.376E-03   27.12 mm     1.06 mm    44.67 um  
  55.20 GeV   1.038E+01  2.368E-03   27.27 mm     1.06 mm    44.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
