 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/37K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.247E-01  3.618E+00     109 A        32 A        25 A   
   5.00 keV   6.585E-01  3.686E+00     117 A        34 A        27 A   
   5.50 keV   6.906E-01  3.745E+00     124 A        36 A        29 A   
   6.00 keV   7.213E-01  3.796E+00     132 A        38 A        30 A   
   6.50 keV   7.508E-01  3.840E+00     140 A        40 A        32 A   
   7.00 keV   7.791E-01  3.879E+00     147 A        42 A        33 A   
   8.00 keV   8.329E-01  3.942E+00     162 A        45 A        36 A   
   9.00 keV   8.835E-01  3.991E+00     177 A        49 A        39 A   
  10.00 keV   9.312E-01  4.028E+00     191 A        52 A        42 A   
  11.00 keV   9.767E-01  4.057E+00     205 A        55 A        44 A   
  12.00 keV   1.020E+00  4.078E+00     219 A        58 A        47 A   
  13.00 keV   1.062E+00  4.094E+00     233 A        61 A        49 A   
  14.00 keV   1.102E+00  4.105E+00     246 A        65 A        52 A   
  15.00 keV   1.141E+00  4.113E+00     260 A        68 A        54 A   
  16.00 keV   1.178E+00  4.117E+00     273 A        70 A        57 A   
  17.00 keV   1.214E+00  4.118E+00     287 A        73 A        59 A   
  18.00 keV   1.249E+00  4.116E+00     300 A        76 A        61 A   
  20.00 keV   1.317E+00  4.108E+00     327 A        82 A        66 A   
  22.50 keV   1.397E+00  4.089E+00     360 A        89 A        72 A   
  25.00 keV   1.472E+00  4.064E+00     392 A        95 A        77 A   
  27.50 keV   1.544E+00  4.035E+00     425 A       102 A        82 A   
  30.00 keV   1.613E+00  4.002E+00     457 A       109 A        88 A   
  32.50 keV   1.679E+00  3.967E+00     490 A       115 A        93 A   
  35.00 keV   1.742E+00  3.930E+00     522 A       121 A        98 A   
  37.50 keV   1.803E+00  3.893E+00     554 A       127 A       103 A   
  40.00 keV   1.862E+00  3.855E+00     586 A       133 A       108 A   
  45.00 keV   1.975E+00  3.779E+00     650 A       145 A       118 A   
  50.00 keV   2.082E+00  3.703E+00     714 A       156 A       127 A   
  55.00 keV   2.184E+00  3.629E+00     778 A       168 A       137 A   
  60.00 keV   2.281E+00  3.557E+00     841 A       179 A       146 A   
  65.00 keV   2.374E+00  3.488E+00     904 A       189 A       155 A   
  70.00 keV   2.464E+00  3.420E+00     968 A       199 A       164 A   
  80.00 keV   2.628E+00  3.293E+00    1094 A       220 A       181 A   
  90.00 keV   2.770E+00  3.175E+00    1221 A       239 A       199 A   
 100.00 keV   2.896E+00  3.067E+00    1347 A       258 A       215 A   
 110.00 keV   3.014E+00  2.966E+00    1473 A       276 A       232 A   
 120.00 keV   3.123E+00  2.873E+00    1599 A       293 A       248 A   
 130.00 keV   3.227E+00  2.786E+00    1725 A       310 A       264 A   
 140.00 keV   3.325E+00  2.705E+00    1851 A       327 A       280 A   
 150.00 keV   3.419E+00  2.629E+00    1977 A       342 A       296 A   
 160.00 keV   3.509E+00  2.558E+00    2103 A       358 A       311 A   
 170.00 keV   3.596E+00  2.492E+00    2228 A       373 A       326 A   
 180.00 keV   3.679E+00  2.429E+00    2354 A       387 A       341 A   
 200.00 keV   3.838E+00  2.315E+00    2603 A       416 A       370 A   
 225.00 keV   4.024E+00  2.188E+00    2914 A       450 A       405 A   
 250.00 keV   4.197E+00  2.077E+00    3222 A       482 A       439 A   
 275.00 keV   4.358E+00  1.979E+00    3528 A       512 A       473 A   
 300.00 keV   4.509E+00  1.890E+00    3831 A       541 A       505 A   
 325.00 keV   4.651E+00  1.811E+00    4132 A       568 A       536 A   
 350.00 keV   4.784E+00  1.739E+00    4431 A       594 A       566 A   
 375.00 keV   4.909E+00  1.673E+00    4728 A       618 A       596 A   
 400.00 keV   5.027E+00  1.613E+00    5022 A       642 A       624 A   
 450.00 keV   5.246E+00  1.507E+00    5604 A       688 A       679 A   
 500.00 keV   5.448E+00  1.416E+00    6178 A       730 A       731 A   
 550.00 keV   5.640E+00  1.337E+00    6743 A       770 A       781 A   
 600.00 keV   5.825E+00  1.267E+00    7300 A       807 A       828 A   
 650.00 keV   6.006E+00  1.205E+00    7849 A       841 A       874 A   
 700.00 keV   6.186E+00  1.150E+00    8390 A       873 A       917 A   
 800.00 keV   6.546E+00  1.055E+00    9444 A       937 A       999 A   
 900.00 keV   6.903E+00  9.768E-01    1.05 um      993 A      1073 A   
   1.00 MeV   7.257E+00  9.105E-01    1.14 um     1043 A      1142 A   
   1.10 MeV   7.608E+00  8.537E-01    1.24 um     1087 A      1206 A   
   1.20 MeV   7.953E+00  8.044E-01    1.33 um     1127 A      1264 A   
   1.30 MeV   8.292E+00  7.611E-01    1.42 um     1164 A      1319 A   
   1.40 MeV   8.626E+00  7.228E-01    1.51 um     1197 A      1370 A   
   1.50 MeV   8.954E+00  6.885E-01    1.59 um     1227 A      1418 A   
   1.60 MeV   9.277E+00  6.578E-01    1.67 um     1254 A      1462 A   
   1.70 MeV   9.595E+00  6.300E-01    1.75 um     1280 A      1504 A   
   1.80 MeV   9.908E+00  6.047E-01    1.83 um     1303 A      1543 A   
   2.00 MeV   1.052E+01  5.603E-01    1.98 um     1353 A      1615 A   
   2.25 MeV   1.126E+01  5.141E-01    2.15 um     1411 A      1694 A   
   2.50 MeV   1.198E+01  4.757E-01    2.31 um     1459 A      1764 A   
   2.75 MeV   1.268E+01  4.431E-01    2.47 um     1502 A      1826 A   
   3.00 MeV   1.336E+01  4.151E-01    2.62 um     1538 A      1882 A   
   3.25 MeV   1.402E+01  3.908E-01    2.76 um     1571 A      1932 A   
   3.50 MeV   1.466E+01  3.694E-01    2.90 um     1600 A      1977 A   
   3.75 MeV   1.528E+01  3.505E-01    3.03 um     1626 A      2018 A   
   4.00 MeV   1.588E+01  3.336E-01    3.15 um     1650 A      2056 A   
   4.50 MeV   1.703E+01  3.046E-01    3.39 um     1707 A      2123 A   
   5.00 MeV   1.811E+01  2.807E-01    3.62 um     1756 A      2181 A   
   5.50 MeV   1.912E+01  2.606E-01    3.83 um     1798 A      2232 A   
   6.00 MeV   2.006E+01  2.434E-01    4.03 um     1835 A      2277 A   
   6.50 MeV   2.094E+01  2.285E-01    4.22 um     1868 A      2317 A   
   7.00 MeV   2.176E+01  2.154E-01    4.41 um     1897 A      2353 A   
   8.00 MeV   2.322E+01  1.937E-01    4.76 um     1980 A      2417 A   
   9.00 MeV   2.447E+01  1.762E-01    5.10 um     2051 A      2471 A   
  10.00 MeV   2.556E+01  1.619E-01    5.42 um     2112 A      2518 A   
  11.00 MeV   2.649E+01  1.499E-01    5.72 um     2167 A      2560 A   
  12.00 MeV   2.730E+01  1.396E-01    6.02 um     2217 A      2598 A   
  13.00 MeV   2.800E+01  1.308E-01    6.31 um     2263 A      2632 A   
  14.00 MeV   2.861E+01  1.231E-01    6.59 um     2306 A      2664 A   
  15.00 MeV   2.914E+01  1.163E-01    6.87 um     2346 A      2693 A   
  16.00 MeV   2.960E+01  1.103E-01    7.14 um     2383 A      2720 A   
  17.00 MeV   3.000E+01  1.049E-01    7.41 um     2420 A      2746 A   
  18.00 MeV   3.034E+01  1.001E-01    7.68 um     2454 A      2770 A   
  20.00 MeV   3.089E+01  9.171E-02    8.20 um     2573 A      2815 A   
  22.50 MeV   3.137E+01  8.314E-02    8.84 um     2740 A      2866 A   
  25.00 MeV   3.167E+01  7.614E-02    9.48 um     2893 A      2913 A   
  27.50 MeV   3.183E+01  7.029E-02   10.11 um     3036 A      2956 A   
  30.00 MeV   3.190E+01  6.533E-02   10.74 um     3172 A      2997 A   
  32.50 MeV   3.188E+01  6.107E-02   11.37 um     3301 A      3036 A   
  35.00 MeV   3.179E+01  5.736E-02   12.00 um     3426 A      3073 A   
  37.50 MeV   3.166E+01  5.411E-02   12.63 um     3547 A      3109 A   
  40.00 MeV   3.149E+01  5.123E-02   13.27 um     3665 A      3144 A   
  45.00 MeV   3.107E+01  4.635E-02   14.55 um     4100 A      3211 A   
  50.00 MeV   3.058E+01  4.236E-02   15.86 um     4504 A      3276 A   
  55.00 MeV   3.005E+01  3.905E-02   17.18 um     4887 A      3340 A   
  60.00 MeV   2.949E+01  3.624E-02   18.53 um     5254 A      3402 A   
  65.00 MeV   2.893E+01  3.384E-02   19.91 um     5610 A      3464 A   
  70.00 MeV   2.837E+01  3.175E-02   21.31 um     5958 A      3526 A   
  80.00 MeV   2.759E+01  2.829E-02   24.18 um     7223 A      3649 A   
  90.00 MeV   2.668E+01  2.555E-02   27.14 um     8361 A      3772 A   
 100.00 MeV   2.571E+01  2.332E-02   30.21 um     9431 A      3898 A   
 110.00 MeV   2.481E+01  2.147E-02   33.40 um     1.05 um     4026 A   
 120.00 MeV   2.397E+01  1.991E-02   36.69 um     1.15 um     4157 A   
 130.00 MeV   2.319E+01  1.856E-02   40.10 um     1.24 um     4292 A   
 140.00 MeV   2.245E+01  1.740E-02   43.63 um     1.34 um     4431 A   
 150.00 MeV   2.177E+01  1.638E-02   47.27 um     1.44 um     4574 A   
 160.00 MeV   2.112E+01  1.548E-02   51.02 um     1.53 um     4722 A   
 170.00 MeV   2.051E+01  1.468E-02   54.88 um     1.63 um     4873 A   
 180.00 MeV   1.994E+01  1.396E-02   58.85 um     1.72 um     5029 A   
 200.00 MeV   1.889E+01  1.273E-02   67.14 um     2.09 um     5354 A   
 225.00 MeV   1.772E+01  1.148E-02   78.13 um     2.60 um     5787 A   
 250.00 MeV   1.670E+01  1.046E-02   89.82 um     3.09 um     6248 A   
 275.00 MeV   1.580E+01  9.615E-03  102.20 um     3.55 um     6737 A   
 300.00 MeV   1.500E+01  8.903E-03  115.26 um     4.00 um     7254 A   
 325.00 MeV   1.428E+01  8.294E-03  129.00 um     4.45 um     7799 A   
 350.00 MeV   1.364E+01  7.766E-03  143.41 um     4.90 um     8371 A   
 375.00 MeV   1.306E+01  7.305E-03  158.47 um     5.34 um     8969 A   
 400.00 MeV   1.253E+01  6.898E-03  174.19 um     5.79 um     9593 A   
 450.00 MeV   1.162E+01  6.212E-03  207.53 um     7.47 um     1.09 um  
 500.00 MeV   1.085E+01  5.656E-03  243.35 um     9.03 um     1.23 um  
 550.00 MeV   1.019E+01  5.195E-03  281.60 um    10.53 um     1.38 um  
 600.00 MeV   9.627E+00  4.806E-03  322.20 um    12.00 um     1.54 um  
 650.00 MeV   9.133E+00  4.474E-03  365.09 um    13.45 um     1.71 um  
 700.00 MeV   8.695E+00  4.187E-03  410.23 um    14.89 um     1.89 um  
 800.00 MeV   7.947E+00  3.715E-03  507.01 um    20.24 um     2.26 um  
 900.00 MeV   7.321E+00  3.342E-03  612.48 um    25.15 um     2.66 um  
   1.00 GeV   6.775E+00  3.040E-03  726.72 um    29.90 um     3.10 um  
   1.10 GeV   6.282E+00  2.791E-03  850.04 um    34.63 um     3.56 um  
   1.20 GeV   5.881E+00  2.580E-03  982.40 um    39.37 um     4.06 um  
   1.30 GeV   5.538E+00  2.401E-03    1.12 mm    44.14 um     4.58 um  
   1.40 GeV   5.238E+00  2.245E-03    1.27 mm    48.95 um     5.13 um  
   1.50 GeV   4.973E+00  2.110E-03    1.43 mm    53.80 um     5.71 um  
   1.60 GeV   4.737E+00  1.990E-03    1.60 mm    58.70 um     6.32 um  
   1.70 GeV   4.526E+00  1.884E-03    1.77 mm    63.64 um     6.95 um  
   1.80 GeV   4.335E+00  1.789E-03    1.95 mm    68.65 um     7.61 um  
   2.00 GeV   3.994E+00  1.626E-03    2.34 mm    87.80 um     9.01 um  
   2.25 GeV   3.642E+00  1.462E-03    2.87 mm   115.25 um    10.90 um  
   2.50 GeV   3.356E+00  1.328E-03    3.44 mm   141.12 um    12.95 um  
   2.75 GeV   3.118E+00  1.218E-03    4.06 mm   166.32 um    15.16 um  
   3.00 GeV   2.917E+00  1.126E-03    4.73 mm   191.25 um    17.51 um  
   3.25 GeV   2.745E+00  1.047E-03    5.44 mm   216.11 um    20.00 um  
   3.50 GeV   2.595E+00  9.783E-04    6.19 mm   241.00 um    22.62 um  
   3.75 GeV   2.465E+00  9.187E-04    6.99 mm   266.00 um    25.38 um  
   4.00 GeV   2.350E+00  8.662E-04    7.82 mm   291.13 um    28.27 um  
   4.50 GeV   2.156E+00  7.780E-04    9.61 mm   385.71 um    34.41 um  
   5.00 GeV   1.998E+00  7.066E-04   11.55 mm   473.32 um    41.01 um  
   5.50 GeV   1.868E+00  6.477E-04   13.63 mm   557.55 um    48.05 um  
   6.00 GeV   1.759E+00  5.982E-04   15.85 mm   639.92 um    55.48 um  
   6.50 GeV   1.666E+00  5.559E-04   18.20 mm   721.19 um    63.30 um  
   7.00 GeV   1.586E+00  5.194E-04   20.68 mm   801.77 um    71.47 um  
   8.00 GeV   1.454E+00  4.596E-04   25.98 mm     1.10 mm    88.80 um  
   9.00 GeV   1.351E+00  4.125E-04   31.72 mm     1.37 mm   107.32 um  
  10.00 GeV   1.268E+00  3.745E-04   37.86 mm     1.62 mm   126.87 um  
  11.00 GeV   1.200E+00  3.431E-04   44.38 mm     1.86 mm   147.34 um  
  12.00 GeV   1.143E+00  3.167E-04   51.25 mm     2.10 mm   168.62 um  
  13.00 GeV   1.095E+00  2.943E-04   58.44 mm     2.34 mm   190.63 um  
  14.00 GeV   1.054E+00  2.749E-04   65.93 mm     2.56 mm   213.26 um  
  14.80 GeV   1.026E+00  2.611E-04   72.12 mm     2.71 mm   231.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.2886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
