 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/203Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.403E-01  5.422E+00     119 A        20 A        14 A   
   5.00 keV   9.912E-01  5.693E+00     125 A        21 A        14 A   
   5.50 keV   1.040E+00  5.947E+00     131 A        22 A        15 A   
   6.00 keV   1.086E+00  6.185E+00     136 A        22 A        16 A   
   6.50 keV   1.130E+00  6.409E+00     141 A        23 A        16 A   
   7.00 keV   1.173E+00  6.621E+00     146 A        24 A        17 A   
   8.00 keV   1.254E+00  7.015E+00     156 A        25 A        18 A   
   9.00 keV   1.330E+00  7.374E+00     165 A        27 A        19 A   
  10.00 keV   1.402E+00  7.704E+00     174 A        28 A        20 A   
  11.00 keV   1.470E+00  8.009E+00     182 A        29 A        21 A   
  12.00 keV   1.535E+00  8.293E+00     190 A        30 A        22 A   
  13.00 keV   1.598E+00  8.559E+00     198 A        31 A        22 A   
  14.00 keV   1.659E+00  8.809E+00     205 A        32 A        23 A   
  15.00 keV   1.717E+00  9.044E+00     212 A        33 A        24 A   
  16.00 keV   1.773E+00  9.267E+00     219 A        34 A        25 A   
  17.00 keV   1.828E+00  9.478E+00     226 A        35 A        26 A   
  18.00 keV   1.881E+00  9.679E+00     233 A        36 A        26 A   
  20.00 keV   1.982E+00  1.005E+01     246 A        37 A        28 A   
  22.50 keV   2.103E+00  1.048E+01     262 A        39 A        29 A   
  25.00 keV   2.216E+00  1.086E+01     277 A        41 A        31 A   
  27.50 keV   2.324E+00  1.121E+01     291 A        43 A        32 A   
  30.00 keV   2.428E+00  1.153E+01     305 A        45 A        34 A   
  32.50 keV   2.527E+00  1.183E+01     319 A        46 A        35 A   
  35.00 keV   2.622E+00  1.210E+01     332 A        48 A        37 A   
  37.50 keV   2.714E+00  1.236E+01     345 A        49 A        38 A   
  40.00 keV   2.803E+00  1.259E+01     358 A        51 A        39 A   
  45.00 keV   2.973E+00  1.303E+01     383 A        54 A        42 A   
  50.00 keV   3.134E+00  1.341E+01     407 A        56 A        44 A   
  55.00 keV   3.287E+00  1.376E+01     430 A        59 A        47 A   
  60.00 keV   3.433E+00  1.407E+01     452 A        61 A        49 A   
  65.00 keV   3.574E+00  1.436E+01     474 A        64 A        51 A   
  70.00 keV   3.709E+00  1.461E+01     495 A        66 A        53 A   
  80.00 keV   3.965E+00  1.507E+01     537 A        70 A        57 A   
  90.00 keV   4.205E+00  1.546E+01     577 A        75 A        61 A   
 100.00 keV   4.433E+00  1.580E+01     616 A        79 A        65 A   
 110.00 keV   4.649E+00  1.609E+01     654 A        83 A        69 A   
 120.00 keV   4.856E+00  1.635E+01     691 A        86 A        72 A   
 130.00 keV   5.054E+00  1.658E+01     728 A        90 A        76 A   
 140.00 keV   5.245E+00  1.678E+01     764 A        93 A        79 A   
 150.00 keV   5.429E+00  1.696E+01     799 A        97 A        82 A   
 160.00 keV   5.607E+00  1.712E+01     833 A       100 A        86 A   
 170.00 keV   5.779E+00  1.727E+01     867 A       103 A        89 A   
 180.00 keV   5.947E+00  1.740E+01     901 A       106 A        92 A   
 200.00 keV   6.269E+00  1.762E+01     967 A       113 A        98 A   
 225.00 keV   6.649E+00  1.784E+01    1048 A       120 A       105 A   
 250.00 keV   7.009E+00  1.801E+01    1127 A       127 A       112 A   
 275.00 keV   7.351E+00  1.814E+01    1205 A       134 A       119 A   
 300.00 keV   7.677E+00  1.824E+01    1281 A       141 A       125 A   
 325.00 keV   7.991E+00  1.832E+01    1356 A       148 A       132 A   
 350.00 keV   8.293E+00  1.837E+01    1430 A       154 A       138 A   
 375.00 keV   8.584E+00  1.840E+01    1503 A       160 A       144 A   
 400.00 keV   8.865E+00  1.842E+01    1576 A       166 A       150 A   
 450.00 keV   9.565E+00  1.843E+01    1718 A       179 A       161 A   
 500.00 keV   1.010E+01  1.839E+01    1857 A       190 A       172 A   
 550.00 keV   1.052E+01  1.833E+01    1994 A       201 A       183 A   
 600.00 keV   1.085E+01  1.825E+01    2130 A       212 A       194 A   
 650.00 keV   1.113E+01  1.816E+01    2265 A       223 A       204 A   
 700.00 keV   1.138E+01  1.805E+01    2399 A       233 A       214 A   
 800.00 keV   1.179E+01  1.782E+01    2667 A       254 A       234 A   
 900.00 keV   1.215E+01  1.756E+01    2933 A       274 A       253 A   
   1.00 MeV   1.248E+01  1.730E+01    3199 A       294 A       272 A   
   1.10 MeV   1.278E+01  1.703E+01    3464 A       313 A       290 A   
   1.20 MeV   1.308E+01  1.676E+01    3729 A       332 A       309 A   
   1.30 MeV   1.337E+01  1.650E+01    3994 A       350 A       327 A   
   1.40 MeV   1.366E+01  1.624E+01    4259 A       367 A       344 A   
   1.50 MeV   1.394E+01  1.598E+01    4524 A       385 A       362 A   
   1.60 MeV   1.421E+01  1.573E+01    4789 A       402 A       379 A   
   1.70 MeV   1.447E+01  1.549E+01    5054 A       418 A       396 A   
   1.80 MeV   1.473E+01  1.526E+01    5318 A       434 A       413 A   
   2.00 MeV   1.522E+01  1.481E+01    5847 A       469 A       446 A   
   2.25 MeV   1.578E+01  1.429E+01    6507 A       512 A       487 A   
   2.50 MeV   1.628E+01  1.381E+01    7168 A       552 A       527 A   
   2.75 MeV   1.674E+01  1.336E+01    7828 A       591 A       566 A   
   3.00 MeV   1.716E+01  1.294E+01    8488 A       628 A       604 A   
   3.25 MeV   1.756E+01  1.256E+01    9149 A       664 A       642 A   
   3.50 MeV   1.793E+01  1.220E+01    9809 A       699 A       679 A   
   3.75 MeV   1.828E+01  1.186E+01    1.05 um      733 A       716 A   
   4.00 MeV   1.862E+01  1.154E+01    1.11 um      765 A       752 A   
   4.50 MeV   1.925E+01  1.097E+01    1.25 um      838 A       823 A   
   5.00 MeV   1.982E+01  1.046E+01    1.38 um      906 A       891 A   
   5.50 MeV   2.034E+01  9.997E+00    1.51 um      970 A       958 A   
   6.00 MeV   2.082E+01  9.584E+00    1.64 um     1030 A      1023 A   
   6.50 MeV   2.125E+01  9.209E+00    1.77 um     1088 A      1087 A   
   7.00 MeV   2.165E+01  8.867E+00    1.90 um     1143 A      1150 A   
   8.00 MeV   2.237E+01  8.266E+00    2.16 um     1274 A      1271 A   
   9.00 MeV   2.300E+01  7.753E+00    2.42 um     1393 A      1387 A   
  10.00 MeV   2.359E+01  7.310E+00    2.68 um     1503 A      1499 A   
  11.00 MeV   2.415E+01  6.921E+00    2.94 um     1605 A      1607 A   
  12.00 MeV   2.470E+01  6.578E+00    3.20 um     1701 A      1712 A   
  13.00 MeV   2.526E+01  6.272E+00    3.45 um     1791 A      1813 A   
  14.00 MeV   2.583E+01  5.998E+00    3.71 um     1876 A      1910 A   
  15.00 MeV   2.642E+01  5.750E+00    3.96 um     1956 A      2004 A   
  16.00 MeV   2.704E+01  5.524E+00    4.20 um     2031 A      2095 A   
  17.00 MeV   2.769E+01  5.319E+00    4.45 um     2103 A      2183 A   
  18.00 MeV   2.836E+01  5.130E+00    4.69 um     2171 A      2268 A   
  20.00 MeV   2.979E+01  4.794E+00    5.16 um     2343 A      2428 A   
  22.50 MeV   3.173E+01  4.439E+00    5.73 um     2555 A      2612 A   
  25.00 MeV   3.381E+01  4.140E+00    6.27 um     2735 A      2779 A   
  27.50 MeV   3.600E+01  3.883E+00    6.78 um     2889 A      2931 A   
  30.00 MeV   3.828E+01  3.659E+00    7.27 um     3024 A      3068 A   
  32.50 MeV   4.062E+01  3.463E+00    7.74 um     3141 A      3193 A   
  35.00 MeV   4.299E+01  3.289E+00    8.18 um     3244 A      3307 A   
  37.50 MeV   4.537E+01  3.134E+00    8.60 um     3335 A      3410 A   
  40.00 MeV   4.775E+01  2.995E+00    9.01 um     3417 A      3505 A   
  45.00 MeV   5.246E+01  2.754E+00    9.77 um     3635 A      3672 A   
  50.00 MeV   5.701E+01  2.553E+00   10.47 um     3812 A      3815 A   
  55.00 MeV   6.138E+01  2.382E+00   11.12 um     3959 A      3939 A   
  60.00 MeV   6.554E+01  2.234E+00   11.73 um     4083 A      4046 A   
  65.00 MeV   6.947E+01  2.106E+00   12.30 um     4191 A      4142 A   
  70.00 MeV   7.318E+01  1.993E+00   12.85 um     4285 A      4227 A   
  80.00 MeV   7.996E+01  1.803E+00   13.88 um     4561 A      4373 A   
  90.00 MeV   8.594E+01  1.650E+00   14.82 um     4785 A      4495 A   
 100.00 MeV   9.121E+01  1.522E+00   15.72 um     4972 A      4600 A   
 110.00 MeV   9.587E+01  1.415E+00   16.56 um     5135 A      4691 A   
 120.00 MeV   9.999E+01  1.323E+00   17.37 um     5279 A      4772 A   
 130.00 MeV   1.036E+02  1.243E+00   18.15 um     5408 A      4844 A   
 140.00 MeV   1.069E+02  1.173E+00   18.91 um     5526 A      4910 A   
 150.00 MeV   1.097E+02  1.111E+00   19.64 um     5635 A      4970 A   
 160.00 MeV   1.123E+02  1.056E+00   20.36 um     5737 A      5025 A   
 170.00 MeV   1.146E+02  1.007E+00   21.06 um     5832 A      5077 A   
 180.00 MeV   1.167E+02  9.622E-01   21.75 um     5923 A      5125 A   
 200.00 MeV   1.202E+02  8.848E-01   23.10 um     6238 A      5213 A   
 225.00 MeV   1.236E+02  8.052E-01   24.74 um     6670 A      5312 A   
 250.00 MeV   1.263E+02  7.398E-01   26.33 um     7057 A      5400 A   
 275.00 MeV   1.285E+02  6.849E-01   27.90 um     7410 A      5480 A   
 300.00 MeV   1.301E+02  6.382E-01   29.45 um     7737 A      5554 A   
 325.00 MeV   1.314E+02  5.979E-01   30.98 um     8044 A      5623 A   
 350.00 MeV   1.324E+02  5.628E-01   32.50 um     8334 A      5688 A   
 375.00 MeV   1.332E+02  5.319E-01   34.01 um     8610 A      5749 A   
 400.00 MeV   1.338E+02  5.044E-01   35.51 um     8875 A      5808 A   
 450.00 MeV   1.365E+02  4.577E-01   38.47 um     9829 A      5917 A   
 500.00 MeV   1.372E+02  4.195E-01   41.40 um     1.07 um     6018 A   
 550.00 MeV   1.375E+02  3.875E-01   44.32 um     1.15 um     6114 A   
 600.00 MeV   1.375E+02  3.604E-01   47.24 um     1.22 um     6204 A   
 650.00 MeV   1.374E+02  3.371E-01   50.16 um     1.29 um     6291 A   
 700.00 MeV   1.371E+02  3.168E-01   53.08 um     1.35 um     6374 A   
 800.00 MeV   1.364E+02  2.831E-01   58.95 um     1.59 um     6534 A   
 900.00 MeV   1.353E+02  2.564E-01   64.86 um     1.80 um     6687 A   
   1.00 GeV   1.342E+02  2.345E-01   70.82 um     1.98 um     6834 A   
   1.10 GeV   1.329E+02  2.163E-01   76.84 um     2.16 um     6978 A   
   1.20 GeV   1.315E+02  2.008E-01   82.92 um     2.33 um     7118 A   
   1.30 GeV   1.301E+02  1.876E-01   89.06 um     2.48 um     7256 A   
   1.40 GeV   1.287E+02  1.760E-01   95.27 um     2.63 um     7393 A   
   1.50 GeV   1.272E+02  1.659E-01  101.55 um     2.78 um     7528 A   
   1.60 GeV   1.258E+02  1.570E-01  107.90 um     2.92 um     7663 A   
   1.70 GeV   1.244E+02  1.490E-01  114.32 um     3.06 um     7797 A   
   1.80 GeV   1.231E+02  1.419E-01  120.81 um     3.20 um     7931 A   
   2.00 GeV   1.204E+02  1.296E-01  134.02 um     3.70 um     8198 A   
   2.25 GeV   1.172E+02  1.170E-01  150.93 um     4.41 um     8533 A   
   2.50 GeV   1.143E+02  1.068E-01  168.29 um     5.05 um     8871 A   
   2.75 GeV   1.116E+02  9.836E-02  186.09 um     5.64 um     9212 A   
   3.00 GeV   1.090E+02  9.119E-02  204.32 um     6.20 um     9556 A   
   3.25 GeV   1.066E+02  8.505E-02  222.97 um     6.74 um     9905 A   
   3.50 GeV   1.043E+02  7.973E-02  242.03 um     7.26 um     1.03 um  
   3.75 GeV   1.022E+02  7.506E-02  261.49 um     7.77 um     1.06 um  
   4.00 GeV   1.001E+02  7.095E-02  281.37 um     8.26 um     1.10 um  
   4.50 GeV   9.628E+01  6.399E-02  322.31 um    10.09 um     1.17 um  
   5.00 GeV   9.264E+01  5.834E-02  364.89 um    11.75 um     1.25 um  
   5.50 GeV   8.910E+01  5.365E-02  409.15 um    13.31 um     1.32 um  
   6.00 GeV   8.561E+01  4.969E-02  455.20 um    14.82 um     1.40 um  
   6.50 GeV   8.252E+01  4.631E-02  503.04 um    16.30 um     1.49 um  
   7.00 GeV   7.973E+01  4.337E-02  552.61 um    17.74 um     1.57 um  
   8.00 GeV   7.476E+01  3.854E-02  656.81 um    23.07 um     1.75 um  
   9.00 GeV   7.046E+01  3.472E-02  767.65 um    27.89 um     1.93 um  
  10.00 GeV   6.670E+01  3.162E-02  884.99 um    32.46 um     2.13 um  
  11.00 GeV   6.340E+01  2.906E-02    1.01 mm    36.87 um     2.33 um  
  12.00 GeV   6.046E+01  2.689E-02    1.14 mm    41.20 um     2.54 um  
  13.00 GeV   5.784E+01  2.504E-02    1.27 mm    45.47 um     2.76 um  
  14.00 GeV   5.548E+01  2.344E-02    1.42 mm    49.71 um     2.99 um  
  15.00 GeV   5.335E+01  2.204E-02    1.56 mm    53.93 um     3.23 um  
  16.00 GeV   5.142E+01  2.080E-02    1.72 mm    58.14 um     3.47 um  
  17.00 GeV   4.965E+01  1.971E-02    1.88 mm    62.35 um     3.72 um  
  18.00 GeV   4.804E+01  1.872E-02    2.04 mm    66.56 um     3.98 um  
  20.00 GeV   4.518E+01  1.704E-02    2.39 mm    82.57 um     4.51 um  
  22.50 GeV   4.217E+01  1.533E-02    2.85 mm   105.21 um     5.21 um  
  25.00 GeV   3.964E+01  1.394E-02    3.34 mm   126.14 um     5.95 um  
  27.50 GeV   3.750E+01  1.280E-02    3.86 mm   146.14 um     6.72 um  
  30.00 GeV   3.565E+01  1.184E-02    4.41 mm   165.57 um     7.53 um  
  32.50 GeV   3.404E+01  1.101E-02    4.99 mm   184.62 um     8.36 um  
  35.00 GeV   3.263E+01  1.030E-02    5.59 mm   203.40 um     9.23 um  
  37.50 GeV   3.138E+01  9.678E-03    6.22 mm   221.98 um    10.12 um  
  40.00 GeV   3.027E+01  9.130E-03    6.87 mm   240.41 um    11.03 um  
  45.00 GeV   2.837E+01  8.208E-03    8.25 mm   309.06 um    12.93 um  
  50.00 GeV   2.681E+01  7.461E-03    9.71 mm   371.61 um    14.92 um  
  55.00 GeV   2.551E+01  6.844E-03   11.24 mm   430.61 um    16.97 um  
  60.00 GeV   2.442E+01  6.325E-03   12.86 mm   487.24 um    19.09 um  
  65.00 GeV   2.347E+01  5.882E-03   14.54 mm   542.11 um    21.27 um  
  70.00 GeV   2.266E+01  5.499E-03   16.28 mm   595.60 um    23.50 um  
  80.00 GeV   2.132E+01  4.870E-03   19.94 mm   789.21 um    28.09 um  
  81.20 GeV   2.120E+01  4.805E-03   20.39 mm   791.82 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
