 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.366E-01  5.383E+00     125 A        23 A        16 A   
   5.00 keV   5.656E-01  5.639E+00     131 A        24 A        17 A   
   5.50 keV   5.933E-01  5.878E+00     137 A        25 A        17 A   
   6.00 keV   6.196E-01  6.101E+00     143 A        26 A        18 A   
   6.50 keV   6.449E-01  6.311E+00     148 A        26 A        19 A   
   7.00 keV   6.693E-01  6.508E+00     153 A        27 A        19 A   
   8.00 keV   7.155E-01  6.873E+00     164 A        29 A        21 A   
   9.00 keV   7.589E-01  7.204E+00     174 A        30 A        22 A   
  10.00 keV   7.999E-01  7.506E+00     183 A        32 A        23 A   
  11.00 keV   8.390E-01  7.785E+00     192 A        33 A        24 A   
  12.00 keV   8.763E-01  8.043E+00     201 A        34 A        25 A   
  13.00 keV   9.121E-01  8.283E+00     209 A        35 A        26 A   
  14.00 keV   9.465E-01  8.508E+00     217 A        37 A        27 A   
  15.00 keV   9.797E-01  8.719E+00     225 A        38 A        28 A   
  16.00 keV   1.012E+00  8.918E+00     233 A        39 A        29 A   
  17.00 keV   1.043E+00  9.107E+00     241 A        40 A        30 A   
  18.00 keV   1.073E+00  9.285E+00     248 A        41 A        31 A   
  20.00 keV   1.131E+00  9.615E+00     263 A        43 A        32 A   
  22.50 keV   1.200E+00  9.987E+00     280 A        45 A        34 A   
  25.00 keV   1.265E+00  1.032E+01     297 A        47 A        36 A   
  27.50 keV   1.327E+00  1.062E+01     313 A        49 A        38 A   
  30.00 keV   1.386E+00  1.090E+01     329 A        51 A        40 A   
  32.50 keV   1.442E+00  1.115E+01     345 A        53 A        42 A   
  35.00 keV   1.497E+00  1.138E+01     360 A        55 A        43 A   
  37.50 keV   1.549E+00  1.160E+01     374 A        57 A        45 A   
  40.00 keV   1.600E+00  1.180E+01     389 A        59 A        47 A   
  45.00 keV   1.697E+00  1.216E+01     417 A        62 A        50 A   
  50.00 keV   1.789E+00  1.247E+01     445 A        65 A        53 A   
  55.00 keV   1.876E+00  1.275E+01     471 A        69 A        56 A   
  60.00 keV   1.959E+00  1.301E+01     497 A        72 A        59 A   
  65.00 keV   2.039E+00  1.323E+01     523 A        75 A        61 A   
  70.00 keV   2.116E+00  1.343E+01     548 A        77 A        64 A   
  80.00 keV   2.263E+00  1.379E+01     597 A        83 A        69 A   
  90.00 keV   2.400E+00  1.408E+01     644 A        88 A        74 A   
 100.00 keV   2.530E+00  1.433E+01     691 A        94 A        79 A   
 110.00 keV   2.653E+00  1.455E+01     736 A        99 A        84 A   
 120.00 keV   2.771E+00  1.473E+01     781 A       103 A        88 A   
 130.00 keV   2.884E+00  1.489E+01     825 A       108 A        93 A   
 140.00 keV   2.993E+00  1.502E+01     869 A       113 A        97 A   
 150.00 keV   3.098E+00  1.514E+01     911 A       117 A       102 A   
 160.00 keV   3.200E+00  1.524E+01     954 A       121 A       106 A   
 170.00 keV   3.298E+00  1.533E+01     996 A       126 A       110 A   
 180.00 keV   3.394E+00  1.541E+01    1037 A       130 A       114 A   
 200.00 keV   3.577E+00  1.553E+01    1119 A       138 A       122 A   
 225.00 keV   3.794E+00  1.564E+01    1220 A       149 A       132 A   
 250.00 keV   4.000E+00  1.571E+01    1320 A       159 A       141 A   
 275.00 keV   4.195E+00  1.575E+01    1418 A       168 A       150 A   
 300.00 keV   4.381E+00  1.577E+01    1516 A       178 A       159 A   
 325.00 keV   4.560E+00  1.577E+01    1612 A       187 A       168 A   
 350.00 keV   4.733E+00  1.575E+01    1708 A       196 A       177 A   
 375.00 keV   5.035E+00  1.572E+01    1803 A       205 A       185 A   
 400.00 keV   5.280E+00  1.568E+01    1897 A       213 A       194 A   
 450.00 keV   5.568E+00  1.558E+01    2083 A       230 A       210 A   
 500.00 keV   5.720E+00  1.546E+01    2268 A       247 A       226 A   
 550.00 keV   5.819E+00  1.532E+01    2453 A       264 A       242 A   
 600.00 keV   5.904E+00  1.518E+01    2639 A       280 A       257 A   
 650.00 keV   5.993E+00  1.502E+01    2826 A       296 A       273 A   
 700.00 keV   6.094E+00  1.487E+01    3013 A       311 A       288 A   
 800.00 keV   6.342E+00  1.455E+01    3389 A       344 A       318 A   
 900.00 keV   6.645E+00  1.423E+01    3765 A       376 A       348 A   
   1.00 MeV   6.987E+00  1.392E+01    4142 A       406 A       377 A   
   1.10 MeV   7.351E+00  1.362E+01    4519 A       436 A       406 A   
   1.20 MeV   7.723E+00  1.333E+01    4894 A       464 A       435 A   
   1.30 MeV   8.092E+00  1.305E+01    5268 A       492 A       463 A   
   1.40 MeV   8.450E+00  1.279E+01    5641 A       519 A       490 A   
   1.50 MeV   8.792E+00  1.253E+01    6012 A       545 A       517 A   
   1.60 MeV   9.114E+00  1.229E+01    6382 A       570 A       544 A   
   1.70 MeV   9.415E+00  1.205E+01    6751 A       595 A       570 A   
   1.80 MeV   9.694E+00  1.182E+01    7119 A       619 A       596 A   
   2.00 MeV   1.019E+01  1.140E+01    7853 A       669 A       647 A   
   2.25 MeV   1.069E+01  1.092E+01    8770 A       731 A       709 A   
   2.50 MeV   1.110E+01  1.048E+01    9688 A       790 A       770 A   
   2.75 MeV   1.144E+01  1.008E+01    1.06 um      846 A       830 A   
   3.00 MeV   1.172E+01  9.716E+00    1.15 um      901 A       888 A   
   3.25 MeV   1.197E+01  9.381E+00    1.25 um      953 A       946 A   
   3.50 MeV   1.218E+01  9.073E+00    1.34 um     1003 A      1003 A   
   3.75 MeV   1.238E+01  8.787E+00    1.43 um     1053 A      1059 A   
   4.00 MeV   1.257E+01  8.522E+00    1.53 um     1101 A      1114 A   
   4.50 MeV   1.292E+01  8.045E+00    1.72 um     1208 A      1224 A   
   5.00 MeV   1.325E+01  7.627E+00    1.91 um     1309 A      1331 A   
   5.50 MeV   1.358E+01  7.257E+00    2.10 um     1405 A      1436 A   
   6.00 MeV   1.391E+01  6.927E+00    2.29 um     1496 A      1539 A   
   6.50 MeV   1.426E+01  6.631E+00    2.48 um     1582 A      1639 A   
   7.00 MeV   1.462E+01  6.362E+00    2.67 um     1665 A      1737 A   
   8.00 MeV   1.539E+01  5.895E+00    3.05 um     1857 A      1926 A   
   9.00 MeV   1.623E+01  5.501E+00    3.42 um     2029 A      2105 A   
  10.00 MeV   1.715E+01  5.164E+00    3.78 um     2182 A      2274 A   
  11.00 MeV   1.812E+01  4.871E+00    4.13 um     2320 A      2432 A   
  12.00 MeV   1.914E+01  4.614E+00    4.48 um     2444 A      2580 A   
  13.00 MeV   2.021E+01  4.386E+00    4.81 um     2556 A      2719 A   
  14.00 MeV   2.131E+01  4.183E+00    5.13 um     2658 A      2848 A   
  15.00 MeV   2.245E+01  4.000E+00    5.44 um     2750 A      2969 A   
  16.00 MeV   2.360E+01  3.835E+00    5.73 um     2834 A      3081 A   
  17.00 MeV   2.477E+01  3.685E+00    6.02 um     2910 A      3186 A   
  18.00 MeV   2.595E+01  3.547E+00    6.29 um     2980 A      3285 A   
  20.00 MeV   2.832E+01  3.304E+00    6.82 um     3146 A      3463 A   
  22.50 MeV   3.128E+01  3.049E+00    7.43 um     3339 A      3655 A   
  25.00 MeV   3.420E+01  2.834E+00    7.99 um     3496 A      3821 A   
  27.50 MeV   3.703E+01  2.651E+00    8.51 um     3627 A      3965 A   
  30.00 MeV   3.978E+01  2.493E+00    9.00 um     3738 A      4091 A   
  32.50 MeV   4.243E+01  2.355E+00    9.46 um     3834 A      4202 A   
  35.00 MeV   4.497E+01  2.232E+00    9.90 um     3918 A      4302 A   
  37.50 MeV   4.741E+01  2.124E+00   10.31 um     3992 A      4392 A   
  40.00 MeV   4.974E+01  2.026E+00   10.71 um     4058 A      4473 A   
  45.00 MeV   5.411E+01  1.858E+00   11.45 um     4238 A      4614 A   
  50.00 MeV   5.812E+01  1.718E+00   12.15 um     4386 A      4735 A   
  55.00 MeV   6.180E+01  1.600E+00   12.80 um     4512 A      4838 A   
  60.00 MeV   6.520E+01  1.498E+00   13.42 um     4622 A      4929 A   
  65.00 MeV   6.834E+01  1.410E+00   14.00 um     4719 A      5010 A   
  70.00 MeV   7.125E+01  1.333E+00   14.57 um     4806 A      5082 A   
  80.00 MeV   7.648E+01  1.203E+00   15.64 um     5070 A      5208 A   
  90.00 MeV   8.102E+01  1.098E+00   16.64 um     5291 A      5314 A   
 100.00 MeV   8.501E+01  1.011E+00   17.60 um     5482 A      5405 A   
 110.00 MeV   8.851E+01  9.386E-01   18.52 um     5651 A      5485 A   
 120.00 MeV   9.161E+01  8.764E-01   19.40 um     5803 A      5557 A   
 130.00 MeV   9.435E+01  8.226E-01   20.26 um     5942 A      5622 A   
 140.00 MeV   9.678E+01  7.755E-01   21.09 um     6070 A      5681 A   
 150.00 MeV   9.894E+01  7.340E-01   21.91 um     6190 A      5735 A   
 160.00 MeV   1.009E+02  6.970E-01   22.71 um     6302 A      5786 A   
 170.00 MeV   1.026E+02  6.639E-01   23.49 um     6408 A      5833 A   
 180.00 MeV   1.041E+02  6.340E-01   24.26 um     6509 A      5877 A   
 200.00 MeV   1.067E+02  5.822E-01   25.78 um     6868 A      5959 A   
 225.00 MeV   1.093E+02  5.291E-01   27.63 um     7365 A      6050 A   
 250.00 MeV   1.112E+02  4.855E-01   29.45 um     7813 A      6133 A   
 275.00 MeV   1.126E+02  4.490E-01   31.24 um     8223 A      6209 A   
 300.00 MeV   1.137E+02  4.180E-01   33.01 um     8606 A      6279 A   
 325.00 MeV   1.144E+02  3.913E-01   34.77 um     8966 A      6345 A   
 350.00 MeV   1.149E+02  3.680E-01   36.51 um     9309 A      6408 A   
 375.00 MeV   1.162E+02  3.475E-01   38.25 um     9634 A      6467 A   
 400.00 MeV   1.172E+02  3.293E-01   39.97 um     9942 A      6524 A   
 450.00 MeV   1.175E+02  2.985E-01   43.38 um     1.11 um     6630 A   
 500.00 MeV   1.173E+02  2.733E-01   46.80 um     1.21 um     6730 A   
 550.00 MeV   1.169E+02  2.523E-01   50.23 um     1.30 um     6826 A   
 600.00 MeV   1.164E+02  2.345E-01   53.67 um     1.39 um     6917 A   
 650.00 MeV   1.157E+02  2.191E-01   57.13 um     1.48 um     7006 A   
 700.00 MeV   1.150E+02  2.058E-01   60.61 um     1.56 um     7092 A   
 800.00 MeV   1.134E+02  1.838E-01   67.65 um     1.85 um     7260 A   
 900.00 MeV   1.116E+02  1.662E-01   74.79 um     2.11 um     7423 A   
   1.00 GeV   1.098E+02  1.519E-01   82.05 um     2.34 um     7582 A   
   1.10 GeV   1.081E+02  1.400E-01   89.42 um     2.57 um     7740 A   
   1.20 GeV   1.064E+02  1.299E-01   96.91 um     2.78 um     7897 A   
   1.30 GeV   1.047E+02  1.213E-01  104.53 um     2.98 um     8053 A   
   1.40 GeV   1.031E+02  1.138E-01  112.27 um     3.18 um     8209 A   
   1.50 GeV   1.015E+02  1.072E-01  120.12 um     3.36 um     8366 A   
   1.60 GeV   1.001E+02  1.014E-01  128.10 um     3.55 um     8523 A   
   1.70 GeV   9.864E+01  9.621E-02  136.19 um     3.73 um     8681 A   
   1.80 GeV   9.729E+01  9.156E-02  144.39 um     3.91 um     8840 A   
   2.00 GeV   9.477E+01  8.356E-02  161.14 um     4.57 um     9162 A   
   2.25 GeV   9.191E+01  7.543E-02  182.68 um     5.49 um     9570 A   
   2.50 GeV   8.934E+01  6.881E-02  204.86 um     6.33 um     9985 A   
   2.75 GeV   8.699E+01  6.331E-02  227.66 um     7.10 um     1.04 um  
   3.00 GeV   8.481E+01  5.867E-02  251.07 um     7.84 um     1.08 um  
   3.25 GeV   8.278E+01  5.470E-02  275.06 um     8.54 um     1.13 um  
   3.50 GeV   8.084E+01  5.125E-02  299.63 um     9.22 um     1.17 um  
   3.75 GeV   7.897E+01  4.824E-02  324.80 um     9.88 um     1.22 um  
   4.00 GeV   7.716E+01  4.558E-02  350.55 um    10.53 um     1.26 um  
   4.50 GeV   7.358E+01  4.108E-02  403.93 um    12.96 um     1.36 um  
   5.00 GeV   6.998E+01  3.744E-02  459.97 um    15.20 um     1.46 um  
   5.50 GeV   6.643E+01  3.441E-02  518.96 um    17.34 um     1.56 um  
   6.00 GeV   6.338E+01  3.186E-02  580.94 um    19.43 um     1.67 um  
   6.50 GeV   6.063E+01  2.968E-02  645.82 um    21.49 um     1.78 um  
   7.00 GeV   5.814E+01  2.779E-02  713.57 um    23.53 um     1.90 um  
   8.00 GeV   5.380E+01  2.468E-02  857.42 um    31.11 um     2.14 um  
   9.00 GeV   5.015E+01  2.222E-02    1.01 mm    38.05 um     2.41 um  
  10.00 GeV   4.704E+01  2.023E-02    1.18 mm    44.69 um     2.69 um  
  11.00 GeV   4.436E+01  1.858E-02    1.35 mm    51.16 um     2.98 um  
  12.00 GeV   4.202E+01  1.719E-02    1.54 mm    57.55 um     3.30 um  
  13.00 GeV   3.996E+01  1.600E-02    1.74 mm    63.90 um     3.62 um  
  14.00 GeV   3.813E+01  1.498E-02    1.94 mm    70.24 um     3.96 um  
  15.00 GeV   3.650E+01  1.408E-02    2.16 mm    76.58 um     4.32 um  
  16.00 GeV   3.504E+01  1.329E-02    2.38 mm    82.92 um     4.68 um  
  17.00 GeV   3.372E+01  1.258E-02    2.62 mm    89.29 um     5.06 um  
  18.00 GeV   3.251E+01  1.195E-02    2.86 mm    95.68 um     5.46 um  
  20.00 GeV   3.041E+01  1.087E-02    3.37 mm   119.98 um     6.28 um  
  22.50 GeV   2.824E+01  9.777E-03    4.06 mm   154.35 um     7.37 um  
  25.00 GeV   2.644E+01  8.891E-03    4.79 mm   186.20 um     8.52 um  
  27.50 GeV   2.493E+01  8.158E-03    5.58 mm   216.69 um     9.73 um  
  30.00 GeV   2.364E+01  7.542E-03    6.41 mm   246.36 um    11.00 um  
  32.50 GeV   2.253E+01  7.015E-03    7.28 mm   275.48 um    12.32 um  
  35.00 GeV   2.156E+01  6.560E-03    8.19 mm   304.22 um    13.69 um  
  37.50 GeV   2.071E+01  6.163E-03    9.14 mm   332.67 um    15.10 um  
  40.00 GeV   1.996E+01  5.813E-03   10.13 mm   360.90 um    16.56 um  
  45.00 GeV   1.868E+01  5.224E-03   12.22 mm   465.94 um    19.59 um  
  50.00 GeV   1.763E+01  4.747E-03   14.43 mm   561.61 um    22.75 um  
  55.00 GeV   1.677E+01  4.353E-03   16.77 mm   651.88 um    26.04 um  
  60.00 GeV   1.604E+01  4.022E-03   19.22 mm   738.49 um    29.43 um  
  65.00 GeV   1.542E+01  3.740E-03   21.78 mm   822.39 um    32.92 um  
  70.00 GeV   1.488E+01  3.495E-03   24.44 mm   904.10 um    36.49 um  
  71.20 GeV   1.478E+01  3.442E-03   25.09 mm   908.78 um    37.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
