 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/230Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.373E-01  5.175E+00     126 A        20 A        14 A   
   5.00 keV   9.880E-01  5.439E+00     132 A        21 A        14 A   
   5.50 keV   1.036E+00  5.686E+00     138 A        22 A        15 A   
   6.00 keV   1.082E+00  5.918E+00     144 A        22 A        16 A   
   6.50 keV   1.127E+00  6.137E+00     149 A        23 A        16 A   
   7.00 keV   1.169E+00  6.344E+00     155 A        24 A        17 A   
   8.00 keV   1.250E+00  6.730E+00     164 A        25 A        18 A   
   9.00 keV   1.326E+00  7.082E+00     174 A        26 A        19 A   
  10.00 keV   1.397E+00  7.406E+00     183 A        28 A        20 A   
  11.00 keV   1.465E+00  7.707E+00     191 A        29 A        20 A   
  12.00 keV   1.531E+00  7.987E+00     200 A        30 A        21 A   
  13.00 keV   1.593E+00  8.250E+00     208 A        31 A        22 A   
  14.00 keV   1.653E+00  8.497E+00     215 A        32 A        23 A   
  15.00 keV   1.711E+00  8.731E+00     223 A        33 A        24 A   
  16.00 keV   1.767E+00  8.952E+00     230 A        34 A        24 A   
  17.00 keV   1.822E+00  9.162E+00     237 A        35 A        25 A   
  18.00 keV   1.875E+00  9.362E+00     244 A        35 A        26 A   
  20.00 keV   1.976E+00  9.735E+00     258 A        37 A        27 A   
  22.50 keV   2.096E+00  1.016E+01     274 A        39 A        29 A   
  25.00 keV   2.209E+00  1.054E+01     290 A        41 A        30 A   
  27.50 keV   2.317E+00  1.089E+01     304 A        43 A        32 A   
  30.00 keV   2.420E+00  1.122E+01     319 A        44 A        33 A   
  32.50 keV   2.519E+00  1.152E+01     333 A        46 A        35 A   
  35.00 keV   2.614E+00  1.179E+01     347 A        47 A        36 A   
  37.50 keV   2.706E+00  1.205E+01     360 A        49 A        37 A   
  40.00 keV   2.795E+00  1.230E+01     373 A        50 A        39 A   
  45.00 keV   2.964E+00  1.274E+01     398 A        53 A        41 A   
  50.00 keV   3.124E+00  1.313E+01     423 A        56 A        43 A   
  55.00 keV   3.277E+00  1.349E+01     446 A        58 A        46 A   
  60.00 keV   3.423E+00  1.381E+01     469 A        61 A        48 A   
  65.00 keV   3.562E+00  1.410E+01     491 A        63 A        50 A   
  70.00 keV   3.697E+00  1.437E+01     513 A        65 A        52 A   
  80.00 keV   3.952E+00  1.485E+01     555 A        69 A        56 A   
  90.00 keV   4.192E+00  1.526E+01     596 A        73 A        60 A   
 100.00 keV   4.419E+00  1.561E+01     636 A        77 A        63 A   
 110.00 keV   4.634E+00  1.593E+01     674 A        81 A        67 A   
 120.00 keV   4.840E+00  1.620E+01     712 A        85 A        70 A   
 130.00 keV   5.038E+00  1.645E+01     749 A        88 A        74 A   
 140.00 keV   5.228E+00  1.667E+01     785 A        91 A        77 A   
 150.00 keV   5.412E+00  1.687E+01     820 A        95 A        80 A   
 160.00 keV   5.589E+00  1.705E+01     855 A        98 A        83 A   
 170.00 keV   5.761E+00  1.721E+01     889 A       101 A        86 A   
 180.00 keV   5.928E+00  1.735E+01     923 A       104 A        89 A   
 200.00 keV   6.249E+00  1.761E+01     990 A       110 A        95 A   
 225.00 keV   6.628E+00  1.787E+01    1071 A       117 A       102 A   
 250.00 keV   6.986E+00  1.807E+01    1150 A       124 A       108 A   
 275.00 keV   7.327E+00  1.824E+01    1228 A       131 A       115 A   
 300.00 keV   7.653E+00  1.837E+01    1304 A       137 A       121 A   
 325.00 keV   7.966E+00  1.847E+01    1379 A       144 A       127 A   
 350.00 keV   8.266E+00  1.855E+01    1453 A       150 A       133 A   
 375.00 keV   8.556E+00  1.861E+01    1526 A       155 A       139 A   
 400.00 keV   8.837E+00  1.866E+01    1598 A       161 A       144 A   
 450.00 keV   9.373E+00  1.871E+01    1739 A       173 A       155 A   
 500.00 keV   9.600E+00  1.872E+01    1879 A       184 A       166 A   
 550.00 keV   9.808E+00  1.870E+01    2018 A       195 A       176 A   
 600.00 keV   1.005E+01  1.865E+01    2156 A       205 A       187 A   
 650.00 keV   1.031E+01  1.859E+01    2293 A       216 A       197 A   
 700.00 keV   1.057E+01  1.851E+01    2429 A       226 A       207 A   
 800.00 keV   1.108E+01  1.833E+01    2699 A       247 A       226 A   
 900.00 keV   1.157E+01  1.812E+01    2967 A       266 A       244 A   
   1.00 MeV   1.203E+01  1.790E+01    3232 A       286 A       263 A   
   1.10 MeV   1.245E+01  1.766E+01    3496 A       304 A       280 A   
   1.20 MeV   1.284E+01  1.742E+01    3758 A       322 A       298 A   
   1.30 MeV   1.320E+01  1.719E+01    4019 A       339 A       315 A   
   1.40 MeV   1.354E+01  1.695E+01    4280 A       356 A       332 A   
   1.50 MeV   1.385E+01  1.671E+01    4540 A       372 A       349 A   
   1.60 MeV   1.414E+01  1.648E+01    4799 A       388 A       365 A   
   1.70 MeV   1.441E+01  1.626E+01    5058 A       404 A       381 A   
   1.80 MeV   1.466E+01  1.604E+01    5317 A       420 A       397 A   
   2.00 MeV   1.512E+01  1.561E+01    5834 A       452 A       429 A   
   2.25 MeV   1.561E+01  1.511E+01    6480 A       493 A       467 A   
   2.50 MeV   1.603E+01  1.464E+01    7128 A       532 A       505 A   
   2.75 MeV   1.639E+01  1.420E+01    7778 A       570 A       542 A   
   3.00 MeV   1.671E+01  1.378E+01    8429 A       606 A       579 A   
   3.25 MeV   1.700E+01  1.340E+01    9083 A       641 A       615 A   
   3.50 MeV   1.727E+01  1.304E+01    9739 A       675 A       651 A   
   3.75 MeV   1.752E+01  1.270E+01    1.04 um      708 A       686 A   
   4.00 MeV   1.776E+01  1.238E+01    1.11 um      741 A       721 A   
   4.50 MeV   1.823E+01  1.179E+01    1.24 um      814 A       790 A   
   5.00 MeV   1.867E+01  1.127E+01    1.37 um      882 A       857 A   
   5.50 MeV   1.910E+01  1.080E+01    1.50 um      948 A       924 A   
   6.00 MeV   1.952E+01  1.037E+01    1.64 um     1010 A       989 A   
   6.50 MeV   1.992E+01  9.984E+00    1.77 um     1069 A      1053 A   
   7.00 MeV   2.030E+01  9.628E+00    1.91 um     1126 A      1115 A   
   8.00 MeV   2.102E+01  8.999E+00    2.17 um     1261 A      1237 A   
   9.00 MeV   2.169E+01  8.460E+00    2.44 um     1385 A      1355 A   
  10.00 MeV   2.232E+01  7.991E+00    2.70 um     1498 A      1469 A   
  11.00 MeV   2.293E+01  7.580E+00    2.97 um     1604 A      1578 A   
  12.00 MeV   2.353E+01  7.215E+00    3.23 um     1703 A      1684 A   
  13.00 MeV   2.412E+01  6.888E+00    3.49 um     1795 A      1787 A   
  14.00 MeV   2.472E+01  6.595E+00    3.74 um     1883 A      1886 A   
  15.00 MeV   2.532E+01  6.329E+00    4.00 um     1965 A      1982 A   
  16.00 MeV   2.593E+01  6.087E+00    4.25 um     2043 A      2074 A   
  17.00 MeV   2.655E+01  5.865E+00    4.50 um     2117 A      2164 A   
  18.00 MeV   2.718E+01  5.661E+00    4.74 um     2187 A      2250 A   
  20.00 MeV   2.850E+01  5.299E+00    5.22 um     2366 A      2414 A   
  22.50 MeV   3.023E+01  4.915E+00    5.80 um     2586 A      2604 A   
  25.00 MeV   3.206E+01  4.589E+00    6.36 um     2776 A      2777 A   
  27.50 MeV   3.397E+01  4.309E+00    6.90 um     2941 A      2935 A   
  30.00 MeV   3.594E+01  4.065E+00    7.41 um     3085 A      3080 A   
  32.50 MeV   3.796E+01  3.851E+00    7.90 um     3212 A      3213 A   
  35.00 MeV   4.002E+01  3.661E+00    8.37 um     3324 A      3334 A   
  37.50 MeV   4.210E+01  3.491E+00    8.82 um     3425 A      3446 A   
  40.00 MeV   4.419E+01  3.338E+00    9.25 um     3515 A      3549 A   
  45.00 MeV   4.835E+01  3.073E+00   10.06 um     3758 A      3732 A   
  50.00 MeV   5.244E+01  2.851E+00   10.81 um     3956 A      3889 A   
  55.00 MeV   5.641E+01  2.663E+00   11.52 um     4121 A      4026 A   
  60.00 MeV   6.024E+01  2.500E+00   12.18 um     4260 A      4147 A   
  65.00 MeV   6.392E+01  2.358E+00   12.80 um     4381 A      4253 A   
  70.00 MeV   6.743E+01  2.233E+00   13.39 um     4487 A      4349 A   
  80.00 MeV   7.395E+01  2.023E+00   14.49 um     4794 A      4513 A   
  90.00 MeV   7.984E+01  1.852E+00   15.51 um     5040 A      4650 A   
 100.00 MeV   8.514E+01  1.710E+00   16.47 um     5245 A      4767 A   
 110.00 MeV   8.990E+01  1.590E+00   17.37 um     5421 A      4868 A   
 120.00 MeV   9.418E+01  1.488E+00   18.23 um     5576 A      4958 A   
 130.00 MeV   9.804E+01  1.399E+00   19.05 um     5713 A      5038 A   
 140.00 MeV   1.015E+02  1.321E+00   19.84 um     5838 A      5111 A   
 150.00 MeV   1.046E+02  1.252E+00   20.61 um     5953 A      5177 A   
 160.00 MeV   1.075E+02  1.190E+00   21.36 um     6059 A      5238 A   
 170.00 MeV   1.100E+02  1.135E+00   22.10 um     6157 A      5294 A   
 180.00 MeV   1.124E+02  1.085E+00   22.81 um     6250 A      5347 A   
 200.00 MeV   1.164E+02  9.983E-01   24.20 um     6571 A      5442 A   
 225.00 MeV   1.205E+02  9.091E-01   25.89 um     7007 A      5548 A   
 250.00 MeV   1.238E+02  8.357E-01   27.52 um     7394 A      5642 A   
 275.00 MeV   1.264E+02  7.741E-01   29.12 um     7744 A      5726 A   
 300.00 MeV   1.285E+02  7.216E-01   30.69 um     8067 A      5804 A   
 325.00 MeV   1.302E+02  6.763E-01   32.23 um     8368 A      5876 A   
 350.00 MeV   1.316E+02  6.368E-01   33.76 um     8652 A      5944 A   
 375.00 MeV   1.328E+02  6.020E-01   35.27 um     8921 A      6007 A   
 400.00 MeV   1.337E+02  5.710E-01   36.78 um     9179 A      6068 A   
 450.00 MeV   1.350E+02  5.184E-01   39.76 um     1.01 um     6180 A   
 500.00 MeV   1.374E+02  4.753E-01   42.70 um     1.09 um     6284 A   
 550.00 MeV   1.385E+02  4.393E-01   45.61 um     1.17 um     6380 A   
 600.00 MeV   1.388E+02  4.087E-01   48.50 um     1.24 um     6471 A   
 650.00 MeV   1.389E+02  3.824E-01   51.39 um     1.31 um     6558 A   
 700.00 MeV   1.389E+02  3.594E-01   54.28 um     1.37 um     6641 A   
 800.00 MeV   1.386E+02  3.214E-01   60.06 um     1.60 um     6799 A   
 900.00 MeV   1.379E+02  2.911E-01   65.87 um     1.80 um     6948 A   
   1.00 GeV   1.370E+02  2.664E-01   71.71 um     1.98 um     7092 A   
   1.10 GeV   1.360E+02  2.457E-01   77.59 um     2.15 um     7230 A   
   1.20 GeV   1.349E+02  2.282E-01   83.52 um     2.31 um     7365 A   
   1.30 GeV   1.337E+02  2.132E-01   89.50 um     2.46 um     7497 A   
   1.40 GeV   1.325E+02  2.002E-01   95.53 um     2.60 um     7627 A   
   1.50 GeV   1.313E+02  1.887E-01  101.62 um     2.74 um     7756 A   
   1.60 GeV   1.300E+02  1.786E-01  107.77 um     2.88 um     7883 A   
   1.70 GeV   1.288E+02  1.696E-01  113.98 um     3.01 um     8009 A   
   1.80 GeV   1.275E+02  1.615E-01  120.25 um     3.14 um     8135 A   
   2.00 GeV   1.251E+02  1.475E-01  132.97 um     3.62 um     8385 A   
   2.25 GeV   1.222E+02  1.333E-01  149.23 um     4.29 um     8696 A   
   2.50 GeV   1.194E+02  1.217E-01  165.86 um     4.89 um     9008 A   
   2.75 GeV   1.168E+02  1.120E-01  182.88 um     5.45 um     9321 A   
   3.00 GeV   1.143E+02  1.039E-01  200.27 um     5.98 um     9637 A   
   3.25 GeV   1.120E+02  9.692E-02  218.03 um     6.49 um     9955 A   
   3.50 GeV   1.098E+02  9.087E-02  236.15 um     6.98 um     1.03 um  
   3.75 GeV   1.078E+02  8.557E-02  254.62 um     7.45 um     1.06 um  
   4.00 GeV   1.058E+02  8.089E-02  273.45 um     7.91 um     1.09 um  
   4.50 GeV   1.021E+02  7.298E-02  312.13 um     9.62 um     1.16 um  
   5.00 GeV   9.863E+01  6.655E-02  352.20 um    11.17 um     1.23 um  
   5.50 GeV   9.533E+01  6.121E-02  393.67 um    12.61 um     1.30 um  
   6.00 GeV   9.212E+01  5.670E-02  436.58 um    14.00 um     1.37 um  
   6.50 GeV   8.894E+01  5.285E-02  481.01 um    15.35 um     1.44 um  
   7.00 GeV   8.583E+01  4.951E-02  527.03 um    16.67 um     1.52 um  
   8.00 GeV   8.069E+01  4.400E-02  623.69 um    21.56 um     1.67 um  
   9.00 GeV   7.622E+01  3.965E-02  726.26 um    25.99 um     1.84 um  
  10.00 GeV   7.229E+01  3.612E-02  834.63 um    30.17 um     2.01 um  
  11.00 GeV   6.881E+01  3.319E-02  948.69 um    34.22 um     2.19 um  
  12.00 GeV   6.570E+01  3.072E-02    1.07 mm    38.17 um     2.37 um  
  13.00 GeV   6.292E+01  2.861E-02    1.19 mm    42.08 um     2.56 um  
  14.00 GeV   6.040E+01  2.679E-02    1.32 mm    45.95 um     2.76 um  
  15.00 GeV   5.812E+01  2.519E-02    1.46 mm    49.80 um     2.97 um  
  16.00 GeV   5.605E+01  2.378E-02    1.60 mm    53.64 um     3.18 um  
  17.00 GeV   5.415E+01  2.253E-02    1.75 mm    57.48 um     3.40 um  
  18.00 GeV   5.240E+01  2.141E-02    1.90 mm    61.32 um     3.63 um  
  20.00 GeV   4.931E+01  1.948E-02    2.21 mm    75.93 um     4.09 um  
  22.50 GeV   4.604E+01  1.753E-02    2.64 mm    96.60 um     4.71 um  
  25.00 GeV   4.328E+01  1.595E-02    3.09 mm   115.74 um     5.36 um  
  27.50 GeV   4.093E+01  1.464E-02    3.56 mm   134.03 um     6.04 um  
  30.00 GeV   3.890E+01  1.354E-02    4.07 mm   151.82 um     6.75 um  
  32.50 GeV   3.712E+01  1.260E-02    4.60 mm   169.28 um     7.48 um  
  35.00 GeV   3.556E+01  1.179E-02    5.15 mm   186.51 um     8.24 um  
  37.50 GeV   3.418E+01  1.108E-02    5.73 mm   203.58 um     9.03 um  
  40.00 GeV   3.294E+01  1.045E-02    6.33 mm   220.53 um     9.84 um  
  45.00 GeV   3.082E+01  9.395E-03    7.59 mm   283.78 um    11.52 um  
  50.00 GeV   2.908E+01  8.542E-03    8.93 mm   341.54 um    13.28 um  
  55.00 GeV   2.763E+01  7.836E-03   10.35 mm   396.17 um    15.11 um  
  60.00 GeV   2.639E+01  7.243E-03   11.84 mm   448.73 um    17.00 um  
  65.00 GeV   2.533E+01  6.736E-03   13.40 mm   499.79 um    18.94 um  
  70.00 GeV   2.441E+01  6.298E-03   15.02 mm   549.68 um    20.94 um  
  80.00 GeV   2.289E+01  5.579E-03   18.42 mm   730.77 um    25.07 um  
  90.00 GeV   2.170E+01  5.012E-03   22.03 mm   891.55 um    29.34 um  
  92.00 GeV   2.150E+01  4.913E-03   22.78 mm   897.75 um    30.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
