 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.927E-01  5.168E+00     129 A        25 A        18 A   
   5.00 keV   3.085E-01  5.399E+00     136 A        26 A        19 A   
   5.50 keV   3.236E-01  5.613E+00     143 A        27 A        20 A   
   6.00 keV   3.380E-01  5.811E+00     149 A        28 A        20 A   
   6.50 keV   3.518E-01  5.997E+00     155 A        29 A        21 A   
   7.00 keV   3.651E-01  6.172E+00     161 A        30 A        22 A   
   8.00 keV   3.903E-01  6.493E+00     172 A        32 A        23 A   
   9.00 keV   4.140E-01  6.781E+00     183 A        33 A        25 A   
  10.00 keV   4.364E-01  7.043E+00     193 A        35 A        26 A   
  11.00 keV   4.577E-01  7.282E+00     203 A        37 A        27 A   
  12.00 keV   4.780E-01  7.503E+00     213 A        38 A        29 A   
  13.00 keV   4.975E-01  7.708E+00     222 A        39 A        30 A   
  14.00 keV   5.163E-01  7.898E+00     231 A        41 A        31 A   
  15.00 keV   5.344E-01  8.075E+00     240 A        42 A        32 A   
  16.00 keV   5.520E-01  8.242E+00     249 A        43 A        33 A   
  17.00 keV   5.689E-01  8.399E+00     257 A        44 A        34 A   
  18.00 keV   5.854E-01  8.546E+00     266 A        46 A        35 A   
  20.00 keV   6.171E-01  8.819E+00     282 A        48 A        37 A   
  22.50 keV   6.545E-01  9.122E+00     302 A        51 A        40 A   
  25.00 keV   6.899E-01  9.391E+00     321 A        53 A        42 A   
  27.50 keV   7.236E-01  9.632E+00     340 A        56 A        44 A   
  30.00 keV   7.558E-01  9.850E+00     358 A        58 A        46 A   
  32.50 keV   7.867E-01  1.005E+01     376 A        60 A        49 A   
  35.00 keV   8.163E-01  1.023E+01     394 A        63 A        51 A   
  37.50 keV   8.450E-01  1.039E+01     411 A        65 A        53 A   
  40.00 keV   8.727E-01  1.055E+01     428 A        67 A        55 A   
  45.00 keV   9.256E-01  1.082E+01     461 A        71 A        59 A   
  50.00 keV   9.757E-01  1.105E+01     493 A        75 A        62 A   
  55.00 keV   1.023E+00  1.126E+01     525 A        79 A        66 A   
  60.00 keV   1.069E+00  1.144E+01     556 A        83 A        69 A   
  65.00 keV   1.112E+00  1.160E+01     586 A        87 A        73 A   
  70.00 keV   1.154E+00  1.174E+01     616 A        90 A        76 A   
  80.00 keV   1.234E+00  1.197E+01     675 A        97 A        83 A   
  90.00 keV   1.309E+00  1.217E+01     733 A       104 A        89 A   
 100.00 keV   1.380E+00  1.232E+01     790 A       111 A        95 A   
 110.00 keV   1.447E+00  1.245E+01     846 A       117 A       102 A   
 120.00 keV   1.512E+00  1.255E+01     901 A       124 A       107 A   
 130.00 keV   1.573E+00  1.263E+01     956 A       130 A       113 A   
 140.00 keV   1.633E+00  1.270E+01    1010 A       136 A       119 A   
 150.00 keV   1.690E+00  1.275E+01    1064 A       142 A       125 A   
 160.00 keV   1.745E+00  1.279E+01    1117 A       147 A       130 A   
 170.00 keV   1.799E+00  1.282E+01    1171 A       153 A       136 A   
 180.00 keV   1.851E+00  1.285E+01    1223 A       159 A       141 A   
 200.00 keV   1.951E+00  1.287E+01    1329 A       170 A       152 A   
 225.00 keV   2.070E+00  1.287E+01    1459 A       184 A       165 A   
 250.00 keV   2.182E+00  1.285E+01    1589 A       198 A       178 A   
 275.00 keV   2.288E+00  1.280E+01    1718 A       212 A       190 A   
 300.00 keV   2.390E+00  1.275E+01    1847 A       225 A       203 A   
 325.00 keV   2.546E+00  1.268E+01    1975 A       238 A       215 A   
 350.00 keV   2.749E+00  1.260E+01    2102 A       250 A       227 A   
 375.00 keV   2.898E+00  1.252E+01    2229 A       263 A       239 A   
 400.00 keV   3.012E+00  1.243E+01    2356 A       275 A       251 A   
 450.00 keV   3.180E+00  1.225E+01    2609 A       300 A       274 A   
 500.00 keV   3.306E+00  1.207E+01    2862 A       324 A       297 A   
 550.00 keV   3.417E+00  1.188E+01    3118 A       348 A       320 A   
 600.00 keV   3.525E+00  1.169E+01    3374 A       371 A       343 A   
 650.00 keV   3.635E+00  1.150E+01    3633 A       394 A       365 A   
 700.00 keV   3.749E+00  1.132E+01    3892 A       417 A       388 A   
 800.00 keV   3.990E+00  1.097E+01    4415 A       465 A       432 A   
 900.00 keV   4.246E+00  1.064E+01    4941 A       511 A       476 A   
   1.00 MeV   4.509E+00  1.032E+01    5471 A       555 A       520 A   
   1.10 MeV   4.774E+00  1.003E+01    6002 A       598 A       563 A   
   1.20 MeV   5.034E+00  9.750E+00    6534 A       640 A       606 A   
   1.30 MeV   5.287E+00  9.489E+00    7067 A       680 A       648 A   
   1.40 MeV   5.529E+00  9.244E+00    7601 A       719 A       690 A   
   1.50 MeV   5.760E+00  9.013E+00    8135 A       758 A       731 A   
   1.60 MeV   5.978E+00  8.795E+00    8669 A       795 A       771 A   
   1.70 MeV   6.184E+00  8.589E+00    9203 A       832 A       812 A   
   1.80 MeV   6.379E+00  8.394E+00    9738 A       867 A       852 A   
   2.00 MeV   6.735E+00  8.034E+00    1.08 um      942 A       930 A   
   2.25 MeV   7.130E+00  7.631E+00    1.21 um     1034 A      1026 A   
   2.50 MeV   7.484E+00  7.274E+00    1.35 um     1121 A      1120 A   
   2.75 MeV   7.810E+00  6.954E+00    1.48 um     1204 A      1211 A   
   3.00 MeV   8.117E+00  6.666E+00    1.62 um     1283 A      1301 A   
   3.25 MeV   8.412E+00  6.404E+00    1.75 um     1358 A      1388 A   
   3.50 MeV   8.698E+00  6.166E+00    1.89 um     1430 A      1474 A   
   3.75 MeV   8.977E+00  5.947E+00    2.02 um     1499 A      1558 A   
   4.00 MeV   9.252E+00  5.747E+00    2.15 um     1566 A      1640 A   
   4.50 MeV   9.793E+00  5.389E+00    2.41 um     1711 A      1799 A   
   5.00 MeV   1.033E+01  5.080E+00    2.67 um     1844 A      1951 A   
   5.50 MeV   1.086E+01  4.809E+00    2.93 um     1967 A      2096 A   
   6.00 MeV   1.140E+01  4.571E+00    3.18 um     2080 A      2234 A   
   6.50 MeV   1.193E+01  4.358E+00    3.43 um     2184 A      2365 A   
   7.00 MeV   1.248E+01  4.167E+00    3.67 um     2281 A      2490 A   
   8.00 MeV   1.358E+01  3.837E+00    4.14 um     2499 A      2723 A   
   9.00 MeV   1.470E+01  3.562E+00    4.59 um     2685 A      2934 A   
  10.00 MeV   1.584E+01  3.329E+00    5.02 um     2845 A      3125 A   
  11.00 MeV   1.699E+01  3.128E+00    5.42 um     2985 A      3298 A   
  12.00 MeV   1.814E+01  2.953E+00    5.81 um     3107 A      3455 A   
  13.00 MeV   1.930E+01  2.799E+00    6.18 um     3216 A      3599 A   
  14.00 MeV   2.046E+01  2.662E+00    6.53 um     3312 A      3730 A   
  15.00 MeV   2.161E+01  2.540E+00    6.87 um     3398 A      3851 A   
  16.00 MeV   2.274E+01  2.430E+00    7.20 um     3476 A      3961 A   
  17.00 MeV   2.387E+01  2.330E+00    7.51 um     3546 A      4063 A   
  18.00 MeV   2.497E+01  2.238E+00    7.81 um     3610 A      4158 A   
  20.00 MeV   2.713E+01  2.078E+00    8.38 um     3764 A      4327 A   
  22.50 MeV   2.969E+01  1.911E+00    9.04 um     3946 A      4508 A   
  25.00 MeV   3.211E+01  1.771E+00    9.65 um     4095 A      4663 A   
  27.50 MeV   3.438E+01  1.652E+00   10.22 um     4222 A      4797 A   
  30.00 MeV   3.649E+01  1.550E+00   10.76 um     4330 A      4916 A   
  32.50 MeV   3.846E+01  1.461E+00   11.28 um     4426 A      5021 A   
  35.00 MeV   4.030E+01  1.383E+00   11.77 um     4510 A      5115 A   
  37.50 MeV   4.201E+01  1.313E+00   12.24 um     4587 A      5201 A   
  40.00 MeV   4.361E+01  1.251E+00   12.70 um     4656 A      5279 A   
  45.00 MeV   4.652E+01  1.144E+00   13.57 um     4856 A      5417 A   
  50.00 MeV   4.910E+01  1.056E+00   14.39 um     5026 A      5536 A   
  55.00 MeV   5.141E+01  9.810E-01   15.17 um     5176 A      5640 A   
  60.00 MeV   5.350E+01  9.171E-01   15.92 um     5308 A      5733 A   
  65.00 MeV   5.540E+01  8.618E-01   16.65 um     5429 A      5817 A   
  70.00 MeV   5.714E+01  8.133E-01   17.35 um     5538 A      5893 A   
  80.00 MeV   6.025E+01  7.323E-01   18.70 um     5890 A      6028 A   
  90.00 MeV   6.295E+01  6.671E-01   20.00 um     6192 A      6144 A   
 100.00 MeV   6.534E+01  6.134E-01   21.24 um     6458 A      6246 A   
 110.00 MeV   6.746E+01  5.684E-01   22.44 um     6695 A      6337 A   
 120.00 MeV   6.937E+01  5.300E-01   23.60 um     6912 A      6420 A   
 130.00 MeV   7.109E+01  4.968E-01   24.74 um     7110 A      6495 A   
 140.00 MeV   7.265E+01  4.679E-01   25.85 um     7295 A      6565 A   
 150.00 MeV   7.408E+01  4.424E-01   26.94 um     7467 A      6629 A   
 160.00 MeV   7.538E+01  4.197E-01   28.01 um     7630 A      6690 A   
 170.00 MeV   7.658E+01  3.994E-01   29.06 um     7783 A      6747 A   
 180.00 MeV   7.767E+01  3.812E-01   30.10 um     7930 A      6800 A   
 200.00 MeV   7.962E+01  3.496E-01   32.13 um     8451 A      6899 A   
 225.00 MeV   8.164E+01  3.172E-01   34.62 um     9168 A      7012 A   
 250.00 MeV   8.330E+01  2.907E-01   37.05 um     9804 A      7113 A   
 275.00 MeV   8.467E+01  2.685E-01   39.43 um     1.04 um     7207 A   
 300.00 MeV   8.578E+01  2.498E-01   41.79 um     1.09 um     7293 A   
 325.00 MeV   8.712E+01  2.336E-01   44.10 um     1.14 um     7375 A   
 350.00 MeV   8.867E+01  2.195E-01   46.39 um     1.19 um     7451 A   
 375.00 MeV   8.954E+01  2.071E-01   48.64 um     1.23 um     7523 A   
 400.00 MeV   9.006E+01  1.962E-01   50.87 um     1.27 um     7592 A   
 450.00 MeV   9.086E+01  1.776E-01   55.31 um     1.42 um     7722 A   
 500.00 MeV   9.135E+01  1.625E-01   59.71 um     1.55 um     7843 A   
 550.00 MeV   9.158E+01  1.498E-01   64.10 um     1.67 um     7958 A   
 600.00 MeV   9.162E+01  1.391E-01   68.49 um     1.78 um     8067 A   
 650.00 MeV   9.148E+01  1.299E-01   72.88 um     1.89 um     8172 A   
 700.00 MeV   9.121E+01  1.220E-01   77.27 um     1.99 um     8274 A   
 800.00 MeV   9.036E+01  1.088E-01   86.12 um     2.35 um     8470 A   
 900.00 MeV   8.922E+01  9.830E-02   95.07 um     2.67 um     8659 A   
   1.00 GeV   8.789E+01  8.977E-02  104.15 um     2.96 um     8844 A   
   1.10 GeV   8.644E+01  8.267E-02  113.37 um     3.24 um     9025 A   
   1.20 GeV   8.493E+01  7.667E-02  122.75 um     3.50 um     9205 A   
   1.30 GeV   8.339E+01  7.153E-02  132.31 um     3.75 um     9385 A   
   1.40 GeV   8.184E+01  6.707E-02  142.04 um     4.00 um     9565 A   
   1.50 GeV   8.031E+01  6.317E-02  151.96 um     4.24 um     9746 A   
   1.60 GeV   7.880E+01  5.971E-02  162.06 um     4.47 um     9928 A   
   1.70 GeV   7.732E+01  5.664E-02  172.36 um     4.70 um     1.01 um  
   1.80 GeV   7.588E+01  5.388E-02  182.86 um     4.93 um     1.03 um  
   2.00 GeV   7.311E+01  4.914E-02  204.45 um     5.80 um     1.07 um  
   2.25 GeV   6.989E+01  4.432E-02  232.58 um     7.04 um     1.12 um  
   2.50 GeV   6.692E+01  4.041E-02  261.98 um     8.17 um     1.17 um  
   2.75 GeV   6.418E+01  3.716E-02  292.66 um     9.26 um     1.22 um  
   3.00 GeV   6.165E+01  3.442E-02  324.63 um    10.30 um     1.28 um  
   3.25 GeV   5.929E+01  3.207E-02  357.89 um    11.33 um     1.33 um  
   3.50 GeV   5.708E+01  3.004E-02  392.45 um    12.34 um     1.39 um  
   3.75 GeV   5.501E+01  2.826E-02  428.33 um    13.34 um     1.45 um  
   4.00 GeV   5.304E+01  2.669E-02  465.56 um    14.34 um     1.52 um  
   4.50 GeV   4.938E+01  2.405E-02  544.16 um    18.15 um     1.65 um  
   5.00 GeV   4.621E+01  2.190E-02  628.36 um    21.71 um     1.80 um  
   5.50 GeV   4.360E+01  2.012E-02  717.97 um    25.14 um     1.96 um  
   6.00 GeV   4.131E+01  1.862E-02  812.74 um    28.49 um     2.12 um  
   6.50 GeV   3.927E+01  1.734E-02  912.61 um    31.80 um     2.30 um  
   7.00 GeV   3.745E+01  1.623E-02    1.02 mm    35.09 um     2.48 um  
   8.00 GeV   3.434E+01  1.441E-02    1.24 mm    47.32 um     2.88 um  
   9.00 GeV   3.177E+01  1.297E-02    1.49 mm    58.54 um     3.30 um  
  10.00 GeV   2.962E+01  1.180E-02    1.75 mm    69.31 um     3.76 um  
  11.00 GeV   2.779E+01  1.083E-02    2.03 mm    79.86 um     4.25 um  
  12.00 GeV   2.622E+01  1.002E-02    2.33 mm    90.30 um     4.76 um  
  13.00 GeV   2.484E+01  9.322E-03    2.64 mm   100.72 um     5.30 um  
  14.00 GeV   2.364E+01  8.720E-03    2.97 mm   111.13 um     5.87 um  
  15.00 GeV   2.257E+01  8.195E-03    3.32 mm   121.56 um     6.46 um  
  16.00 GeV   2.162E+01  7.732E-03    3.69 mm   132.03 um     7.08 um  
  17.00 GeV   2.076E+01  7.321E-03    4.07 mm   142.54 um     7.72 um  
  18.00 GeV   1.999E+01  6.953E-03    4.46 mm   153.09 um     8.38 um  
  20.00 GeV   1.865E+01  6.322E-03    5.29 mm   193.23 um     9.76 um  
  22.50 GeV   1.728E+01  5.683E-03    6.41 mm   249.94 um    11.60 um  
  25.00 GeV   1.615E+01  5.166E-03    7.62 mm   302.46 um    13.56 um  
  27.50 GeV   1.520E+01  4.739E-03    8.90 mm   352.78 um    15.62 um  
  30.00 GeV   1.439E+01  4.379E-03   10.26 mm   401.81 um    17.78 um  
  32.50 GeV   1.369E+01  4.072E-03   11.69 mm   450.04 um    20.03 um  
  35.00 GeV   1.309E+01  3.807E-03   13.20 mm   497.69 um    22.37 um  
  37.50 GeV   1.256E+01  3.576E-03   14.77 mm   544.90 um    24.78 um  
  40.00 GeV   1.210E+01  3.372E-03   16.40 mm   591.74 um    27.27 um  
  45.00 GeV   1.132E+01  3.029E-03   19.84 mm   765.96 um    32.46 um  
  50.00 GeV   1.069E+01  2.752E-03   23.49 mm   924.33 um    37.88 um  
  55.00 GeV   1.017E+01  2.523E-03   27.35 mm     1.07 mm    43.51 um  
  60.00 GeV   9.740E+00  2.330E-03   31.39 mm     1.22 mm    49.32 um  
  63.20 GeV   9.506E+00  2.222E-03   34.07 mm     1.27 mm    53.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
