 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/33Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.438E-01  2.250E+00     157 A        46 A        36 A   
   5.00 keV   3.624E-01  2.267E+00     171 A        50 A        39 A   
   5.50 keV   3.801E-01  2.280E+00     184 A        53 A        42 A   
   6.00 keV   3.970E-01  2.288E+00     197 A        56 A        44 A   
   6.50 keV   4.132E-01  2.294E+00     210 A        59 A        47 A   
   7.00 keV   4.288E-01  2.297E+00     223 A        62 A        49 A   
   8.00 keV   4.584E-01  2.297E+00     248 A        68 A        54 A   
   9.00 keV   4.863E-01  2.292E+00     274 A        74 A        58 A   
  10.00 keV   5.126E-01  2.282E+00     299 A        80 A        63 A   
  11.00 keV   5.376E-01  2.270E+00     324 A        86 A        68 A   
  12.00 keV   5.615E-01  2.255E+00     350 A        92 A        72 A   
  13.00 keV   5.844E-01  2.239E+00     375 A        97 A        76 A   
  14.00 keV   6.065E-01  2.222E+00     400 A       103 A        81 A   
  15.00 keV   6.278E-01  2.204E+00     425 A       108 A        85 A   
  16.00 keV   6.483E-01  2.185E+00     451 A       114 A        89 A   
  17.00 keV   6.683E-01  2.166E+00     476 A       119 A        94 A   
  18.00 keV   6.877E-01  2.147E+00     501 A       125 A        98 A   
  20.00 keV   7.249E-01  2.109E+00     552 A       135 A       106 A   
  22.50 keV   7.688E-01  2.061E+00     616 A       148 A       117 A   
  25.00 keV   8.104E-01  2.015E+00     681 A       161 A       127 A   
  27.50 keV   8.500E-01  1.970E+00     745 A       174 A       137 A   
  30.00 keV   8.878E-01  1.927E+00     810 A       186 A       147 A   
  32.50 keV   9.240E-01  1.886E+00     875 A       198 A       157 A   
  35.00 keV   9.589E-01  1.846E+00     941 A       210 A       167 A   
  37.50 keV   9.926E-01  1.808E+00    1007 A       222 A       177 A   
  40.00 keV   1.025E+00  1.772E+00    1073 A       233 A       187 A   
  45.00 keV   1.087E+00  1.704E+00    1205 A       256 A       206 A   
  50.00 keV   1.146E+00  1.642E+00    1338 A       278 A       226 A   
  55.00 keV   1.202E+00  1.584E+00    1472 A       300 A       245 A   
  60.00 keV   1.256E+00  1.531E+00    1606 A       321 A       264 A   
  65.00 keV   1.307E+00  1.482E+00    1740 A       341 A       282 A   
  70.00 keV   1.400E+00  1.437E+00    1874 A       360 A       301 A   
  80.00 keV   1.569E+00  1.355E+00    2135 A       397 A       337 A   
  90.00 keV   1.696E+00  1.284E+00    2391 A       430 A       371 A   
 100.00 keV   1.796E+00  1.221E+00    2644 A       462 A       405 A   
 110.00 keV   1.878E+00  1.165E+00    2895 A       491 A       437 A   
 120.00 keV   1.948E+00  1.114E+00    3144 A       519 A       468 A   
 130.00 keV   2.008E+00  1.069E+00    3393 A       546 A       498 A   
 140.00 keV   2.061E+00  1.027E+00    3642 A       572 A       528 A   
 150.00 keV   2.110E+00  9.896E-01    3890 A       597 A       556 A   
 160.00 keV   2.155E+00  9.549E-01    4138 A       621 A       584 A   
 170.00 keV   2.197E+00  9.230E-01    4385 A       644 A       612 A   
 180.00 keV   2.238E+00  8.935E-01    4632 A       667 A       639 A   
 200.00 keV   2.316E+00  8.406E-01    5123 A       711 A       691 A   
 225.00 keV   2.409E+00  7.838E-01    5734 A       764 A       754 A   
 250.00 keV   2.502E+00  7.353E-01    6338 A       813 A       814 A   
 275.00 keV   2.593E+00  6.932E-01    6935 A       858 A       871 A   
 300.00 keV   2.684E+00  6.563E-01    7524 A       900 A       926 A   
 325.00 keV   2.774E+00  6.237E-01    8104 A       940 A       979 A   
 350.00 keV   2.864E+00  5.946E-01    8675 A       977 A      1029 A   
 375.00 keV   2.952E+00  5.684E-01    9236 A      1011 A      1077 A   
 400.00 keV   3.039E+00  5.447E-01    9788 A      1044 A      1123 A   
 450.00 keV   3.211E+00  5.035E-01    1.09 um     1108 A      1210 A   
 500.00 keV   3.380E+00  4.688E-01    1.19 um     1165 A      1290 A   
 550.00 keV   3.547E+00  4.391E-01    1.29 um     1217 A      1364 A   
 600.00 keV   3.712E+00  4.134E-01    1.39 um     1262 A      1433 A   
 650.00 keV   3.876E+00  3.908E-01    1.48 um     1304 A      1496 A   
 700.00 keV   4.039E+00  3.709E-01    1.57 um     1342 A      1555 A   
 800.00 keV   4.357E+00  3.371E-01    1.75 um     1418 A      1663 A   
 900.00 keV   4.665E+00  3.096E-01    1.91 um     1482 A      1757 A   
   1.00 MeV   4.960E+00  2.867E-01    2.07 um     1537 A      1840 A   
   1.10 MeV   5.241E+00  2.672E-01    2.22 um     1585 A      1915 A   
   1.20 MeV   5.509E+00  2.505E-01    2.36 um     1626 A      1982 A   
   1.30 MeV   5.766E+00  2.359E-01    2.49 um     1664 A      2043 A   
   1.40 MeV   6.010E+00  2.231E-01    2.62 um     1697 A      2099 A   
   1.50 MeV   6.245E+00  2.117E-01    2.75 um     1727 A      2150 A   
   1.60 MeV   6.469E+00  2.016E-01    2.87 um     1755 A      2197 A   
   1.70 MeV   6.685E+00  1.925E-01    2.99 um     1780 A      2241 A   
   1.80 MeV   6.893E+00  1.842E-01    3.10 um     1803 A      2282 A   
   2.00 MeV   7.288E+00  1.698E-01    3.32 um     1857 A      2356 A   
   2.25 MeV   7.748E+00  1.550E-01    3.58 um     1922 A      2437 A   
   2.50 MeV   8.177E+00  1.427E-01    3.83 um     1978 A      2507 A   
   2.75 MeV   8.579E+00  1.324E-01    4.07 um     2027 A      2570 A   
   3.00 MeV   8.958E+00  1.236E-01    4.29 um     2070 A      2625 A   
   3.25 MeV   9.318E+00  1.160E-01    4.51 um     2109 A      2675 A   
   3.50 MeV   9.659E+00  1.093E-01    4.72 um     2144 A      2721 A   
   3.75 MeV   9.983E+00  1.035E-01    4.92 um     2175 A      2763 A   
   4.00 MeV   1.029E+01  9.824E-02    5.11 um     2205 A      2801 A   
   4.50 MeV   1.086E+01  8.934E-02    5.49 um     2288 A      2870 A   
   5.00 MeV   1.138E+01  8.203E-02    5.85 um     2360 A      2930 A   
   5.50 MeV   1.185E+01  7.590E-02    6.19 um     2424 A      2983 A   
   6.00 MeV   1.227E+01  7.069E-02    6.52 um     2481 A      3030 A   
   6.50 MeV   1.265E+01  6.620E-02    6.84 um     2533 A      3074 A   
   7.00 MeV   1.299E+01  6.229E-02    7.16 um     2581 A      3113 A   
   8.00 MeV   1.356E+01  5.579E-02    7.76 um     2735 A      3184 A   
   9.00 MeV   1.402E+01  5.059E-02    8.34 um     2869 A      3246 A   
  10.00 MeV   1.438E+01  4.634E-02    8.90 um     2990 A      3301 A   
  11.00 MeV   1.467E+01  4.280E-02    9.45 um     3101 A      3351 A   
  12.00 MeV   1.489E+01  3.979E-02   10.00 um     3204 A      3397 A   
  13.00 MeV   1.506E+01  3.720E-02   10.53 um     3301 A      3440 A   
  14.00 MeV   1.519E+01  3.495E-02   11.06 um     3393 A      3481 A   
  15.00 MeV   1.527E+01  3.297E-02   11.59 um     3481 A      3519 A   
  16.00 MeV   1.533E+01  3.122E-02   12.11 um     3566 A      3555 A   
  17.00 MeV   1.536E+01  2.966E-02   12.64 um     3648 A      3590 A   
  18.00 MeV   1.537E+01  2.825E-02   13.16 um     3729 A      3624 A   
  20.00 MeV   1.534E+01  2.583E-02   14.20 um     4022 A      3688 A   
  22.50 MeV   1.522E+01  2.336E-02   15.52 um     4443 A      3764 A   
  25.00 MeV   1.505E+01  2.135E-02   16.85 um     4833 A      3836 A   
  27.50 MeV   1.484E+01  1.967E-02   18.19 um     5203 A      3906 A   
  30.00 MeV   1.461E+01  1.826E-02   19.55 um     5559 A      3974 A   
  32.50 MeV   1.436E+01  1.704E-02   20.94 um     5903 A      4041 A   
  35.00 MeV   1.411E+01  1.598E-02   22.35 um     6240 A      4108 A   
  37.50 MeV   1.386E+01  1.506E-02   23.79 um     6570 A      4174 A   
  40.00 MeV   1.360E+01  1.424E-02   25.25 um     6896 A      4240 A   
  45.00 MeV   1.311E+01  1.286E-02   28.26 um     8118 A      4372 A   
  50.00 MeV   1.263E+01  1.173E-02   31.38 um     9255 A      4506 A   
  55.00 MeV   1.218E+01  1.080E-02   34.63 um     1.03 um     4643 A   
  60.00 MeV   1.176E+01  1.001E-02   37.98 um     1.14 um     4783 A   
  65.00 MeV   1.136E+01  9.335E-03   41.46 um     1.24 um     4928 A   
  70.00 MeV   1.109E+01  8.749E-03   45.04 um     1.34 um     5075 A   
  80.00 MeV   1.049E+01  7.783E-03   52.50 um     1.71 um     5382 A   
  90.00 MeV   9.897E+00  7.018E-03   60.39 um     2.04 um     5705 A   
 100.00 MeV   9.376E+00  6.396E-03   68.74 um     2.36 um     6047 A   
 110.00 MeV   8.912E+00  5.881E-03   77.54 um     2.67 um     6408 A   
 120.00 MeV   8.496E+00  5.446E-03   86.78 um     2.98 um     6787 A   
 130.00 MeV   8.120E+00  5.074E-03   96.47 um     3.28 um     7186 A   
 140.00 MeV   7.777E+00  4.752E-03  106.59 um     3.58 um     7604 A   
 150.00 MeV   7.464E+00  4.470E-03  117.14 um     3.88 um     8040 A   
 160.00 MeV   7.177E+00  4.221E-03  128.13 um     4.18 um     8496 A   
 170.00 MeV   6.911E+00  4.000E-03  139.55 um     4.48 um     8969 A   
 180.00 MeV   6.665E+00  3.802E-03  151.40 um     4.79 um     9461 A   
 200.00 MeV   6.223E+00  3.462E-03  176.38 um     5.95 um     1.05 um  
 225.00 MeV   5.748E+00  3.117E-03  210.01 um     7.63 um     1.19 um  
 250.00 MeV   5.341E+00  2.837E-03  246.30 um     9.20 um     1.34 um  
 275.00 MeV   4.988E+00  2.606E-03  285.26 um    10.73 um     1.50 um  
 300.00 MeV   4.679E+00  2.411E-03  326.89 um    12.24 um     1.68 um  
 325.00 MeV   4.406E+00  2.244E-03  371.19 um    13.76 um     1.86 um  
 350.00 MeV   4.163E+00  2.100E-03  418.14 um    15.28 um     2.05 um  
 375.00 MeV   3.946E+00  1.974E-03  467.76 um    16.82 um     2.26 um  
 400.00 MeV   3.751E+00  1.863E-03  520.03 um    18.38 um     2.47 um  
 450.00 MeV   3.414E+00  1.676E-03  632.45 um    24.32 um     2.93 um  
 500.00 MeV   3.134E+00  1.524E-03  755.42 um    29.91 um     3.44 um  
 550.00 MeV   2.899E+00  1.399E-03  888.88 um    35.38 um     3.98 um  
 600.00 MeV   2.699E+00  1.293E-03    1.03 mm    40.83 um     4.57 um  
 650.00 MeV   2.527E+00  1.203E-03    1.19 mm    46.29 um     5.19 um  
 700.00 MeV   2.378E+00  1.125E-03    1.35 mm    51.80 um     5.85 um  
 800.00 MeV   2.135E+00  9.971E-04    1.71 mm    72.39 um     7.30 um  
 900.00 MeV   1.946E+00  8.962E-04    2.10 mm    91.46 um     8.88 um  
   1.00 GeV   1.795E+00  8.146E-04    2.53 mm   109.91 um    10.61 um  
   1.10 GeV   1.661E+00  7.471E-04    3.00 mm   128.19 um    12.47 um  
   1.20 GeV   1.548E+00  6.903E-04    3.50 mm   146.56 um    14.46 um  
   1.30 GeV   1.450E+00  6.419E-04    4.04 mm   165.12 um    16.58 um  
   1.40 GeV   1.366E+00  6.001E-04    4.61 mm   183.89 um    18.83 um  
   1.50 GeV   1.292E+00  5.635E-04    5.22 mm   202.91 um    21.21 um  
   1.60 GeV   1.226E+00  5.314E-04    5.85 mm   222.19 um    23.71 um  
   1.70 GeV   1.168E+00  5.028E-04    6.53 mm   241.72 um    26.33 um  
   1.80 GeV   1.116E+00  4.773E-04    7.23 mm   261.52 um    29.07 um  
   2.00 GeV   1.026E+00  4.336E-04    8.74 mm   337.23 um    34.90 um  
   2.25 GeV   9.349E-01  3.893E-04   10.79 mm   445.26 um    42.83 um  
   2.50 GeV   8.609E-01  3.536E-04   13.03 mm   546.81 um    51.43 um  
   2.75 GeV   7.996E-01  3.241E-04   15.46 mm   645.59 um    60.68 um  
   3.00 GeV   7.480E-01  2.993E-04   18.06 mm   743.20 um    70.54 um  
   3.25 GeV   7.039E-01  2.781E-04   20.83 mm   840.44 um    81.01 um  
   3.50 GeV   6.658E-01  2.598E-04   23.77 mm   937.75 um    92.04 um  
   3.75 GeV   6.325E-01  2.439E-04   26.87 mm     1.04 mm   103.63 um  
   4.00 GeV   6.032E-01  2.299E-04   30.12 mm     1.13 mm   115.74 um  
   4.50 GeV   5.538E-01  2.063E-04   37.08 mm     1.50 mm   141.49 um  
   5.00 GeV   5.140E-01  1.873E-04   44.62 mm     1.84 mm   169.13 um  
   5.50 GeV   4.811E-01  1.716E-04   52.71 mm     2.17 mm   198.52 um  
   6.00 GeV   4.536E-01  1.584E-04   61.32 mm     2.49 mm   229.55 um  
   6.50 GeV   4.301E-01  1.471E-04   70.43 mm     2.80 mm   262.10 um  
   7.00 GeV   4.099E-01  1.374E-04   80.01 mm     3.11 mm   296.07 um  
   8.00 GeV   3.768E-01  1.215E-04  100.48 mm     4.25 mm   367.88 um  
   9.00 GeV   3.510E-01  1.090E-04  122.61 mm     5.28 mm   444.28 um  
  10.00 GeV   3.303E-01  9.889E-05  146.24 mm     6.25 mm   524.68 um  
  11.00 GeV   3.134E-01  9.055E-05  171.24 mm     7.18 mm   608.54 um  
  12.00 GeV   2.992E-01  8.356E-05  197.52 mm     8.09 mm   695.43 um  
  13.00 GeV   2.873E-01  7.759E-05  224.96 mm     8.97 mm   784.92 um  
  13.20 GeV   2.853E-01  7.651E-05  230.57 mm     9.01 mm   803.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2165E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
