 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/228Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.266E-01  5.158E+00     127 A        20 A        14 A   
   5.00 keV   9.767E-01  5.419E+00     133 A        21 A        14 A   
   5.50 keV   1.024E+00  5.664E+00     139 A        22 A        15 A   
   6.00 keV   1.070E+00  5.894E+00     144 A        22 A        16 A   
   6.50 keV   1.114E+00  6.111E+00     150 A        23 A        16 A   
   7.00 keV   1.156E+00  6.316E+00     155 A        24 A        17 A   
   8.00 keV   1.235E+00  6.698E+00     165 A        25 A        18 A   
   9.00 keV   1.310E+00  7.046E+00     174 A        27 A        19 A   
  10.00 keV   1.381E+00  7.367E+00     183 A        28 A        20 A   
  11.00 keV   1.449E+00  7.664E+00     192 A        29 A        21 A   
  12.00 keV   1.513E+00  7.941E+00     200 A        30 A        21 A   
  13.00 keV   1.575E+00  8.201E+00     208 A        31 A        22 A   
  14.00 keV   1.634E+00  8.445E+00     216 A        32 A        23 A   
  15.00 keV   1.692E+00  8.675E+00     224 A        33 A        24 A   
  16.00 keV   1.747E+00  8.894E+00     231 A        34 A        25 A   
  17.00 keV   1.801E+00  9.101E+00     238 A        35 A        25 A   
  18.00 keV   1.853E+00  9.298E+00     245 A        36 A        26 A   
  20.00 keV   1.953E+00  9.666E+00     259 A        37 A        27 A   
  22.50 keV   2.072E+00  1.008E+01     275 A        39 A        29 A   
  25.00 keV   2.184E+00  1.046E+01     291 A        41 A        31 A   
  27.50 keV   2.291E+00  1.081E+01     306 A        43 A        32 A   
  30.00 keV   2.393E+00  1.112E+01     320 A        45 A        34 A   
  32.50 keV   2.490E+00  1.142E+01     335 A        46 A        35 A   
  35.00 keV   2.584E+00  1.169E+01     348 A        48 A        36 A   
  37.50 keV   2.675E+00  1.194E+01     362 A        49 A        38 A   
  40.00 keV   2.763E+00  1.218E+01     375 A        51 A        39 A   
  45.00 keV   2.930E+00  1.262E+01     400 A        53 A        41 A   
  50.00 keV   3.089E+00  1.300E+01     425 A        56 A        44 A   
  55.00 keV   3.239E+00  1.335E+01     449 A        59 A        46 A   
  60.00 keV   3.384E+00  1.366E+01     472 A        61 A        48 A   
  65.00 keV   3.522E+00  1.395E+01     495 A        63 A        51 A   
  70.00 keV   3.655E+00  1.421E+01     517 A        66 A        53 A   
  80.00 keV   3.907E+00  1.468E+01     559 A        70 A        57 A   
  90.00 keV   4.144E+00  1.507E+01     601 A        74 A        60 A   
 100.00 keV   4.368E+00  1.542E+01     641 A        78 A        64 A   
 110.00 keV   4.581E+00  1.572E+01     680 A        82 A        68 A   
 120.00 keV   4.785E+00  1.599E+01     718 A        85 A        71 A   
 130.00 keV   4.980E+00  1.623E+01     755 A        89 A        75 A   
 140.00 keV   5.168E+00  1.644E+01     792 A        92 A        78 A   
 150.00 keV   5.350E+00  1.663E+01     827 A        96 A        81 A   
 160.00 keV   5.525E+00  1.680E+01     863 A        99 A        84 A   
 170.00 keV   5.695E+00  1.696E+01     898 A       102 A        87 A   
 180.00 keV   5.860E+00  1.710E+01     932 A       105 A        90 A   
 200.00 keV   6.177E+00  1.734E+01     999 A       111 A        96 A   
 225.00 keV   6.552E+00  1.758E+01    1082 A       118 A       103 A   
 250.00 keV   6.907E+00  1.778E+01    1162 A       126 A       110 A   
 275.00 keV   7.244E+00  1.793E+01    1241 A       132 A       116 A   
 300.00 keV   7.566E+00  1.805E+01    1318 A       139 A       122 A   
 325.00 keV   7.875E+00  1.814E+01    1394 A       145 A       129 A   
 350.00 keV   8.172E+00  1.822E+01    1469 A       151 A       135 A   
 375.00 keV   8.459E+00  1.827E+01    1544 A       157 A       141 A   
 400.00 keV   8.736E+00  1.831E+01    1617 A       163 A       146 A   
 450.00 keV   9.266E+00  1.835E+01    1761 A       175 A       157 A   
 500.00 keV   9.569E+00  1.834E+01    1903 A       186 A       168 A   
 550.00 keV   9.851E+00  1.831E+01    2043 A       197 A       179 A   
 600.00 keV   1.013E+01  1.826E+01    2183 A       208 A       189 A   
 650.00 keV   1.041E+01  1.819E+01    2321 A       218 A       199 A   
 700.00 keV   1.068E+01  1.811E+01    2459 A       228 A       209 A   
 800.00 keV   1.120E+01  1.791E+01    2732 A       249 A       229 A   
 900.00 keV   1.167E+01  1.770E+01    3002 A       269 A       248 A   
   1.00 MeV   1.211E+01  1.746E+01    3271 A       289 A       266 A   
   1.10 MeV   1.251E+01  1.722E+01    3538 A       307 A       284 A   
   1.20 MeV   1.288E+01  1.698E+01    3803 A       325 A       301 A   
   1.30 MeV   1.323E+01  1.674E+01    4068 A       343 A       319 A   
   1.40 MeV   1.355E+01  1.650E+01    4332 A       359 A       336 A   
   1.50 MeV   1.385E+01  1.626E+01    4596 A       376 A       353 A   
   1.60 MeV   1.413E+01  1.603E+01    4859 A       392 A       369 A   
   1.70 MeV   1.440E+01  1.581E+01    5122 A       408 A       385 A   
   1.80 MeV   1.464E+01  1.559E+01    5385 A       424 A       402 A   
   2.00 MeV   1.509E+01  1.516E+01    5910 A       457 A       433 A   
   2.25 MeV   1.557E+01  1.466E+01    6567 A       498 A       472 A   
   2.50 MeV   1.599E+01  1.419E+01    7226 A       538 A       511 A   
   2.75 MeV   1.634E+01  1.376E+01    7885 A       576 A       548 A   
   3.00 MeV   1.666E+01  1.335E+01    8548 A       612 A       585 A   
   3.25 MeV   1.695E+01  1.297E+01    9212 A       647 A       622 A   
   3.50 MeV   1.722E+01  1.261E+01    9878 A       682 A       658 A   
   3.75 MeV   1.747E+01  1.228E+01    1.05 um      715 A       694 A   
   4.00 MeV   1.771E+01  1.197E+01    1.12 um      748 A       729 A   
   4.50 MeV   1.819E+01  1.139E+01    1.26 um      821 A       799 A   
   5.00 MeV   1.864E+01  1.088E+01    1.39 um      890 A       867 A   
   5.50 MeV   1.908E+01  1.042E+01    1.53 um      956 A       933 A   
   6.00 MeV   1.951E+01  1.000E+01    1.66 um     1018 A       999 A   
   6.50 MeV   1.992E+01  9.623E+00    1.80 um     1078 A      1063 A   
   7.00 MeV   2.032E+01  9.277E+00    1.93 um     1135 A      1126 A   
   8.00 MeV   2.107E+01  8.664E+00    2.20 um     1270 A      1248 A   
   9.00 MeV   2.178E+01  8.140E+00    2.47 um     1394 A      1366 A   
  10.00 MeV   2.245E+01  7.685E+00    2.74 um     1507 A      1479 A   
  11.00 MeV   2.310E+01  7.286E+00    3.00 um     1612 A      1588 A   
  12.00 MeV   2.374E+01  6.932E+00    3.26 um     1709 A      1693 A   
  13.00 MeV   2.438E+01  6.617E+00    3.52 um     1801 A      1795 A   
  14.00 MeV   2.501E+01  6.333E+00    3.78 um     1887 A      1893 A   
  15.00 MeV   2.565E+01  6.075E+00    4.03 um     1968 A      1987 A   
  16.00 MeV   2.629E+01  5.841E+00    4.28 um     2044 A      2078 A   
  17.00 MeV   2.695E+01  5.627E+00    4.53 um     2116 A      2166 A   
  18.00 MeV   2.761E+01  5.431E+00    4.78 um     2185 A      2250 A   
  20.00 MeV   2.898E+01  5.081E+00    5.25 um     2360 A      2410 A   
  22.50 MeV   3.076E+01  4.711E+00    5.83 um     2575 A      2595 A   
  25.00 MeV   3.262E+01  4.397E+00    6.38 um     2760 A      2763 A   
  27.50 MeV   3.454E+01  4.127E+00    6.91 um     2921 A      2916 A   
  30.00 MeV   3.651E+01  3.893E+00    7.42 um     3061 A      3057 A   
  32.50 MeV   3.852E+01  3.687E+00    7.91 um     3185 A      3185 A   
  35.00 MeV   4.055E+01  3.504E+00    8.37 um     3295 A      3303 A   
  37.50 MeV   4.259E+01  3.341E+00    8.82 um     3393 A      3411 A   
  40.00 MeV   4.463E+01  3.194E+00    9.24 um     3482 A      3511 A   
  45.00 MeV   4.868E+01  2.939E+00   10.05 um     3722 A      3688 A   
  50.00 MeV   5.265E+01  2.726E+00   10.80 um     3919 A      3842 A   
  55.00 MeV   5.650E+01  2.545E+00   11.50 um     4083 A      3975 A   
  60.00 MeV   6.020E+01  2.389E+00   12.16 um     4223 A      4093 A   
  65.00 MeV   6.375E+01  2.253E+00   12.79 um     4344 A      4197 A   
  70.00 MeV   6.714E+01  2.134E+00   13.38 um     4450 A      4291 A   
  80.00 MeV   7.343E+01  1.932E+00   14.49 um     4761 A      4452 A   
  90.00 MeV   7.912E+01  1.768E+00   15.52 um     5012 A      4587 A   
 100.00 MeV   8.425E+01  1.633E+00   16.49 um     5221 A      4703 A   
 110.00 MeV   8.887E+01  1.518E+00   17.40 um     5401 A      4804 A   
 120.00 MeV   9.303E+01  1.420E+00   18.27 um     5558 A      4893 A   
 130.00 MeV   9.678E+01  1.335E+00   19.10 um     5699 A      4972 A   
 140.00 MeV   1.002E+02  1.260E+00   19.91 um     5827 A      5045 A   
 150.00 MeV   1.032E+02  1.194E+00   20.69 um     5944 A      5110 A   
 160.00 MeV   1.060E+02  1.135E+00   21.45 um     6053 A      5171 A   
 170.00 MeV   1.085E+02  1.083E+00   22.19 um     6154 A      5227 A   
 180.00 MeV   1.108E+02  1.035E+00   22.92 um     6249 A      5280 A   
 200.00 MeV   1.147E+02  9.520E-01   24.33 um     6578 A      5375 A   
 225.00 MeV   1.187E+02  8.668E-01   26.04 um     7026 A      5481 A   
 250.00 MeV   1.220E+02  7.967E-01   27.70 um     7422 A      5575 A   
 275.00 MeV   1.245E+02  7.379E-01   29.32 um     7781 A      5660 A   
 300.00 MeV   1.266E+02  6.878E-01   30.91 um     8111 A      5737 A   
 325.00 MeV   1.283E+02  6.445E-01   32.48 um     8419 A      5810 A   
 350.00 MeV   1.297E+02  6.068E-01   34.03 um     8710 A      5877 A   
 375.00 MeV   1.308E+02  5.736E-01   35.57 um     8985 A      5941 A   
 400.00 MeV   1.316E+02  5.440E-01   37.10 um     9248 A      6002 A   
 450.00 MeV   1.328E+02  4.939E-01   40.13 um     1.02 um     6115 A   
 500.00 MeV   1.353E+02  4.528E-01   43.11 um     1.11 um     6219 A   
 550.00 MeV   1.362E+02  4.184E-01   46.07 um     1.18 um     6316 A   
 600.00 MeV   1.364E+02  3.892E-01   49.01 um     1.25 um     6408 A   
 650.00 MeV   1.365E+02  3.641E-01   51.95 um     1.32 um     6495 A   
 700.00 MeV   1.364E+02  3.422E-01   54.89 um     1.39 um     6579 A   
 800.00 MeV   1.359E+02  3.060E-01   60.78 um     1.62 um     6739 A   
 900.00 MeV   1.352E+02  2.771E-01   66.70 um     1.82 um     6890 A   
   1.00 GeV   1.342E+02  2.535E-01   72.67 um     2.01 um     7035 A   
   1.10 GeV   1.331E+02  2.339E-01   78.68 um     2.18 um     7176 A   
   1.20 GeV   1.318E+02  2.172E-01   84.74 um     2.35 um     7314 A   
   1.30 GeV   1.306E+02  2.029E-01   90.86 um     2.50 um     7448 A   
   1.40 GeV   1.293E+02  1.905E-01   97.04 um     2.65 um     7581 A   
   1.50 GeV   1.280E+02  1.796E-01  103.29 um     2.79 um     7712 A   
   1.60 GeV   1.267E+02  1.700E-01  109.60 um     2.93 um     7843 A   
   1.70 GeV   1.254E+02  1.614E-01  115.98 um     3.07 um     7972 A   
   1.80 GeV   1.241E+02  1.536E-01  122.42 um     3.20 um     8101 A   
   2.00 GeV   1.216E+02  1.403E-01  135.51 um     3.70 um     8358 A   
   2.25 GeV   1.186E+02  1.268E-01  152.24 um     4.39 um     8678 A   
   2.50 GeV   1.158E+02  1.157E-01  169.39 um     5.02 um     9000 A   
   2.75 GeV   1.132E+02  1.066E-01  186.95 um     5.60 um     9324 A   
   3.00 GeV   1.107E+02  9.882E-02  204.90 um     6.15 um     9651 A   
   3.25 GeV   1.084E+02  9.218E-02  223.25 um     6.68 um     9980 A   
   3.50 GeV   1.063E+02  8.642E-02  241.97 um     7.18 um     1.03 um  
   3.75 GeV   1.042E+02  8.138E-02  261.07 um     7.67 um     1.06 um  
   4.00 GeV   1.023E+02  7.692E-02  280.54 um     8.15 um     1.10 um  
   4.50 GeV   9.865E+01  6.939E-02  320.57 um     9.93 um     1.17 um  
   5.00 GeV   9.528E+01  6.327E-02  362.04 um    11.53 um     1.24 um  
   5.50 GeV   9.207E+01  5.820E-02  404.97 um    13.03 um     1.31 um  
   6.00 GeV   8.895E+01  5.391E-02  449.41 um    14.47 um     1.38 um  
   6.50 GeV   8.586E+01  5.024E-02  495.42 um    15.87 um     1.46 um  
   7.00 GeV   8.289E+01  4.707E-02  543.09 um    17.24 um     1.54 um  
   8.00 GeV   7.793E+01  4.183E-02  643.17 um    22.31 um     1.70 um  
   9.00 GeV   7.361E+01  3.769E-02  749.37 um    26.90 um     1.87 um  
  10.00 GeV   6.982E+01  3.433E-02  861.58 um    31.23 um     2.05 um  
  11.00 GeV   6.645E+01  3.155E-02  979.68 um    35.42 um     2.23 um  
  12.00 GeV   6.345E+01  2.920E-02    1.10 mm    39.52 um     2.43 um  
  13.00 GeV   6.076E+01  2.719E-02    1.23 mm    43.56 um     2.63 um  
  14.00 GeV   5.834E+01  2.546E-02    1.37 mm    47.57 um     2.83 um  
  15.00 GeV   5.614E+01  2.394E-02    1.51 mm    51.56 um     3.05 um  
  16.00 GeV   5.413E+01  2.260E-02    1.65 mm    55.54 um     3.27 um  
  17.00 GeV   5.229E+01  2.141E-02    1.81 mm    59.51 um     3.49 um  
  18.00 GeV   5.061E+01  2.034E-02    1.96 mm    63.49 um     3.72 um  
  20.00 GeV   4.762E+01  1.851E-02    2.29 mm    78.62 um     4.21 um  
  22.50 GeV   4.446E+01  1.666E-02    2.73 mm   100.03 um     4.84 um  
  25.00 GeV   4.180E+01  1.515E-02    3.19 mm   119.84 um     5.51 um  
  27.50 GeV   3.952E+01  1.391E-02    3.69 mm   138.79 um     6.21 um  
  30.00 GeV   3.756E+01  1.286E-02    4.21 mm   157.21 um     6.94 um  
  32.50 GeV   3.585E+01  1.197E-02    4.76 mm   175.28 um     7.70 um  
  35.00 GeV   3.434E+01  1.120E-02    5.33 mm   193.13 um     8.49 um  
  37.50 GeV   3.301E+01  1.052E-02    5.93 mm   210.80 um     9.30 um  
  40.00 GeV   3.181E+01  9.927E-03    6.55 mm   228.35 um    10.13 um  
  45.00 GeV   2.978E+01  8.925E-03    7.86 mm   293.82 um    11.87 um  
  50.00 GeV   2.810E+01  8.114E-03    9.25 mm   353.61 um    13.68 um  
  55.00 GeV   2.669E+01  7.444E-03   10.72 mm   410.14 um    15.57 um  
  60.00 GeV   2.550E+01  6.879E-03   12.26 mm   464.53 um    17.52 um  
  65.00 GeV   2.448E+01  6.398E-03   13.87 mm   517.35 um    19.53 um  
  70.00 GeV   2.359E+01  5.982E-03   15.54 mm   568.97 um    21.59 um  
  80.00 GeV   2.213E+01  5.299E-03   19.07 mm   756.25 um    25.84 um  
  90.00 GeV   2.098E+01  4.761E-03   22.80 mm   922.49 um    30.24 um  
  91.20 GeV   2.086E+01  4.704E-03   23.26 mm   924.80 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
