 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/43Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.447E-01  3.519E+00     114 A        32 A        25 A   
   5.00 keV   6.795E-01  3.589E+00     123 A        34 A        27 A   
   5.50 keV   7.127E-01  3.648E+00     131 A        35 A        28 A   
   6.00 keV   7.444E-01  3.700E+00     139 A        37 A        30 A   
   6.50 keV   7.748E-01  3.745E+00     147 A        39 A        31 A   
   7.00 keV   8.040E-01  3.785E+00     154 A        41 A        33 A   
   8.00 keV   8.595E-01  3.850E+00     170 A        44 A        36 A   
   9.00 keV   9.117E-01  3.901E+00     185 A        47 A        38 A   
  10.00 keV   9.610E-01  3.941E+00     199 A        51 A        41 A   
  11.00 keV   1.008E+00  3.972E+00     214 A        54 A        43 A   
  12.00 keV   1.053E+00  3.997E+00     228 A        57 A        46 A   
  13.00 keV   1.096E+00  4.015E+00     242 A        59 A        48 A   
  14.00 keV   1.137E+00  4.028E+00     256 A        62 A        51 A   
  15.00 keV   1.177E+00  4.038E+00     270 A        65 A        53 A   
  16.00 keV   1.216E+00  4.044E+00     284 A        68 A        55 A   
  17.00 keV   1.253E+00  4.048E+00     298 A        71 A        58 A   
  18.00 keV   1.289E+00  4.049E+00     311 A        73 A        60 A   
  20.00 keV   1.359E+00  4.045E+00     338 A        79 A        64 A   
  22.50 keV   1.441E+00  4.031E+00     372 A        85 A        70 A   
  25.00 keV   1.519E+00  4.011E+00     405 A        91 A        75 A   
  27.50 keV   1.594E+00  3.985E+00     438 A        98 A        80 A   
  30.00 keV   1.664E+00  3.957E+00     471 A       104 A        85 A   
  32.50 keV   1.732E+00  3.925E+00     503 A       109 A        90 A   
  35.00 keV   1.798E+00  3.893E+00     536 A       115 A        95 A   
  37.50 keV   1.861E+00  3.859E+00     568 A       121 A       100 A   
  40.00 keV   1.922E+00  3.824E+00     600 A       126 A       105 A   
  45.00 keV   2.039E+00  3.753E+00     665 A       137 A       114 A   
  50.00 keV   2.149E+00  3.683E+00     729 A       148 A       123 A   
  55.00 keV   2.254E+00  3.613E+00     793 A       158 A       132 A   
  60.00 keV   2.354E+00  3.545E+00     856 A       168 A       140 A   
  65.00 keV   2.450E+00  3.479E+00     919 A       178 A       149 A   
  70.00 keV   2.543E+00  3.415E+00     983 A       188 A       157 A   
  80.00 keV   2.718E+00  3.293E+00    1108 A       206 A       174 A   
  90.00 keV   2.857E+00  3.180E+00    1234 A       224 A       190 A   
 100.00 keV   2.960E+00  3.074E+00    1359 A       241 A       206 A   
 110.00 keV   3.064E+00  2.977E+00    1485 A       258 A       221 A   
 120.00 keV   3.166E+00  2.886E+00    1611 A       274 A       236 A   
 130.00 keV   3.264E+00  2.801E+00    1737 A       290 A       251 A   
 140.00 keV   3.357E+00  2.722E+00    1863 A       305 A       266 A   
 150.00 keV   3.444E+00  2.648E+00    1989 A       320 A       281 A   
 160.00 keV   3.527E+00  2.578E+00    2114 A       334 A       295 A   
 170.00 keV   3.605E+00  2.513E+00    2240 A       348 A       309 A   
 180.00 keV   3.680E+00  2.451E+00    2366 A       362 A       323 A   
 200.00 keV   3.817E+00  2.338E+00    2616 A       389 A       350 A   
 225.00 keV   3.974E+00  2.213E+00    2929 A       421 A       384 A   
 250.00 keV   4.117E+00  2.102E+00    3241 A       451 A       416 A   
 275.00 keV   4.251E+00  2.004E+00    3552 A       480 A       448 A   
 300.00 keV   4.377E+00  1.916E+00    3861 A       508 A       478 A   
 325.00 keV   4.496E+00  1.837E+00    4169 A       534 A       508 A   
 350.00 keV   4.611E+00  1.765E+00    4476 A       559 A       537 A   
 375.00 keV   4.720E+00  1.700E+00    4781 A       583 A       566 A   
 400.00 keV   4.825E+00  1.639E+00    5084 A       607 A       594 A   
 450.00 keV   5.022E+00  1.533E+00    5685 A       653 A       647 A   
 500.00 keV   5.206E+00  1.441E+00    6278 A       695 A       698 A   
 550.00 keV   5.379E+00  1.362E+00    6865 A       735 A       747 A   
 600.00 keV   5.544E+00  1.291E+00    7444 A       771 A       794 A   
 650.00 keV   5.703E+00  1.229E+00    8015 A       806 A       839 A   
 700.00 keV   5.858E+00  1.173E+00    8580 A       838 A       883 A   
 800.00 keV   6.160E+00  1.078E+00    9686 A       904 A       964 A   
 900.00 keV   6.455E+00  9.981E-01    1.08 um      963 A      1040 A   
   1.00 MeV   6.742E+00  9.310E-01    1.18 um     1015 A      1110 A   
   1.10 MeV   7.022E+00  8.733E-01    1.28 um     1063 A      1175 A   
   1.20 MeV   7.292E+00  8.233E-01    1.38 um     1106 A      1236 A   
   1.30 MeV   7.554E+00  7.793E-01    1.48 um     1145 A      1294 A   
   1.40 MeV   7.807E+00  7.403E-01    1.57 um     1182 A      1348 A   
   1.50 MeV   8.051E+00  7.055E-01    1.66 um     1215 A      1398 A   
   1.60 MeV   8.288E+00  6.742E-01    1.75 um     1246 A      1446 A   
   1.70 MeV   8.519E+00  6.458E-01    1.84 um     1275 A      1492 A   
   1.80 MeV   8.744E+00  6.200E-01    1.93 um     1302 A      1535 A   
   2.00 MeV   9.178E+00  5.748E-01    2.09 um     1361 A      1615 A   
   2.25 MeV   9.700E+00  5.277E-01    2.29 um     1431 A      1704 A   
   2.50 MeV   1.021E+01  4.884E-01    2.49 um     1491 A      1785 A   
   2.75 MeV   1.070E+01  4.551E-01    2.67 um     1544 A      1857 A   
   3.00 MeV   1.119E+01  4.265E-01    2.84 um     1592 A      1923 A   
   3.25 MeV   1.167E+01  4.017E-01    3.01 um     1634 A      1984 A   
   3.50 MeV   1.215E+01  3.798E-01    3.18 um     1671 A      2039 A   
   3.75 MeV   1.263E+01  3.604E-01    3.33 um     1705 A      2090 A   
   4.00 MeV   1.310E+01  3.431E-01    3.48 um     1737 A      2137 A   
   4.50 MeV   1.405E+01  3.134E-01    3.77 um     1814 A      2221 A   
   5.00 MeV   1.498E+01  2.889E-01    4.04 um     1879 A      2294 A   
   5.50 MeV   1.589E+01  2.682E-01    4.30 um     1934 A      2357 A   
   6.00 MeV   1.678E+01  2.506E-01    4.54 um     1982 A      2414 A   
   6.50 MeV   1.765E+01  2.353E-01    4.77 um     2024 A      2465 A   
   7.00 MeV   1.848E+01  2.219E-01    4.99 um     2062 A      2510 A   
   8.00 MeV   2.003E+01  1.996E-01    5.40 um     2165 A      2589 A   
   9.00 MeV   2.144E+01  1.816E-01    5.78 um     2250 A      2655 A   
  10.00 MeV   2.271E+01  1.669E-01    6.14 um     2322 A      2712 A   
  11.00 MeV   2.383E+01  1.545E-01    6.49 um     2384 A      2761 A   
  12.00 MeV   2.483E+01  1.440E-01    6.82 um     2440 A      2805 A   
  13.00 MeV   2.571E+01  1.349E-01    7.13 um     2490 A      2845 A   
  14.00 MeV   2.648E+01  1.270E-01    7.44 um     2536 A      2881 A   
  15.00 MeV   2.715E+01  1.200E-01    7.74 um     2579 A      2914 A   
  16.00 MeV   2.774E+01  1.138E-01    8.03 um     2618 A      2944 A   
  17.00 MeV   2.825E+01  1.083E-01    8.31 um     2656 A      2973 A   
  18.00 MeV   2.870E+01  1.033E-01    8.60 um     2691 A      2999 A   
  20.00 MeV   2.941E+01  9.468E-02    9.15 um     2812 A      3048 A   
  22.50 MeV   3.003E+01  8.585E-02    9.82 um     2980 A      3103 A   
  25.00 MeV   3.043E+01  7.863E-02   10.48 um     3134 A      3152 A   
  27.50 MeV   3.065E+01  7.260E-02   11.14 um     3277 A      3198 A   
  30.00 MeV   3.074E+01  6.749E-02   11.79 um     3412 A      3240 A   
  32.50 MeV   3.073E+01  6.310E-02   12.45 um     3542 A      3280 A   
  35.00 MeV   3.064E+01  5.927E-02   13.10 um     3667 A      3319 A   
  37.50 MeV   3.049E+01  5.592E-02   13.76 um     3789 A      3355 A   
  40.00 MeV   3.031E+01  5.294E-02   14.42 um     3908 A      3391 A   
  45.00 MeV   2.984E+01  4.791E-02   15.75 um     4351 A      3459 A   
  50.00 MeV   2.930E+01  4.380E-02   17.11 um     4765 A      3525 A   
  55.00 MeV   2.873E+01  4.037E-02   18.50 um     5160 A      3589 A   
  60.00 MeV   2.815E+01  3.748E-02   19.91 um     5541 A      3652 A   
  65.00 MeV   2.757E+01  3.499E-02   21.35 um     5912 A      3714 A   
  70.00 MeV   2.700E+01  3.283E-02   22.82 um     6275 A      3776 A   
  80.00 MeV   2.591E+01  2.927E-02   25.86 um     7618 A      3901 A   
  90.00 MeV   2.509E+01  2.644E-02   29.01 um     8837 A      4027 A   
 100.00 MeV   2.438E+01  2.413E-02   32.26 um     9971 A      4154 A   
 110.00 MeV   2.353E+01  2.222E-02   35.62 um     1.11 um     4283 A   
 120.00 MeV   2.276E+01  2.060E-02   39.09 um     1.21 um     4416 A   
 130.00 MeV   2.206E+01  1.921E-02   42.68 um     1.31 um     4552 A   
 140.00 MeV   2.141E+01  1.801E-02   46.38 um     1.41 um     4691 A   
 150.00 MeV   2.082E+01  1.696E-02   50.19 um     1.51 um     4835 A   
 160.00 MeV   2.026E+01  1.603E-02   54.10 um     1.61 um     4982 A   
 170.00 MeV   1.974E+01  1.520E-02   58.12 um     1.71 um     5132 A   
 180.00 MeV   1.925E+01  1.446E-02   62.25 um     1.81 um     5287 A   
 200.00 MeV   1.836E+01  1.318E-02   70.80 um     2.18 um     5608 A   
 225.00 MeV   1.738E+01  1.188E-02   82.06 um     2.70 um     6029 A   
 250.00 MeV   1.652E+01  1.083E-02   93.92 um     3.18 um     6474 A   
 275.00 MeV   1.574E+01  9.958E-03  106.39 um     3.64 um     6942 A   
 300.00 MeV   1.505E+01  9.221E-03  119.45 um     4.08 um     7431 A   
 325.00 MeV   1.442E+01  8.591E-03  133.10 um     4.52 um     7942 A   
 350.00 MeV   1.385E+01  8.045E-03  147.33 um     4.95 um     8473 A   
 375.00 MeV   1.332E+01  7.568E-03  162.14 um     5.37 um     9025 A   
 400.00 MeV   1.284E+01  7.146E-03  177.51 um     5.80 um     9597 A   
 450.00 MeV   1.197E+01  6.436E-03  209.96 um     7.40 um     1.08 um  
 500.00 MeV   1.122E+01  5.860E-03  244.66 um     8.88 um     1.21 um  
 550.00 MeV   1.057E+01  5.383E-03  281.59 um    10.31 um     1.34 um  
 600.00 MeV   9.989E+00  4.981E-03  320.73 um    11.70 um     1.49 um  
 650.00 MeV   9.475E+00  4.637E-03  362.07 um    13.09 um     1.64 um  
 700.00 MeV   9.014E+00  4.340E-03  405.59 um    14.46 um     1.79 um  
 800.00 MeV   8.225E+00  3.851E-03  499.03 um    19.60 um     2.13 um  
 900.00 MeV   7.575E+00  3.465E-03  600.95 um    24.34 um     2.49 um  
   1.00 GeV   7.031E+00  3.152E-03  711.18 um    28.91 um     2.88 um  
   1.10 GeV   6.571E+00  2.893E-03  829.54 um    33.42 um     3.29 um  
   1.20 GeV   6.177E+00  2.675E-03  955.81 um    37.90 um     3.73 um  
   1.30 GeV   5.835E+00  2.489E-03    1.09 mm    42.38 um     4.19 um  
   1.40 GeV   5.524E+00  2.328E-03    1.23 mm    46.89 um     4.67 um  
   1.50 GeV   5.248E+00  2.188E-03    1.38 mm    51.44 um     5.18 um  
   1.60 GeV   5.003E+00  2.064E-03    1.54 mm    56.04 um     5.71 um  
   1.70 GeV   4.782E+00  1.954E-03    1.70 mm    60.68 um     6.27 um  
   1.80 GeV   4.583E+00  1.855E-03    1.87 mm    65.38 um     6.85 um  
   2.00 GeV   4.237E+00  1.687E-03    2.24 mm    83.34 um     8.06 um  
   2.25 GeV   3.865E+00  1.516E-03    2.74 mm   109.07 um     9.71 um  
   2.50 GeV   3.559E+00  1.378E-03    3.28 mm   133.38 um    11.49 um  
   2.75 GeV   3.304E+00  1.264E-03    3.87 mm   157.10 um    13.41 um  
   3.00 GeV   3.089E+00  1.168E-03    4.49 mm   180.62 um    15.45 um  
   3.25 GeV   2.904E+00  1.086E-03    5.17 mm   204.10 um    17.61 um  
   3.50 GeV   2.744E+00  1.015E-03    5.88 mm   227.65 um    19.90 um  
   3.75 GeV   2.604E+00  9.531E-04    6.63 mm   251.33 um    22.31 um  
   4.00 GeV   2.480E+00  8.987E-04    7.42 mm   275.17 um    24.82 um  
   4.50 GeV   2.271E+00  8.072E-04    9.12 mm   365.07 um    30.19 um  
   5.00 GeV   2.102E+00  7.332E-04   10.96 mm   448.54 um    35.97 um  
   5.50 GeV   1.961E+00  6.721E-04   12.94 mm   528.98 um    42.15 um  
   6.00 GeV   1.843E+00  6.207E-04   15.06 mm   607.84 um    48.69 um  
   6.50 GeV   1.743E+00  5.769E-04   17.30 mm   685.84 um    55.59 um  
   7.00 GeV   1.656E+00  5.390E-04   19.67 mm   763.36 um    62.82 um  
   8.00 GeV   1.513E+00  4.770E-04   24.75 mm     1.05 mm    78.20 um  
   9.00 GeV   1.401E+00  4.281E-04   30.28 mm     1.31 mm    94.72 um  
  10.00 GeV   1.311E+00  3.887E-04   36.22 mm     1.56 mm   112.24 um  
  11.00 GeV   1.236E+00  3.561E-04   42.54 mm     1.79 mm   130.66 um  
  12.00 GeV   1.174E+00  3.287E-04   49.22 mm     2.03 mm   149.91 um  
  13.00 GeV   1.122E+00  3.054E-04   56.23 mm     2.26 mm   169.88 um  
  14.00 GeV   1.076E+00  2.853E-04   63.55 mm     2.48 mm   190.52 um  
  15.00 GeV   1.037E+00  2.677E-04   71.16 mm     2.71 mm   211.74 um  
  16.00 GeV   1.003E+00  2.523E-04   79.05 mm     2.93 mm   233.49 um  
  17.00 GeV   9.729E-01  2.386E-04   87.19 mm     3.15 mm   255.72 um  
  17.20 GeV   9.676E-01  2.360E-04   88.85 mm     3.16 mm   260.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.4147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
