 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.723E-01  5.328E+00     114 A        25 A        18 A   
   5.00 keV   3.924E-01  5.541E+00     120 A        26 A        19 A   
   5.50 keV   4.116E-01  5.736E+00     126 A        27 A        20 A   
   6.00 keV   4.299E-01  5.916E+00     132 A        28 A        21 A   
   6.50 keV   4.474E-01  6.083E+00     138 A        29 A        22 A   
   7.00 keV   4.643E-01  6.239E+00     143 A        30 A        23 A   
   8.00 keV   4.964E-01  6.522E+00     154 A        32 A        24 A   
   9.00 keV   5.265E-01  6.774E+00     165 A        34 A        26 A   
  10.00 keV   5.550E-01  6.999E+00     175 A        36 A        27 A   
  11.00 keV   5.821E-01  7.203E+00     184 A        37 A        29 A   
  12.00 keV   6.079E-01  7.389E+00     194 A        39 A        30 A   
  13.00 keV   6.328E-01  7.560E+00     203 A        40 A        32 A   
  14.00 keV   6.567E-01  7.717E+00     212 A        42 A        33 A   
  15.00 keV   6.797E-01  7.862E+00     221 A        43 A        34 A   
  16.00 keV   7.020E-01  7.997E+00     230 A        45 A        35 A   
  17.00 keV   7.236E-01  8.123E+00     238 A        46 A        37 A   
  18.00 keV   7.446E-01  8.241E+00     247 A        47 A        38 A   
  20.00 keV   7.849E-01  8.454E+00     263 A        50 A        40 A   
  22.50 keV   8.325E-01  8.688E+00     283 A        53 A        43 A   
  25.00 keV   8.775E-01  8.891E+00     303 A        56 A        45 A   
  27.50 keV   9.203E-01  9.070E+00     322 A        59 A        48 A   
  30.00 keV   9.612E-01  9.227E+00     340 A        61 A        51 A   
  32.50 keV   1.000E+00  9.368E+00     359 A        64 A        53 A   
  35.00 keV   1.038E+00  9.494E+00     377 A        67 A        55 A   
  37.50 keV   1.075E+00  9.606E+00     395 A        69 A        58 A   
  40.00 keV   1.110E+00  9.708E+00     412 A        72 A        60 A   
  45.00 keV   1.177E+00  9.884E+00     447 A        77 A        65 A   
  50.00 keV   1.241E+00  1.003E+01     481 A        82 A        69 A   
  55.00 keV   1.302E+00  1.015E+01     514 A        86 A        73 A   
  60.00 keV   1.359E+00  1.025E+01     547 A        91 A        77 A   
  65.00 keV   1.415E+00  1.033E+01     580 A        95 A        82 A   
  70.00 keV   1.468E+00  1.040E+01     612 A       100 A        86 A   
  80.00 keV   1.570E+00  1.051E+01     675 A       108 A        93 A   
  90.00 keV   1.665E+00  1.058E+01     738 A       117 A       101 A   
 100.00 keV   1.755E+00  1.063E+01     800 A       125 A       109 A   
 110.00 keV   1.841E+00  1.065E+01     862 A       133 A       116 A   
 120.00 keV   1.922E+00  1.066E+01     923 A       140 A       123 A   
 130.00 keV   2.001E+00  1.066E+01     984 A       148 A       130 A   
 140.00 keV   2.077E+00  1.065E+01    1044 A       156 A       137 A   
 150.00 keV   2.149E+00  1.063E+01    1104 A       163 A       144 A   
 160.00 keV   2.220E+00  1.060E+01    1164 A       170 A       151 A   
 170.00 keV   2.288E+00  1.057E+01    1224 A       178 A       157 A   
 180.00 keV   2.355E+00  1.053E+01    1284 A       185 A       164 A   
 200.00 keV   2.482E+00  1.045E+01    1403 A       199 A       177 A   
 225.00 keV   2.624E+00  1.033E+01    1552 A       217 A       194 A   
 250.00 keV   2.717E+00  1.020E+01    1702 A       234 A       210 A   
 275.00 keV   2.804E+00  1.007E+01    1851 A       251 A       225 A   
 300.00 keV   2.893E+00  9.931E+00    2002 A       268 A       241 A   
 325.00 keV   2.987E+00  9.796E+00    2153 A       285 A       257 A   
 350.00 keV   3.085E+00  9.660E+00    2305 A       301 A       272 A   
 375.00 keV   3.188E+00  9.527E+00    2457 A       318 A       288 A   
 400.00 keV   3.295E+00  9.396E+00    2610 A       334 A       303 A   
 450.00 keV   3.516E+00  9.141E+00    2917 A       366 A       333 A   
 500.00 keV   3.742E+00  8.898E+00    3225 A       398 A       363 A   
 550.00 keV   3.967E+00  8.667E+00    3533 A       429 A       393 A   
 600.00 keV   4.187E+00  8.448E+00    3841 A       458 A       422 A   
 650.00 keV   4.401E+00  8.240E+00    4150 A       487 A       451 A   
 700.00 keV   4.606E+00  8.044E+00    4459 A       516 A       480 A   
 800.00 keV   4.987E+00  7.680E+00    5077 A       573 A       536 A   
 900.00 keV   5.327E+00  7.353E+00    5695 A       628 A       592 A   
   1.00 MeV   5.628E+00  7.056E+00    6313 A       680 A       646 A   
   1.10 MeV   5.894E+00  6.786E+00    6932 A       730 A       699 A   
   1.20 MeV   6.131E+00  6.540E+00    7552 A       778 A       751 A   
   1.30 MeV   6.342E+00  6.313E+00    8173 A       824 A       802 A   
   1.40 MeV   6.534E+00  6.105E+00    8795 A       869 A       853 A   
   1.50 MeV   6.710E+00  5.912E+00    9419 A       913 A       902 A   
   1.60 MeV   6.876E+00  5.733E+00    1.00 um      955 A       952 A   
   1.70 MeV   7.034E+00  5.566E+00    1.07 um      996 A      1000 A   
   1.80 MeV   7.187E+00  5.411E+00    1.13 um     1036 A      1048 A   
   2.00 MeV   7.485E+00  5.128E+00    1.25 um     1121 A      1142 A   
   2.25 MeV   7.855E+00  4.821E+00    1.41 um     1223 A      1256 A   
   2.50 MeV   8.231E+00  4.554E+00    1.57 um     1319 A      1366 A   
   2.75 MeV   8.615E+00  4.319E+00    1.72 um     1408 A      1472 A   
   3.00 MeV   9.008E+00  4.111E+00    1.87 um     1491 A      1574 A   
   3.25 MeV   9.410E+00  3.925E+00    2.02 um     1569 A      1672 A   
   3.50 MeV   9.819E+00  3.757E+00    2.17 um     1642 A      1766 A   
   3.75 MeV   1.023E+01  3.606E+00    2.31 um     1710 A      1856 A   
   4.00 MeV   1.066E+01  3.468E+00    2.46 um     1774 A      1943 A   
   4.50 MeV   1.152E+01  3.225E+00    2.73 um     1909 A      2105 A   
   5.00 MeV   1.239E+01  3.019E+00    3.00 um     2027 A      2253 A   
   5.50 MeV   1.327E+01  2.840E+00    3.25 um     2131 A      2389 A   
   6.00 MeV   1.416E+01  2.685E+00    3.49 um     2223 A      2513 A   
   6.50 MeV   1.504E+01  2.547E+00    3.72 um     2305 A      2627 A   
   7.00 MeV   1.592E+01  2.425E+00    3.94 um     2378 A      2732 A   
   8.00 MeV   1.767E+01  2.217E+00    4.36 um     2537 A      2918 A   
   9.00 MeV   1.938E+01  2.045E+00    4.75 um     2667 A      3078 A   
  10.00 MeV   2.105E+01  1.901E+00    5.11 um     2775 A      3217 A   
  11.00 MeV   2.266E+01  1.778E+00    5.45 um     2866 A      3339 A   
  12.00 MeV   2.421E+01  1.672E+00    5.77 um     2944 A      3446 A   
  13.00 MeV   2.571E+01  1.579E+00    6.07 um     3013 A      3542 A   
  14.00 MeV   2.714E+01  1.497E+00    6.35 um     3073 A      3628 A   
  15.00 MeV   2.852E+01  1.424E+00    6.63 um     3127 A      3706 A   
  16.00 MeV   2.983E+01  1.358E+00    6.89 um     3175 A      3777 A   
  17.00 MeV   3.109E+01  1.299E+00    7.14 um     3218 A      3841 A   
  18.00 MeV   3.230E+01  1.245E+00    7.38 um     3258 A      3901 A   
  20.00 MeV   3.455E+01  1.152E+00    7.85 um     3360 A      4008 A   
  22.50 MeV   3.712E+01  1.054E+00    8.39 um     3485 A      4122 A   
  25.00 MeV   3.943E+01  9.735E-01    8.90 um     3590 A      4220 A   
  27.50 MeV   4.152E+01  9.053E-01    9.39 um     3681 A      4305 A   
  30.00 MeV   4.344E+01  8.469E-01    9.85 um     3762 A      4381 A   
  32.50 MeV   4.521E+01  7.963E-01   10.29 um     3834 A      4449 A   
  35.00 MeV   4.685E+01  7.518E-01   10.72 um     3899 A      4510 A   
  37.50 MeV   4.837E+01  7.125E-01   11.14 um     3959 A      4566 A   
  40.00 MeV   4.980E+01  6.775E-01   11.54 um     4014 A      4618 A   
  45.00 MeV   5.241E+01  6.176E-01   12.32 um     4186 A      4709 A   
  50.00 MeV   5.475E+01  5.683E-01   13.06 um     4335 A      4789 A   
  55.00 MeV   5.686E+01  5.268E-01   13.77 um     4468 A      4860 A   
  60.00 MeV   5.877E+01  4.915E-01   14.46 um     4588 A      4923 A   
  65.00 MeV   6.052E+01  4.609E-01   15.13 um     4698 A      4981 A   
  70.00 MeV   6.212E+01  4.343E-01   15.78 um     4799 A      5034 A   
  80.00 MeV   6.493E+01  3.898E-01   17.04 um     5137 A      5127 A   
  90.00 MeV   6.731E+01  3.542E-01   18.25 um     5430 A      5209 A   
 100.00 MeV   6.934E+01  3.250E-01   19.42 um     5690 A      5282 A   
 110.00 MeV   7.107E+01  3.006E-01   20.56 um     5926 A      5348 A   
 120.00 MeV   7.255E+01  2.798E-01   21.67 um     6142 A      5408 A   
 130.00 MeV   7.381E+01  2.619E-01   22.77 um     6344 A      5463 A   
 140.00 MeV   7.489E+01  2.463E-01   23.85 um     6532 A      5515 A   
 150.00 MeV   7.581E+01  2.326E-01   24.91 um     6711 A      5564 A   
 160.00 MeV   7.659E+01  2.204E-01   25.96 um     6881 A      5610 A   
 170.00 MeV   7.725E+01  2.096E-01   27.01 um     7044 A      5654 A   
 180.00 MeV   7.781E+01  1.998E-01   28.04 um     7200 A      5695 A   
 200.00 MeV   7.866E+01  1.829E-01   30.09 um     7773 A      5774 A   
 225.00 MeV   7.964E+01  1.657E-01   32.63 um     8570 A      5865 A   
 250.00 MeV   8.093E+01  1.516E-01   35.13 um     9280 A      5949 A   
 275.00 MeV   8.113E+01  1.398E-01   37.60 um     9928 A      6027 A   
 300.00 MeV   8.112E+01  1.299E-01   40.08 um     1.05 um     6102 A   
 325.00 MeV   8.097E+01  1.213E-01   42.56 um     1.11 um     6174 A   
 350.00 MeV   8.071E+01  1.139E-01   45.04 um     1.17 um     6243 A   
 375.00 MeV   8.036E+01  1.074E-01   47.53 um     1.22 um     6310 A   
 400.00 MeV   7.994E+01  1.016E-01   50.04 um     1.27 um     6376 A   
 450.00 MeV   7.893E+01  9.188E-02   55.10 um     1.46 um     6504 A   
 500.00 MeV   7.776E+01  8.393E-02   60.23 um     1.63 um     6628 A   
 550.00 MeV   7.650E+01  7.731E-02   65.44 um     1.79 um     6750 A   
 600.00 MeV   7.518E+01  7.172E-02   70.74 um     1.94 um     6871 A   
 650.00 MeV   7.383E+01  6.693E-02   76.13 um     2.09 um     6991 A   
 700.00 MeV   7.247E+01  6.277E-02   81.63 um     2.23 um     7112 A   
 800.00 MeV   6.978E+01  5.590E-02   92.94 um     2.74 um     7355 A   
 900.00 MeV   6.719E+01  5.045E-02  104.68 um     3.21 um     7602 A   
   1.00 GeV   6.473E+01  4.602E-02  116.87 um     3.64 um     7856 A   
   1.10 GeV   6.241E+01  4.235E-02  129.52 um     4.06 um     8117 A   
   1.20 GeV   6.023E+01  3.924E-02  142.64 um     4.46 um     8386 A   
   1.30 GeV   5.819E+01  3.658E-02  156.22 um     4.86 um     8665 A   
   1.40 GeV   5.629E+01  3.428E-02  170.28 um     5.25 um     8952 A   
   1.50 GeV   5.451E+01  3.226E-02  184.80 um     5.64 um     9250 A   
   1.60 GeV   5.284E+01  3.048E-02  199.78 um     6.03 um     9557 A   
   1.70 GeV   5.127E+01  2.890E-02  215.23 um     6.41 um     9875 A   
   1.80 GeV   4.980E+01  2.748E-02  231.15 um     6.79 um     1.02 um  
   2.00 GeV   4.710E+01  2.504E-02  264.37 um     8.26 um     1.09 um  
   2.25 GeV   4.411E+01  2.256E-02  308.49 um    10.36 um     1.18 um  
   2.50 GeV   4.147E+01  2.055E-02  355.51 um    12.31 um     1.28 um  
   2.75 GeV   3.909E+01  1.888E-02  405.46 um    14.19 um     1.38 um  
   3.00 GeV   3.691E+01  1.748E-02  458.41 um    16.05 um     1.50 um  
   3.25 GeV   3.489E+01  1.628E-02  514.46 um    17.90 um     1.61 um  
   3.50 GeV   3.325E+01  1.524E-02  573.51 um    19.76 um     1.74 um  
   3.75 GeV   3.182E+01  1.433E-02  635.33 um    21.61 um     1.87 um  
   4.00 GeV   3.052E+01  1.353E-02  699.86 um    23.46 um     2.01 um  
   4.50 GeV   2.826E+01  1.218E-02  836.84 um    30.43 um     2.30 um  
   5.00 GeV   2.634E+01  1.108E-02  984.28 um    36.89 um     2.61 um  
   5.50 GeV   2.471E+01  1.018E-02    1.14 mm    43.11 um     2.95 um  
   6.00 GeV   2.329E+01  9.412E-03    1.31 mm    49.21 um     3.30 um  
   6.50 GeV   2.205E+01  8.760E-03    1.49 mm    55.24 um     3.67 um  
   7.00 GeV   2.096E+01  8.196E-03    1.67 mm    61.26 um     4.06 um  
   8.00 GeV   1.913E+01  7.269E-03    2.08 mm    83.58 um     4.90 um  
   9.00 GeV   1.764E+01  6.537E-03    2.51 mm   104.05 um     5.80 um  
  10.00 GeV   1.641E+01  5.945E-03    2.99 mm   123.71 um     6.76 um  
  11.00 GeV   1.538E+01  5.455E-03    3.49 mm   142.96 um     7.78 um  
  12.00 GeV   1.450E+01  5.042E-03    4.03 mm   162.02 um     8.86 um  
  13.00 GeV   1.374E+01  4.690E-03    4.60 mm   180.98 um    10.00 um  
  14.00 GeV   1.308E+01  4.386E-03    5.20 mm   199.91 um    11.18 um  
  15.00 GeV   1.249E+01  4.120E-03    5.83 mm   218.84 um    12.41 um  
  16.00 GeV   1.197E+01  3.886E-03    6.49 mm   237.81 um    13.69 um  
  17.00 GeV   1.149E+01  3.678E-03    7.18 mm   256.85 um    15.01 um  
  18.00 GeV   1.107E+01  3.492E-03    7.89 mm   275.96 um    16.38 um  
  20.00 GeV   1.034E+01  3.174E-03    9.39 mm   348.51 um    19.24 um  
  22.50 GeV   9.592E+00  2.851E-03   11.41 mm   450.72 um    23.04 um  
  25.00 GeV   8.990E+00  2.591E-03   13.58 mm   545.02 um    27.05 um  
  27.50 GeV   8.493E+00  2.375E-03   15.88 mm   634.89 um    31.26 um  
  30.00 GeV   8.076E+00  2.194E-03   18.31 mm   721.89 um    35.64 um  
  32.50 GeV   7.720E+00  2.040E-03   20.86 mm   806.83 um    40.18 um  
  35.00 GeV   7.415E+00  1.906E-03   23.52 mm   890.16 um    44.87 um  
  37.50 GeV   7.149E+00  1.790E-03   26.28 mm   972.16 um    49.68 um  
  40.00 GeV   6.917E+00  1.687E-03   29.14 mm     1.05 mm    54.61 um  
  44.00 GeV   6.606E+00  1.547E-03   33.90 mm     1.25 mm    62.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
