 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/240U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.714E-01  5.153E+00     127 A        20 A        13 A   
   5.00 keV   1.024E+00  5.419E+00     133 A        20 A        14 A   
   5.50 keV   1.074E+00  5.668E+00     139 A        21 A        15 A   
   6.00 keV   1.122E+00  5.902E+00     145 A        22 A        15 A   
   6.50 keV   1.167E+00  6.123E+00     150 A        23 A        16 A   
   7.00 keV   1.212E+00  6.333E+00     155 A        23 A        16 A   
   8.00 keV   1.295E+00  6.724E+00     165 A        25 A        17 A   
   9.00 keV   1.374E+00  7.081E+00     175 A        26 A        18 A   
  10.00 keV   1.448E+00  7.410E+00     183 A        27 A        19 A   
  11.00 keV   1.519E+00  7.716E+00     192 A        28 A        20 A   
  12.00 keV   1.586E+00  8.002E+00     200 A        29 A        21 A   
  13.00 keV   1.651E+00  8.269E+00     208 A        30 A        22 A   
  14.00 keV   1.713E+00  8.522E+00     216 A        31 A        22 A   
  15.00 keV   1.774E+00  8.760E+00     223 A        32 A        23 A   
  16.00 keV   1.832E+00  8.986E+00     231 A        33 A        24 A   
  17.00 keV   1.888E+00  9.201E+00     238 A        34 A        25 A   
  18.00 keV   1.943E+00  9.406E+00     245 A        35 A        25 A   
  20.00 keV   2.048E+00  9.789E+00     258 A        36 A        27 A   
  22.50 keV   2.172E+00  1.022E+01     274 A        38 A        28 A   
  25.00 keV   2.290E+00  1.062E+01     289 A        40 A        30 A   
  27.50 keV   2.401E+00  1.098E+01     304 A        42 A        31 A   
  30.00 keV   2.508E+00  1.132E+01     318 A        43 A        33 A   
  32.50 keV   2.611E+00  1.162E+01     332 A        45 A        34 A   
  35.00 keV   2.709E+00  1.191E+01     346 A        47 A        35 A   
  37.50 keV   2.804E+00  1.218E+01     359 A        48 A        36 A   
  40.00 keV   2.896E+00  1.243E+01     372 A        49 A        38 A   
  45.00 keV   3.072E+00  1.289E+01     397 A        52 A        40 A   
  50.00 keV   3.238E+00  1.330E+01     420 A        55 A        42 A   
  55.00 keV   3.396E+00  1.368E+01     444 A        57 A        45 A   
  60.00 keV   3.547E+00  1.401E+01     466 A        59 A        47 A   
  65.00 keV   3.692E+00  1.432E+01     488 A        62 A        49 A   
  70.00 keV   3.831E+00  1.460E+01     509 A        64 A        51 A   
  80.00 keV   4.096E+00  1.511E+01     551 A        68 A        55 A   
  90.00 keV   4.344E+00  1.554E+01     591 A        72 A        58 A   
 100.00 keV   4.579E+00  1.592E+01     630 A        76 A        62 A   
 110.00 keV   4.803E+00  1.626E+01     667 A        79 A        65 A   
 120.00 keV   5.016E+00  1.655E+01     704 A        83 A        68 A   
 130.00 keV   5.221E+00  1.682E+01     740 A        86 A        71 A   
 140.00 keV   5.418E+00  1.706E+01     775 A        89 A        75 A   
 150.00 keV   5.608E+00  1.727E+01     810 A        92 A        78 A   
 160.00 keV   5.792E+00  1.747E+01     844 A        95 A        80 A   
 170.00 keV   5.971E+00  1.764E+01     877 A        98 A        83 A   
 180.00 keV   6.144E+00  1.781E+01     910 A       101 A        86 A   
 200.00 keV   6.476E+00  1.809E+01     975 A       107 A        92 A   
 225.00 keV   6.869E+00  1.838E+01    1053 A       114 A        98 A   
 250.00 keV   7.241E+00  1.861E+01    1130 A       121 A       105 A   
 275.00 keV   7.594E+00  1.881E+01    1206 A       127 A       111 A   
 300.00 keV   7.932E+00  1.896E+01    1279 A       133 A       117 A   
 325.00 keV   8.255E+00  1.909E+01    1352 A       139 A       122 A   
 350.00 keV   8.567E+00  1.919E+01    1423 A       145 A       128 A   
 375.00 keV   8.868E+00  1.927E+01    1494 A       150 A       134 A   
 400.00 keV   9.159E+00  1.934E+01    1563 A       156 A       139 A   
 450.00 keV   9.714E+00  1.942E+01    1700 A       167 A       150 A   
 500.00 keV   9.926E+00  1.946E+01    1835 A       178 A       160 A   
 550.00 keV   9.895E+00  1.947E+01    1969 A       188 A       170 A   
 600.00 keV   1.007E+01  1.945E+01    2103 A       198 A       179 A   
 650.00 keV   1.035E+01  1.941E+01    2236 A       208 A       189 A   
 700.00 keV   1.067E+01  1.936E+01    2368 A       218 A       199 A   
 800.00 keV   1.134E+01  1.921E+01    2629 A       238 A       217 A   
 900.00 keV   1.196E+01  1.903E+01    2886 A       257 A       235 A   
   1.00 MeV   1.249E+01  1.882E+01    3140 A       275 A       252 A   
   1.10 MeV   1.293E+01  1.861E+01    3392 A       292 A       269 A   
   1.20 MeV   1.330E+01  1.839E+01    3643 A       309 A       286 A   
   1.30 MeV   1.361E+01  1.816E+01    3893 A       326 A       302 A   
   1.40 MeV   1.387E+01  1.794E+01    4142 A       342 A       318 A   
   1.50 MeV   1.410E+01  1.771E+01    4391 A       358 A       334 A   
   1.60 MeV   1.430E+01  1.749E+01    4641 A       373 A       349 A   
   1.70 MeV   1.447E+01  1.727E+01    4891 A       388 A       365 A   
   1.80 MeV   1.463E+01  1.705E+01    5141 A       403 A       380 A   
   2.00 MeV   1.492E+01  1.663E+01    5644 A       435 A       410 A   
   2.25 MeV   1.526E+01  1.613E+01    6275 A       476 A       448 A   
   2.50 MeV   1.558E+01  1.565E+01    6910 A       514 A       485 A   
   2.75 MeV   1.590E+01  1.521E+01    7548 A       552 A       521 A   
   3.00 MeV   1.623E+01  1.479E+01    8188 A       588 A       557 A   
   3.25 MeV   1.656E+01  1.440E+01    8831 A       623 A       593 A   
   3.50 MeV   1.690E+01  1.403E+01    9474 A       657 A       628 A   
   3.75 MeV   1.725E+01  1.368E+01    1.01 um      690 A       663 A   
   4.00 MeV   1.760E+01  1.335E+01    1.08 um      722 A       698 A   
   4.50 MeV   1.832E+01  1.274E+01    1.20 um      793 A       765 A   
   5.00 MeV   1.903E+01  1.220E+01    1.33 um      860 A       831 A   
   5.50 MeV   1.973E+01  1.171E+01    1.46 um      923 A       894 A   
   6.00 MeV   2.040E+01  1.126E+01    1.59 um      982 A       957 A   
   6.50 MeV   2.102E+01  1.085E+01    1.71 um     1038 A      1017 A   
   7.00 MeV   2.161E+01  1.048E+01    1.84 um     1092 A      1076 A   
   8.00 MeV   2.264E+01  9.810E+00    2.08 um     1216 A      1189 A   
   9.00 MeV   2.351E+01  9.237E+00    2.33 um     1329 A      1298 A   
  10.00 MeV   2.423E+01  8.738E+00    2.57 um     1432 A      1402 A   
  11.00 MeV   2.483E+01  8.298E+00    2.82 um     1529 A      1502 A   
  12.00 MeV   2.534E+01  7.907E+00    3.06 um     1619 A      1599 A   
  13.00 MeV   2.578E+01  7.556E+00    3.30 um     1705 A      1693 A   
  14.00 MeV   2.617E+01  7.241E+00    3.54 um     1786 A      1785 A   
  15.00 MeV   2.653E+01  6.954E+00    3.78 um     1864 A      1874 A   
  16.00 MeV   2.687E+01  6.693E+00    4.01 um     1939 A      1961 A   
  17.00 MeV   2.720E+01  6.453E+00    4.25 um     2010 A      2046 A   
  18.00 MeV   2.753E+01  6.233E+00    4.49 um     2080 A      2129 A   
  20.00 MeV   2.823E+01  5.840E+00    4.96 um     2260 A      2290 A   
  22.50 MeV   2.921E+01  5.423E+00    5.55 um     2490 A      2480 A   
  25.00 MeV   3.034E+01  5.069E+00    6.12 um     2695 A      2660 A   
  27.50 MeV   3.164E+01  4.763E+00    6.68 um     2877 A      2828 A   
  30.00 MeV   3.310E+01  4.497E+00    7.22 um     3039 A      2985 A   
  32.50 MeV   3.471E+01  4.263E+00    7.74 um     3185 A      3132 A   
  35.00 MeV   3.645E+01  4.055E+00    8.25 um     3315 A      3268 A   
  37.50 MeV   3.830E+01  3.869E+00    8.73 um     3432 A      3394 A   
  40.00 MeV   4.024E+01  3.701E+00    9.20 um     3537 A      3512 A   
  45.00 MeV   4.432E+01  3.410E+00   10.07 um     3818 A      3721 A   
  50.00 MeV   4.855E+01  3.167E+00   10.88 um     4043 A      3901 A   
  55.00 MeV   5.282E+01  2.959E+00   11.63 um     4227 A      4057 A   
  60.00 MeV   5.705E+01  2.780E+00   12.32 um     4380 A      4193 A   
  65.00 MeV   6.120E+01  2.623E+00   12.97 um     4511 A      4313 A   
  70.00 MeV   6.521E+01  2.485E+00   13.58 um     4623 A      4419 A   
  80.00 MeV   7.278E+01  2.253E+00   14.71 um     4938 A      4600 A   
  90.00 MeV   7.967E+01  2.064E+00   15.73 um     5183 A      4748 A   
 100.00 MeV   8.587E+01  1.907E+00   16.68 um     5384 A      4873 A   
 110.00 MeV   9.144E+01  1.774E+00   17.57 um     5554 A      4980 A   
 120.00 MeV   9.643E+01  1.661E+00   18.41 um     5701 A      5074 A   
 130.00 MeV   1.009E+02  1.562E+00   19.21 um     5831 A      5157 A   
 140.00 MeV   1.049E+02  1.475E+00   19.98 um     5948 A      5231 A   
 150.00 MeV   1.085E+02  1.399E+00   20.73 um     6054 A      5299 A   
 160.00 MeV   1.117E+02  1.330E+00   21.45 um     6152 A      5360 A   
 170.00 MeV   1.146E+02  1.269E+00   22.15 um     6243 A      5417 A   
 180.00 MeV   1.172E+02  1.213E+00   22.84 um     6329 A      5470 A   
 200.00 MeV   1.218E+02  1.117E+00   24.17 um     6622 A      5566 A   
 225.00 MeV   1.264E+02  1.018E+00   25.77 um     7019 A      5671 A   
 250.00 MeV   1.301E+02  9.357E-01   27.33 um     7371 A      5764 A   
 275.00 MeV   1.331E+02  8.670E-01   28.85 um     7691 A      5847 A   
 300.00 MeV   1.356E+02  8.085E-01   30.33 um     7985 A      5923 A   
 325.00 MeV   1.377E+02  7.580E-01   31.80 um     8258 A      5993 A   
 350.00 MeV   1.395E+02  7.138E-01   33.24 um     8516 A      6058 A   
 375.00 MeV   1.410E+02  6.750E-01   34.66 um     8760 A      6119 A   
 400.00 MeV   1.424E+02  6.404E-01   36.08 um     8993 A      6176 A   
 450.00 MeV   1.445E+02  5.816E-01   38.87 um     9835 A      6283 A   
 500.00 MeV   1.471E+02  5.334E-01   41.62 um     1.06 um     6381 A   
 550.00 MeV   1.497E+02  4.931E-01   44.32 um     1.13 um     6471 A   
 600.00 MeV   1.509E+02  4.589E-01   46.99 um     1.19 um     6555 A   
 650.00 MeV   1.518E+02  4.294E-01   49.64 um     1.25 um     6634 A   
 700.00 MeV   1.525E+02  4.037E-01   52.27 um     1.30 um     6709 A   
 800.00 MeV   1.536E+02  3.612E-01   57.51 um     1.50 um     6850 A   
 900.00 MeV   1.543E+02  3.272E-01   62.73 um     1.67 um     6981 A   
   1.00 GeV   1.545E+02  2.995E-01   67.93 um     1.83 um     7105 A   
   1.10 GeV   1.545E+02  2.763E-01   73.12 um     1.97 um     7222 A   
   1.20 GeV   1.542E+02  2.567E-01   78.33 um     2.10 um     7336 A   
   1.30 GeV   1.537E+02  2.399E-01   83.54 um     2.23 um     7445 A   
   1.40 GeV   1.531E+02  2.252E-01   88.78 um     2.35 um     7552 A   
   1.50 GeV   1.523E+02  2.124E-01   94.04 um     2.47 um     7656 A   
   1.60 GeV   1.514E+02  2.010E-01   99.33 um     2.58 um     7758 A   
   1.70 GeV   1.504E+02  1.909E-01  104.66 um     2.69 um     7859 A   
   1.80 GeV   1.493E+02  1.818E-01  110.02 um     2.79 um     7958 A   
   2.00 GeV   1.470E+02  1.661E-01  120.87 um     3.19 um     8154 A   
   2.25 GeV   1.440E+02  1.501E-01  134.68 um     3.74 um     8396 A   
   2.50 GeV   1.409E+02  1.370E-01  148.79 um     4.24 um     8637 A   
   2.75 GeV   1.378E+02  1.262E-01  163.22 um     4.70 um     8877 A   
   3.00 GeV   1.347E+02  1.171E-01  177.97 um     5.15 um     9119 A   
   3.25 GeV   1.317E+02  1.092E-01  193.06 um     5.57 um     9362 A   
   3.50 GeV   1.289E+02  1.024E-01  208.49 um     5.98 um     9608 A   
   3.75 GeV   1.262E+02  9.645E-02  224.25 um     6.39 um     9858 A   
   4.00 GeV   1.235E+02  9.118E-02  240.35 um     6.78 um     1.01 um  
   4.50 GeV   1.187E+02  8.227E-02  273.56 um     8.25 um     1.06 um  
   5.00 GeV   1.142E+02  7.504E-02  308.10 um     9.59 um     1.12 um  
   5.50 GeV   1.102E+02  6.903E-02  343.95 um    10.85 um     1.17 um  
   6.00 GeV   1.064E+02  6.395E-02  381.08 um    12.05 um     1.23 um  
   6.50 GeV   1.030E+02  5.961E-02  419.48 um    13.22 um     1.29 um  
   7.00 GeV   9.981E+01  5.585E-02  459.14 um    14.36 um     1.34 um  
   8.00 GeV   9.358E+01  4.965E-02  542.38 um    18.57 um     1.47 um  
   9.00 GeV   8.811E+01  4.475E-02  630.97 um    22.40 um     1.60 um  
  10.00 GeV   8.333E+01  4.077E-02  724.85 um    26.05 um     1.74 um  
  11.00 GeV   7.912E+01  3.747E-02  823.92 um    29.58 um     1.89 um  
  12.00 GeV   7.539E+01  3.468E-02  928.08 um    33.04 um     2.04 um  
  13.00 GeV   7.206E+01  3.230E-02    1.04 mm    36.47 um     2.20 um  
  14.00 GeV   6.906E+01  3.024E-02    1.15 mm    39.88 um     2.37 um  
  15.00 GeV   6.636E+01  2.844E-02    1.27 mm    43.28 um     2.54 um  
  16.00 GeV   6.390E+01  2.685E-02    1.39 mm    46.67 um     2.72 um  
  17.00 GeV   6.165E+01  2.544E-02    1.52 mm    50.07 um     2.90 um  
  18.00 GeV   5.959E+01  2.418E-02    1.65 mm    53.47 um     3.09 um  
  20.00 GeV   5.596E+01  2.200E-02    1.93 mm    66.43 um     3.49 um  
  22.50 GeV   5.212E+01  1.980E-02    2.31 mm    84.79 um     4.02 um  
  25.00 GeV   4.891E+01  1.802E-02    2.70 mm   101.81 um     4.57 um  
  27.50 GeV   4.617E+01  1.654E-02    3.13 mm   118.11 um     5.16 um  
  30.00 GeV   4.381E+01  1.530E-02    3.57 mm   133.98 um     5.77 um  
  32.50 GeV   4.176E+01  1.424E-02    4.04 mm   149.58 um     6.41 um  
  35.00 GeV   3.995E+01  1.332E-02    4.54 mm   165.00 um     7.07 um  
  37.50 GeV   3.835E+01  1.252E-02    5.05 mm   180.30 um     7.76 um  
  40.00 GeV   3.693E+01  1.181E-02    5.59 mm   195.50 um     8.46 um  
  45.00 GeV   3.449E+01  1.062E-02    6.71 mm   252.29 um     9.94 um  
  50.00 GeV   3.249E+01  9.657E-03    7.91 mm   304.21 um    11.48 um  
  55.00 GeV   3.082E+01  8.860E-03    9.19 mm   353.39 um    13.09 um  
  60.00 GeV   2.940E+01  8.189E-03   10.52 mm   400.78 um    14.76 um  
  65.00 GeV   2.818E+01  7.617E-03   11.92 mm   446.88 um    16.49 um  
  70.00 GeV   2.712E+01  7.122E-03   13.37 mm   491.99 um    18.26 um  
  80.00 GeV   2.538E+01  6.309E-03   16.44 mm   655.93 um    21.93 um  
  90.00 GeV   2.401E+01  5.669E-03   19.70 mm   801.75 um    25.74 um  
  96.00 GeV   2.335E+01  5.346E-03   21.74 mm   852.04 um    28.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
