 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/212Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.138E-01  5.367E+00     122 A        20 A        14 A   
   5.00 keV   9.632E-01  5.638E+00     128 A        21 A        15 A   
   5.50 keV   1.010E+00  5.892E+00     134 A        22 A        15 A   
   6.00 keV   1.055E+00  6.130E+00     139 A        23 A        16 A   
   6.50 keV   1.098E+00  6.354E+00     144 A        23 A        16 A   
   7.00 keV   1.140E+00  6.567E+00     149 A        24 A        17 A   
   8.00 keV   1.218E+00  6.962E+00     159 A        25 A        18 A   
   9.00 keV   1.292E+00  7.322E+00     168 A        27 A        19 A   
  10.00 keV   1.362E+00  7.654E+00     177 A        28 A        20 A   
  11.00 keV   1.429E+00  7.961E+00     185 A        29 A        21 A   
  12.00 keV   1.492E+00  8.247E+00     193 A        30 A        22 A   
  13.00 keV   1.553E+00  8.515E+00     201 A        31 A        22 A   
  14.00 keV   1.612E+00  8.767E+00     209 A        32 A        23 A   
  15.00 keV   1.668E+00  9.005E+00     216 A        33 A        24 A   
  16.00 keV   1.723E+00  9.230E+00     223 A        34 A        25 A   
  17.00 keV   1.776E+00  9.443E+00     230 A        35 A        25 A   
  18.00 keV   1.828E+00  9.647E+00     237 A        36 A        26 A   
  20.00 keV   1.926E+00  1.003E+01     250 A        37 A        28 A   
  22.50 keV   2.043E+00  1.046E+01     266 A        39 A        29 A   
  25.00 keV   2.154E+00  1.084E+01     281 A        41 A        31 A   
  27.50 keV   2.259E+00  1.120E+01     296 A        43 A        32 A   
  30.00 keV   2.359E+00  1.153E+01     310 A        45 A        34 A   
  32.50 keV   2.456E+00  1.183E+01     323 A        46 A        35 A   
  35.00 keV   2.548E+00  1.211E+01     337 A        48 A        37 A   
  37.50 keV   2.638E+00  1.237E+01     350 A        49 A        38 A   
  40.00 keV   2.724E+00  1.261E+01     363 A        51 A        39 A   
  45.00 keV   2.890E+00  1.306E+01     387 A        54 A        42 A   
  50.00 keV   3.046E+00  1.345E+01     411 A        56 A        44 A   
  55.00 keV   3.195E+00  1.381E+01     435 A        59 A        46 A   
  60.00 keV   3.337E+00  1.413E+01     457 A        61 A        49 A   
  65.00 keV   3.473E+00  1.442E+01     479 A        64 A        51 A   
  70.00 keV   3.604E+00  1.469E+01     501 A        66 A        53 A   
  80.00 keV   3.853E+00  1.516E+01     542 A        70 A        57 A   
  90.00 keV   4.087E+00  1.557E+01     582 A        74 A        61 A   
 100.00 keV   4.308E+00  1.592E+01     622 A        78 A        65 A   
 110.00 keV   4.518E+00  1.623E+01     660 A        82 A        68 A   
 120.00 keV   4.719E+00  1.650E+01     697 A        86 A        72 A   
 130.00 keV   4.911E+00  1.674E+01     733 A        89 A        75 A   
 140.00 keV   5.097E+00  1.695E+01     769 A        93 A        78 A   
 150.00 keV   5.276E+00  1.715E+01     804 A        96 A        82 A   
 160.00 keV   5.449E+00  1.732E+01     839 A       100 A        85 A   
 170.00 keV   5.616E+00  1.747E+01     873 A       103 A        88 A   
 180.00 keV   5.779E+00  1.762E+01     906 A       106 A        91 A   
 200.00 keV   6.092E+00  1.786E+01     972 A       112 A        97 A   
 225.00 keV   6.461E+00  1.810E+01    1053 A       120 A       104 A   
 250.00 keV   6.811E+00  1.829E+01    1132 A       127 A       111 A   
 275.00 keV   7.143E+00  1.844E+01    1209 A       134 A       117 A   
 300.00 keV   7.461E+00  1.856E+01    1285 A       140 A       124 A   
 325.00 keV   7.766E+00  1.865E+01    1360 A       147 A       130 A   
 350.00 keV   8.059E+00  1.872E+01    1434 A       153 A       136 A   
 375.00 keV   8.342E+00  1.877E+01    1507 A       159 A       142 A   
 400.00 keV   8.615E+00  1.880E+01    1579 A       165 A       148 A   
 450.00 keV   9.281E+00  1.883E+01    1721 A       177 A       160 A   
 500.00 keV   9.896E+00  1.882E+01    1859 A       189 A       171 A   
 550.00 keV   1.036E+01  1.878E+01    1995 A       200 A       181 A   
 600.00 keV   1.072E+01  1.871E+01    2130 A       210 A       192 A   
 650.00 keV   1.102E+01  1.863E+01    2263 A       220 A       202 A   
 700.00 keV   1.127E+01  1.854E+01    2396 A       230 A       212 A   
 800.00 keV   1.168E+01  1.833E+01    2659 A       251 A       231 A   
 900.00 keV   1.202E+01  1.809E+01    2922 A       271 A       250 A   
   1.00 MeV   1.232E+01  1.785E+01    3184 A       291 A       268 A   
   1.10 MeV   1.261E+01  1.759E+01    3446 A       309 A       286 A   
   1.20 MeV   1.289E+01  1.733E+01    3708 A       328 A       304 A   
   1.30 MeV   1.316E+01  1.708E+01    3970 A       345 A       322 A   
   1.40 MeV   1.344E+01  1.683E+01    4232 A       363 A       339 A   
   1.50 MeV   1.370E+01  1.658E+01    4494 A       380 A       356 A   
   1.60 MeV   1.397E+01  1.634E+01    4755 A       396 A       373 A   
   1.70 MeV   1.423E+01  1.610E+01    5017 A       413 A       390 A   
   1.80 MeV   1.448E+01  1.587E+01    5278 A       429 A       407 A   
   2.00 MeV   1.498E+01  1.543E+01    5801 A       463 A       440 A   
   2.25 MeV   1.555E+01  1.491E+01    6453 A       505 A       480 A   
   2.50 MeV   1.608E+01  1.442E+01    7105 A       545 A       519 A   
   2.75 MeV   1.656E+01  1.397E+01    7756 A       584 A       557 A   
   3.00 MeV   1.700E+01  1.355E+01    8407 A       621 A       595 A   
   3.25 MeV   1.741E+01  1.316E+01    9058 A       656 A       632 A   
   3.50 MeV   1.779E+01  1.279E+01    9708 A       691 A       669 A   
   3.75 MeV   1.815E+01  1.245E+01    1.04 um      724 A       705 A   
   4.00 MeV   1.849E+01  1.213E+01    1.10 um      756 A       740 A   
   4.50 MeV   1.913E+01  1.154E+01    1.23 um      828 A       810 A   
   5.00 MeV   1.970E+01  1.102E+01    1.36 um      895 A       877 A   
   5.50 MeV   2.022E+01  1.054E+01    1.49 um      959 A       943 A   
   6.00 MeV   2.069E+01  1.012E+01    1.62 um     1019 A      1008 A   
   6.50 MeV   2.111E+01  9.730E+00    1.75 um     1076 A      1071 A   
   7.00 MeV   2.150E+01  9.376E+00    1.88 um     1131 A      1132 A   
   8.00 MeV   2.217E+01  8.752E+00    2.14 um     1262 A      1252 A   
   9.00 MeV   2.275E+01  8.218E+00    2.40 um     1381 A      1368 A   
  10.00 MeV   2.327E+01  7.756E+00    2.65 um     1491 A      1480 A   
  11.00 MeV   2.376E+01  7.350E+00    2.91 um     1595 A      1588 A   
  12.00 MeV   2.424E+01  6.991E+00    3.17 um     1692 A      1693 A   
  13.00 MeV   2.472E+01  6.670E+00    3.42 um     1783 A      1795 A   
  14.00 MeV   2.522E+01  6.382E+00    3.68 um     1870 A      1894 A   
  15.00 MeV   2.574E+01  6.122E+00    3.93 um     1952 A      1990 A   
  16.00 MeV   2.628E+01  5.885E+00    4.18 um     2031 A      2083 A   
  17.00 MeV   2.686E+01  5.668E+00    4.43 um     2105 A      2173 A   
  18.00 MeV   2.746E+01  5.469E+00    4.67 um     2175 A      2260 A   
  20.00 MeV   2.876E+01  5.115E+00    5.15 um     2355 A      2426 A   
  22.50 MeV   3.056E+01  4.740E+00    5.73 um     2576 A      2618 A   
  25.00 MeV   3.252E+01  4.423E+00    6.29 um     2765 A      2792 A   
  27.50 MeV   3.461E+01  4.151E+00    6.82 um     2928 A      2952 A   
  30.00 MeV   3.682E+01  3.914E+00    7.32 um     3070 A      3097 A   
  32.50 MeV   3.910E+01  3.706E+00    7.80 um     3193 A      3229 A   
  35.00 MeV   4.143E+01  3.522E+00    8.26 um     3302 A      3349 A   
  37.50 MeV   4.380E+01  3.357E+00    8.69 um     3398 A      3458 A   
  40.00 MeV   4.617E+01  3.209E+00    9.11 um     3484 A      3559 A   
  45.00 MeV   5.089E+01  2.952E+00    9.89 um     3712 A      3736 A   
  50.00 MeV   5.549E+01  2.738E+00   10.60 um     3896 A      3887 A   
  55.00 MeV   5.993E+01  2.556E+00   11.27 um     4047 A      4017 A   
  60.00 MeV   6.417E+01  2.399E+00   11.89 um     4176 A      4130 A   
  65.00 MeV   6.819E+01  2.262E+00   12.48 um     4286 A      4231 A   
  70.00 MeV   7.199E+01  2.141E+00   13.03 um     4382 A      4320 A   
  80.00 MeV   7.896E+01  1.938E+00   14.07 um     4661 A      4473 A   
  90.00 MeV   8.512E+01  1.774E+00   15.03 um     4886 A      4600 A   
 100.00 MeV   9.057E+01  1.637E+00   15.92 um     5074 A      4709 A   
 110.00 MeV   9.538E+01  1.522E+00   16.77 um     5236 A      4803 A   
 120.00 MeV   9.964E+01  1.424E+00   17.59 um     5379 A      4886 A   
 130.00 MeV   1.034E+02  1.338E+00   18.37 um     5508 A      4961 A   
 140.00 MeV   1.068E+02  1.263E+00   19.12 um     5625 A      5029 A   
 150.00 MeV   1.098E+02  1.197E+00   19.86 um     5733 A      5091 A   
 160.00 MeV   1.124E+02  1.138E+00   20.57 um     5833 A      5148 A   
 170.00 MeV   1.148E+02  1.085E+00   21.27 um     5927 A      5200 A   
 180.00 MeV   1.170E+02  1.037E+00   21.96 um     6016 A      5250 A   
 200.00 MeV   1.206E+02  9.539E-01   23.30 um     6325 A      5340 A   
 225.00 MeV   1.243E+02  8.683E-01   24.93 um     6749 A      5440 A   
 250.00 MeV   1.271E+02  7.980E-01   26.52 um     7128 A      5530 A   
 275.00 MeV   1.294E+02  7.390E-01   28.08 um     7474 A      5611 A   
 300.00 MeV   1.312E+02  6.887E-01   29.61 um     7793 A      5686 A   
 325.00 MeV   1.326E+02  6.454E-01   31.13 um     8093 A      5756 A   
 350.00 MeV   1.337E+02  6.076E-01   32.63 um     8377 A      5821 A   
 375.00 MeV   1.346E+02  5.742E-01   34.13 um     8647 A      5883 A   
 400.00 MeV   1.353E+02  5.447E-01   35.61 um     8905 A      5942 A   
 450.00 MeV   1.376E+02  4.944E-01   38.55 um     9838 A      6052 A   
 500.00 MeV   1.392E+02  4.532E-01   41.44 um     1.07 um     6153 A   
 550.00 MeV   1.395E+02  4.187E-01   44.32 um     1.14 um     6248 A   
 600.00 MeV   1.397E+02  3.895E-01   47.19 um     1.21 um     6339 A   
 650.00 MeV   1.397E+02  3.644E-01   50.06 um     1.28 um     6425 A   
 700.00 MeV   1.396E+02  3.425E-01   52.94 um     1.34 um     6508 A   
 800.00 MeV   1.391E+02  3.062E-01   58.69 um     1.57 um     6666 A   
 900.00 MeV   1.384E+02  2.772E-01   64.48 um     1.77 um     6816 A   
   1.00 GeV   1.374E+02  2.536E-01   70.30 um     1.96 um     6960 A   
   1.10 GeV   1.363E+02  2.340E-01   76.17 um     2.13 um     7100 A   
   1.20 GeV   1.352E+02  2.173E-01   82.09 um     2.29 um     7237 A   
   1.30 GeV   1.339E+02  2.030E-01   88.06 um     2.44 um     7371 A   
   1.40 GeV   1.326E+02  1.905E-01   94.09 um     2.58 um     7503 A   
   1.50 GeV   1.313E+02  1.796E-01  100.17 um     2.72 um     7633 A   
   1.60 GeV   1.300E+02  1.700E-01  106.32 um     2.86 um     7763 A   
   1.70 GeV   1.287E+02  1.614E-01  112.53 um     2.99 um     7892 A   
   1.80 GeV   1.275E+02  1.536E-01  118.80 um     3.12 um     8020 A   
   2.00 GeV   1.249E+02  1.403E-01  131.54 um     3.60 um     8276 A   
   2.25 GeV   1.219E+02  1.268E-01  147.82 um     4.28 um     8595 A   
   2.50 GeV   1.190E+02  1.157E-01  164.51 um     4.89 um     8915 A   
   2.75 GeV   1.164E+02  1.065E-01  181.58 um     5.45 um     9238 A   
   3.00 GeV   1.138E+02  9.879E-02  199.05 um     5.99 um     9563 A   
   3.25 GeV   1.114E+02  9.215E-02  216.89 um     6.50 um     9891 A   
   3.50 GeV   1.092E+02  8.639E-02  235.12 um     6.99 um     1.02 um  
   3.75 GeV   1.070E+02  8.134E-02  253.72 um     7.47 um     1.06 um  
   4.00 GeV   1.049E+02  7.688E-02  272.69 um     7.94 um     1.09 um  
   4.50 GeV   1.011E+02  6.936E-02  311.73 um     9.67 um     1.16 um  
   5.00 GeV   9.737E+01  6.324E-02  352.27 um    11.24 um     1.23 um  
   5.50 GeV   9.382E+01  5.816E-02  394.34 um    12.72 um     1.30 um  
   6.00 GeV   9.032E+01  5.387E-02  438.02 um    14.14 um     1.38 um  
   6.50 GeV   8.694E+01  5.021E-02  483.41 um    15.53 um     1.45 um  
   7.00 GeV   8.401E+01  4.703E-02  530.46 um    16.90 um     1.53 um  
   8.00 GeV   7.878E+01  4.180E-02  629.34 um    21.94 um     1.70 um  
   9.00 GeV   7.426E+01  3.766E-02  734.51 um    26.51 um     1.87 um  
  10.00 GeV   7.031E+01  3.430E-02  845.84 um    30.83 um     2.05 um  
  11.00 GeV   6.682E+01  3.152E-02  963.20 um    35.02 um     2.24 um  
  12.00 GeV   6.373E+01  2.917E-02    1.09 mm    39.12 um     2.44 um  
  13.00 GeV   6.097E+01  2.717E-02    1.22 mm    43.17 um     2.65 um  
  14.00 GeV   5.849E+01  2.543E-02    1.35 mm    47.19 um     2.86 um  
  15.00 GeV   5.624E+01  2.391E-02    1.49 mm    51.19 um     3.08 um  
  16.00 GeV   5.420E+01  2.257E-02    1.64 mm    55.18 um     3.31 um  
  17.00 GeV   5.233E+01  2.138E-02    1.79 mm    59.18 um     3.54 um  
  18.00 GeV   5.062E+01  2.032E-02    1.94 mm    63.17 um     3.78 um  
  20.00 GeV   4.760E+01  1.849E-02    2.27 mm    78.36 um     4.28 um  
  22.50 GeV   4.442E+01  1.664E-02    2.71 mm    99.85 um     4.94 um  
  25.00 GeV   4.175E+01  1.514E-02    3.18 mm   119.73 um     5.64 um  
  27.50 GeV   3.947E+01  1.389E-02    3.67 mm   138.74 um     6.37 um  
  30.00 GeV   3.752E+01  1.285E-02    4.19 mm   157.21 um     7.13 um  
  32.50 GeV   3.581E+01  1.195E-02    4.74 mm   175.32 um     7.91 um  
  35.00 GeV   3.431E+01  1.118E-02    5.32 mm   193.20 um     8.73 um  
  37.50 GeV   3.299E+01  1.051E-02    5.91 mm   210.89 um     9.57 um  
  40.00 GeV   3.180E+01  9.913E-03    6.54 mm   228.45 um    10.44 um  
  45.00 GeV   2.979E+01  8.913E-03    7.84 mm   293.90 um    12.23 um  
  50.00 GeV   2.813E+01  8.103E-03    9.23 mm   353.59 um    14.11 um  
  55.00 GeV   2.675E+01  7.433E-03   10.70 mm   409.95 um    16.06 um  
  60.00 GeV   2.558E+01  6.869E-03   12.24 mm   464.09 um    18.08 um  
  65.00 GeV   2.457E+01  6.388E-03   13.84 mm   516.61 um    20.15 um  
  70.00 GeV   2.370E+01  5.973E-03   15.51 mm   567.86 um    22.27 um  
  80.00 GeV   2.228E+01  5.290E-03   19.01 mm   753.52 um    26.65 um  
  84.80 GeV   2.174E+01  5.017E-03   20.76 mm   793.34 um    28.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
