 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.725E-01  5.403E+00     113 A        23 A        17 A   
   5.00 keV   6.034E-01  5.631E+00     119 A        24 A        18 A   
   5.50 keV   6.329E-01  5.841E+00     125 A        25 A        19 A   
   6.00 keV   6.610E-01  6.035E+00     130 A        26 A        19 A   
   6.50 keV   6.880E-01  6.217E+00     136 A        27 A        20 A   
   7.00 keV   7.140E-01  6.386E+00     141 A        28 A        21 A   
   8.00 keV   7.633E-01  6.696E+00     152 A        30 A        22 A   
   9.00 keV   8.096E-01  6.972E+00     161 A        31 A        24 A   
  10.00 keV   8.534E-01  7.221E+00     171 A        33 A        25 A   
  11.00 keV   8.950E-01  7.448E+00     180 A        34 A        26 A   
  12.00 keV   9.348E-01  7.656E+00     189 A        36 A        27 A   
  13.00 keV   9.730E-01  7.848E+00     198 A        37 A        29 A   
  14.00 keV   1.010E+00  8.025E+00     206 A        38 A        30 A   
  15.00 keV   1.045E+00  8.190E+00     214 A        40 A        31 A   
  16.00 keV   1.079E+00  8.344E+00     222 A        41 A        32 A   
  17.00 keV   1.113E+00  8.488E+00     230 A        42 A        33 A   
  18.00 keV   1.145E+00  8.623E+00     238 A        43 A        34 A   
  20.00 keV   1.207E+00  8.871E+00     253 A        45 A        36 A   
  22.50 keV   1.280E+00  9.144E+00     272 A        48 A        39 A   
  25.00 keV   1.349E+00  9.384E+00     290 A        51 A        41 A   
  27.50 keV   1.415E+00  9.597E+00     307 A        53 A        43 A   
  30.00 keV   1.478E+00  9.788E+00     324 A        56 A        45 A   
  32.50 keV   1.538E+00  9.959E+00     341 A        58 A        47 A   
  35.00 keV   1.597E+00  1.011E+01     357 A        60 A        49 A   
  37.50 keV   1.653E+00  1.025E+01     373 A        62 A        51 A   
  40.00 keV   1.707E+00  1.038E+01     389 A        64 A        53 A   
  45.00 keV   1.810E+00  1.061E+01     420 A        69 A        57 A   
  50.00 keV   1.908E+00  1.080E+01     451 A        73 A        61 A   
  55.00 keV   2.001E+00  1.096E+01     480 A        77 A        65 A   
  60.00 keV   2.090E+00  1.110E+01     510 A        80 A        68 A   
  65.00 keV   2.176E+00  1.122E+01     538 A        84 A        72 A   
  70.00 keV   2.258E+00  1.133E+01     567 A        88 A        75 A   
  80.00 keV   2.414E+00  1.150E+01     623 A        95 A        81 A   
  90.00 keV   2.560E+00  1.163E+01     677 A       101 A        88 A   
 100.00 keV   2.699E+00  1.172E+01     731 A       108 A        94 A   
 110.00 keV   2.830E+00  1.179E+01     784 A       114 A       100 A   
 120.00 keV   2.956E+00  1.185E+01     836 A       121 A       106 A   
 130.00 keV   3.077E+00  1.188E+01     888 A       127 A       111 A   
 140.00 keV   3.193E+00  1.190E+01     939 A       133 A       117 A   
 150.00 keV   3.305E+00  1.192E+01     990 A       138 A       122 A   
 160.00 keV   3.413E+00  1.192E+01    1041 A       144 A       128 A   
 170.00 keV   3.519E+00  1.191E+01    1091 A       150 A       133 A   
 180.00 keV   3.621E+00  1.190E+01    1141 A       155 A       139 A   
 200.00 keV   3.816E+00  1.186E+01    1240 A       166 A       149 A   
 225.00 keV   4.048E+00  1.179E+01    1363 A       180 A       162 A   
 250.00 keV   4.265E+00  1.170E+01    1485 A       193 A       174 A   
 275.00 keV   4.307E+00  1.160E+01    1607 A       206 A       186 A   
 300.00 keV   4.380E+00  1.149E+01    1729 A       219 A       198 A   
 325.00 keV   4.470E+00  1.138E+01    1852 A       231 A       210 A   
 350.00 keV   4.568E+00  1.127E+01    1974 A       244 A       222 A   
 375.00 keV   4.671E+00  1.115E+01    2097 A       256 A       233 A   
 400.00 keV   4.774E+00  1.103E+01    2221 A       268 A       245 A   
 450.00 keV   4.980E+00  1.080E+01    2468 A       293 A       268 A   
 500.00 keV   5.178E+00  1.056E+01    2716 A       317 A       290 A   
 550.00 keV   5.368E+00  1.034E+01    2964 A       340 A       313 A   
 600.00 keV   5.551E+00  1.012E+01    3213 A       363 A       335 A   
 650.00 keV   5.726E+00  9.915E+00    3464 A       385 A       357 A   
 700.00 keV   5.896E+00  9.714E+00    3714 A       407 A       379 A   
 800.00 keV   6.221E+00  9.337E+00    4218 A       452 A       422 A   
 900.00 keV   6.530E+00  8.990E+00    4723 A       496 A       464 A   
   1.00 MeV   6.827E+00  8.671E+00    5230 A       537 A       506 A   
   1.10 MeV   7.111E+00  8.376E+00    5738 A       577 A       547 A   
   1.20 MeV   7.383E+00  8.104E+00    6246 A       616 A       587 A   
   1.30 MeV   7.644E+00  7.852E+00    6755 A       653 A       627 A   
   1.40 MeV   7.894E+00  7.617E+00    7264 A       689 A       666 A   
   1.50 MeV   8.135E+00  7.399E+00    7772 A       724 A       705 A   
   1.60 MeV   8.367E+00  7.195E+00    8280 A       758 A       743 A   
   1.70 MeV   8.591E+00  7.003E+00    8787 A       791 A       780 A   
   1.80 MeV   8.810E+00  6.824E+00    9293 A       823 A       817 A   
   2.00 MeV   9.233E+00  6.495E+00    1.03 um      890 A       890 A   
   2.25 MeV   9.742E+00  6.134E+00    1.16 um      971 A       977 A   
   2.50 MeV   1.024E+01  5.816E+00    1.28 um     1046 A      1061 A   
   2.75 MeV   1.071E+01  5.536E+00    1.40 um     1117 A      1143 A   
   3.00 MeV   1.118E+01  5.285E+00    1.52 um     1182 A      1221 A   
   3.25 MeV   1.163E+01  5.060E+00    1.64 um     1244 A      1296 A   
   3.50 MeV   1.207E+01  4.856E+00    1.76 um     1302 A      1368 A   
   3.75 MeV   1.249E+01  4.670E+00    1.88 um     1356 A      1438 A   
   4.00 MeV   1.291E+01  4.500E+00    1.99 um     1408 A      1505 A   
   4.50 MeV   1.370E+01  4.200E+00    2.22 um     1520 A      1632 A   
   5.00 MeV   1.445E+01  3.944E+00    2.44 um     1620 A      1751 A   
   5.50 MeV   1.517E+01  3.721E+00    2.65 um     1710 A      1862 A   
   6.00 MeV   1.588E+01  3.525E+00    2.86 um     1792 A      1966 A   
   6.50 MeV   1.656E+01  3.351E+00    3.06 um     1867 A      2064 A   
   7.00 MeV   1.724E+01  3.196E+00    3.26 um     1936 A      2156 A   
   8.00 MeV   1.858E+01  2.931E+00    3.64 um     2092 A      2325 A   
   9.00 MeV   1.991E+01  2.711E+00    4.00 um     2225 A      2476 A   
  10.00 MeV   2.125E+01  2.526E+00    4.35 um     2339 A      2611 A   
  11.00 MeV   2.260E+01  2.368E+00    4.68 um     2438 A      2733 A   
  12.00 MeV   2.397E+01  2.230E+00    4.99 um     2525 A      2843 A   
  13.00 MeV   2.534E+01  2.109E+00    5.29 um     2602 A      2943 A   
  14.00 MeV   2.673E+01  2.002E+00    5.57 um     2670 A      3034 A   
  15.00 MeV   2.812E+01  1.907E+00    5.85 um     2731 A      3117 A   
  16.00 MeV   2.950E+01  1.821E+00    6.11 um     2785 A      3193 A   
  17.00 MeV   3.088E+01  1.744E+00    6.36 um     2834 A      3264 A   
  18.00 MeV   3.226E+01  1.673E+00    6.60 um     2879 A      3328 A   
  20.00 MeV   3.496E+01  1.550E+00    7.05 um     2992 A      3443 A   
  22.50 MeV   3.823E+01  1.422E+00    7.58 um     3125 A      3566 A   
  25.00 MeV   4.136E+01  1.315E+00    8.07 um     3234 A      3670 A   
  27.50 MeV   4.432E+01  1.225E+00    8.52 um     3326 A      3759 A   
  30.00 MeV   4.712E+01  1.147E+00    8.95 um     3405 A      3838 A   
  32.50 MeV   4.974E+01  1.080E+00    9.36 um     3474 A      3907 A   
  35.00 MeV   5.220E+01  1.020E+00    9.74 um     3534 A      3968 A   
  37.50 MeV   5.450E+01  9.678E-01   10.11 um     3589 A      4024 A   
  40.00 MeV   5.666E+01  9.210E-01   10.47 um     3638 A      4074 A   
  45.00 MeV   6.056E+01  8.408E-01   11.14 um     3785 A      4163 A   
  50.00 MeV   6.398E+01  7.745E-01   11.78 um     3910 A      4238 A   
  55.00 MeV   6.699E+01  7.188E-01   12.39 um     4020 A      4304 A   
  60.00 MeV   6.964E+01  6.712E-01   12.97 um     4117 A      4363 A   
  65.00 MeV   7.198E+01  6.300E-01   13.53 um     4206 A      4416 A   
  70.00 MeV   7.406E+01  5.940E-01   14.08 um     4287 A      4463 A   
  80.00 MeV   7.755E+01  5.339E-01   15.13 um     4556 A      4548 A   
  90.00 MeV   8.034E+01  4.856E-01   16.14 um     4790 A      4621 A   
 100.00 MeV   8.258E+01  4.460E-01   17.12 um     5000 A      4685 A   
 110.00 MeV   8.441E+01  4.128E-01   18.08 um     5191 A      4744 A   
 120.00 MeV   8.590E+01  3.846E-01   19.02 um     5368 A      4797 A   
 130.00 MeV   8.712E+01  3.602E-01   19.95 um     5534 A      4846 A   
 140.00 MeV   8.813E+01  3.390E-01   20.86 um     5690 A      4892 A   
 150.00 MeV   8.896E+01  3.203E-01   21.76 um     5840 A      4935 A   
 160.00 MeV   8.965E+01  3.037E-01   22.66 um     5982 A      4976 A   
 170.00 MeV   9.021E+01  2.888E-01   23.55 um     6120 A      5015 A   
 180.00 MeV   9.067E+01  2.755E-01   24.44 um     6253 A      5052 A   
 200.00 MeV   9.135E+01  2.524E-01   26.20 um     6741 A      5122 A   
 225.00 MeV   9.184E+01  2.288E-01   28.39 um     7428 A      5203 A   
 250.00 MeV   9.206E+01  2.095E-01   30.57 um     8053 A      5279 A   
 275.00 MeV   9.331E+01  1.934E-01   32.74 um     8623 A      5350 A   
 300.00 MeV   9.350E+01  1.797E-01   34.89 um     9150 A      5417 A   
 325.00 MeV   9.334E+01  1.680E-01   37.04 um     9647 A      5482 A   
 350.00 MeV   9.311E+01  1.577E-01   39.19 um     1.01 um     5544 A   
 375.00 MeV   9.282E+01  1.488E-01   41.35 um     1.06 um     5605 A   
 400.00 MeV   9.248E+01  1.408E-01   43.52 um     1.10 um     5664 A   
 450.00 MeV   9.168E+01  1.274E-01   47.88 um     1.26 um     5778 A   
 500.00 MeV   9.076E+01  1.164E-01   52.28 um     1.41 um     5888 A   
 550.00 MeV   8.975E+01  1.073E-01   56.73 um     1.54 um     5996 A   
 600.00 MeV   8.868E+01  9.961E-02   61.24 um     1.67 um     6103 A   
 650.00 MeV   8.756E+01  9.298E-02   65.80 um     1.79 um     6207 A   
 700.00 MeV   8.642E+01  8.723E-02   70.42 um     1.91 um     6312 A   
 800.00 MeV   8.409E+01  7.774E-02   79.85 um     2.33 um     6519 A   
 900.00 MeV   8.177E+01  7.020E-02   89.54 um     2.70 um     6727 A   
   1.00 GeV   7.949E+01  6.407E-02   99.52 um     3.05 um     6936 A   
   1.10 GeV   7.728E+01  5.897E-02  109.77 um     3.38 um     7149 A   
   1.20 GeV   7.515E+01  5.467E-02  120.33 um     3.69 um     7366 A   
   1.30 GeV   7.312E+01  5.098E-02  131.17 um     4.00 um     7586 A   
   1.40 GeV   7.117E+01  4.779E-02  142.32 um     4.30 um     7812 A   
   1.50 GeV   6.932E+01  4.499E-02  153.77 um     4.60 um     8042 A   
   1.60 GeV   6.755E+01  4.251E-02  165.52 um     4.89 um     8278 A   
   1.70 GeV   6.587E+01  4.031E-02  177.58 um     5.18 um     8520 A   
   1.80 GeV   6.427E+01  3.834E-02  189.94 um     5.46 um     8767 A   
   2.00 GeV   6.129E+01  3.495E-02  215.57 um     6.56 um     9278 A   
   2.25 GeV   5.794E+01  3.151E-02  249.31 um     8.11 um     9951 A   
   2.50 GeV   5.493E+01  2.871E-02  284.96 um     9.55 um     1.07 um  
   2.75 GeV   5.221E+01  2.639E-02  322.51 um    10.93 um     1.14 um  
   3.00 GeV   4.973E+01  2.443E-02  361.97 um    12.27 um     1.22 um  
   3.25 GeV   4.744E+01  2.276E-02  403.38 um    13.60 um     1.30 um  
   3.50 GeV   4.531E+01  2.131E-02  446.75 um    14.92 um     1.39 um  
   3.75 GeV   4.332E+01  2.005E-02  492.14 um    16.25 um     1.48 um  
   4.00 GeV   4.164E+01  1.893E-02  539.49 um    17.57 um     1.57 um  
   4.50 GeV   3.867E+01  1.705E-02  639.74 um    22.58 um     1.77 um  
   5.00 GeV   3.615E+01  1.552E-02  747.32 um    27.23 um     1.99 um  
   5.50 GeV   3.397E+01  1.425E-02  862.11 um    31.71 um     2.21 um  
   6.00 GeV   3.208E+01  1.319E-02  983.96 um    36.09 um     2.46 um  
   6.50 GeV   3.041E+01  1.227E-02    1.11 mm    40.43 um     2.71 um  
   7.00 GeV   2.894E+01  1.149E-02    1.25 mm    44.75 um     2.98 um  
   8.00 GeV   2.644E+01  1.019E-02    1.54 mm    60.80 um     3.54 um  
   9.00 GeV   2.440E+01  9.168E-03    1.86 mm    75.54 um     4.16 um  
  10.00 GeV   2.271E+01  8.339E-03    2.20 mm    89.69 um     4.81 um  
  11.00 GeV   2.128E+01  7.653E-03    2.56 mm   103.56 um     5.51 um  
  12.00 GeV   2.006E+01  7.076E-03    2.95 mm   117.31 um     6.24 um  
  13.00 GeV   1.900E+01  6.583E-03    3.37 mm   131.00 um     7.02 um  
  14.00 GeV   1.807E+01  6.157E-03    3.80 mm   144.68 um     7.82 um  
  15.00 GeV   1.726E+01  5.785E-03    4.26 mm   158.38 um     8.67 um  
  16.00 GeV   1.653E+01  5.457E-03    4.73 mm   172.11 um     9.54 um  
  17.00 GeV   1.589E+01  5.166E-03    5.23 mm   185.89 um    10.45 um  
  18.00 GeV   1.530E+01  4.906E-03    5.74 mm   199.71 um    11.38 um  
  20.00 GeV   1.430E+01  4.459E-03    6.83 mm   252.14 um    13.34 um  
  22.50 GeV   1.326E+01  4.007E-03    8.29 mm   326.06 um    15.93 um  
  25.00 GeV   1.241E+01  3.642E-03    9.86 mm   394.39 um    18.68 um  
  27.50 GeV   1.171E+01  3.340E-03   11.53 mm   459.66 um    21.57 um  
  30.00 GeV   1.112E+01  3.086E-03   13.29 mm   522.97 um    24.59 um  
  32.50 GeV   1.061E+01  2.869E-03   15.15 mm   584.92 um    27.72 um  
  35.00 GeV   1.018E+01  2.682E-03   17.08 mm   645.83 um    30.95 um  
  37.50 GeV   9.797E+00  2.518E-03   19.10 mm   705.89 um    34.28 um  
  40.00 GeV   9.464E+00  2.374E-03   21.18 mm   765.23 um    37.70 um  
  45.00 GeV   8.907E+00  2.132E-03   25.57 mm   984.77 um    44.77 um  
  50.00 GeV   8.461E+00  1.937E-03   30.20 mm     1.18 mm    52.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
