 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.525E-01  5.612E+00     112 A        24 A        18 A   
   5.00 keV   3.716E-01  5.849E+00     118 A        25 A        19 A   
   5.50 keV   3.897E-01  6.067E+00     124 A        27 A        20 A   
   6.00 keV   4.070E-01  6.270E+00     130 A        28 A        20 A   
   6.50 keV   4.237E-01  6.458E+00     135 A        29 A        21 A   
   7.00 keV   4.397E-01  6.635E+00     141 A        29 A        22 A   
   8.00 keV   4.700E-01  6.957E+00     151 A        31 A        23 A   
   9.00 keV   4.985E-01  7.245E+00     161 A        33 A        25 A   
  10.00 keV   5.255E-01  7.505E+00     170 A        35 A        26 A   
  11.00 keV   5.511E-01  7.741E+00     179 A        36 A        28 A   
  12.00 keV   5.756E-01  7.958E+00     188 A        37 A        29 A   
  13.00 keV   5.991E-01  8.158E+00     197 A        39 A        30 A   
  14.00 keV   6.218E-01  8.343E+00     205 A        40 A        31 A   
  15.00 keV   6.436E-01  8.515E+00     214 A        42 A        32 A   
  16.00 keV   6.647E-01  8.675E+00     222 A        43 A        33 A   
  17.00 keV   6.851E-01  8.825E+00     230 A        44 A        35 A   
  18.00 keV   7.050E-01  8.966E+00     237 A        45 A        36 A   
  20.00 keV   7.431E-01  9.225E+00     253 A        48 A        38 A   
  22.50 keV   7.882E-01  9.510E+00     271 A        51 A        40 A   
  25.00 keV   8.309E-01  9.760E+00     289 A        53 A        43 A   
  27.50 keV   8.714E-01  9.983E+00     307 A        56 A        45 A   
  30.00 keV   9.102E-01  1.018E+01     324 A        58 A        47 A   
  32.50 keV   9.473E-01  1.036E+01     341 A        61 A        50 A   
  35.00 keV   9.831E-01  1.052E+01     358 A        63 A        52 A   
  37.50 keV   1.018E+00  1.067E+01     374 A        66 A        54 A   
  40.00 keV   1.051E+00  1.080E+01     390 A        68 A        56 A   
  45.00 keV   1.115E+00  1.104E+01     422 A        72 A        60 A   
  50.00 keV   1.175E+00  1.124E+01     452 A        77 A        64 A   
  55.00 keV   1.232E+00  1.141E+01     483 A        81 A        68 A   
  60.00 keV   1.287E+00  1.156E+01     513 A        85 A        72 A   
  65.00 keV   1.340E+00  1.169E+01     542 A        89 A        76 A   
  70.00 keV   1.390E+00  1.180E+01     571 A        93 A        79 A   
  80.00 keV   1.486E+00  1.197E+01     628 A       101 A        86 A   
  90.00 keV   1.576E+00  1.211E+01     684 A       108 A        93 A   
 100.00 keV   1.662E+00  1.221E+01     740 A       115 A       100 A   
 110.00 keV   1.743E+00  1.229E+01     795 A       122 A       106 A   
 120.00 keV   1.820E+00  1.234E+01     849 A       129 A       113 A   
 130.00 keV   1.895E+00  1.238E+01     903 A       136 A       119 A   
 140.00 keV   1.966E+00  1.241E+01     957 A       143 A       125 A   
 150.00 keV   2.035E+00  1.242E+01    1010 A       149 A       131 A   
 160.00 keV   2.102E+00  1.242E+01    1063 A       156 A       137 A   
 170.00 keV   2.167E+00  1.242E+01    1116 A       162 A       143 A   
 180.00 keV   2.229E+00  1.241E+01    1168 A       169 A       149 A   
 200.00 keV   2.350E+00  1.237E+01    1273 A       181 A       161 A   
 225.00 keV   2.493E+00  1.230E+01    1404 A       197 A       175 A   
 250.00 keV   2.651E+00  1.221E+01    1534 A       212 A       189 A   
 275.00 keV   2.801E+00  1.211E+01    1664 A       227 A       203 A   
 300.00 keV   2.930E+00  1.200E+01    1793 A       242 A       217 A   
 325.00 keV   3.045E+00  1.188E+01    1923 A       256 A       230 A   
 350.00 keV   3.153E+00  1.176E+01    2053 A       271 A       244 A   
 375.00 keV   3.254E+00  1.164E+01    2183 A       285 A       257 A   
 400.00 keV   3.352E+00  1.152E+01    2313 A       298 A       270 A   
 450.00 keV   3.540E+00  1.128E+01    2575 A       327 A       297 A   
 500.00 keV   3.721E+00  1.104E+01    2838 A       354 A       323 A   
 550.00 keV   3.899E+00  1.080E+01    3102 A       381 A       348 A   
 600.00 keV   4.074E+00  1.058E+01    3367 A       408 A       374 A   
 650.00 keV   4.246E+00  1.036E+01    3634 A       434 A       399 A   
 700.00 keV   4.415E+00  1.015E+01    3901 A       459 A       424 A   
 800.00 keV   4.745E+00  9.762E+00    4439 A       511 A       474 A   
 900.00 keV   5.059E+00  9.401E+00    4979 A       562 A       523 A   
   1.00 MeV   5.358E+00  9.069E+00    5521 A       610 A       571 A   
   1.10 MeV   5.638E+00  8.763E+00    6065 A       656 A       619 A   
   1.20 MeV   5.902E+00  8.479E+00    6610 A       701 A       666 A   
   1.30 MeV   6.148E+00  8.216E+00    7156 A       745 A       712 A   
   1.40 MeV   6.380E+00  7.972E+00    7704 A       787 A       758 A   
   1.50 MeV   6.598E+00  7.744E+00    8252 A       829 A       803 A   
   1.60 MeV   6.806E+00  7.531E+00    8801 A       869 A       848 A   
   1.70 MeV   7.003E+00  7.332E+00    9350 A       908 A       893 A   
   1.80 MeV   7.194E+00  7.144E+00    9899 A       946 A       936 A   
   2.00 MeV   7.558E+00  6.801E+00    1.10 um     1025 A      1022 A   
   2.25 MeV   7.992E+00  6.424E+00    1.24 um     1122 A      1127 A   
   2.50 MeV   8.411E+00  6.093E+00    1.37 um     1212 A      1228 A   
   2.75 MeV   8.820E+00  5.799E+00    1.51 um     1297 A      1327 A   
   3.00 MeV   9.221E+00  5.537E+00    1.64 um     1377 A      1422 A   
   3.25 MeV   9.616E+00  5.302E+00    1.78 um     1453 A      1514 A   
   3.50 MeV   1.001E+01  5.088E+00    1.91 um     1524 A      1603 A   
   3.75 MeV   1.039E+01  4.894E+00    2.04 um     1592 A      1689 A   
   4.00 MeV   1.077E+01  4.717E+00    2.17 um     1656 A      1772 A   
   4.50 MeV   1.153E+01  4.403E+00    2.42 um     1791 A      1931 A   
   5.00 MeV   1.228E+01  4.134E+00    2.67 um     1913 A      2079 A   
   5.50 MeV   1.302E+01  3.901E+00    2.91 um     2022 A      2217 A   
   6.00 MeV   1.376E+01  3.696E+00    3.14 um     2121 A      2346 A   
   6.50 MeV   1.451E+01  3.514E+00    3.36 um     2211 A      2467 A   
   7.00 MeV   1.525E+01  3.352E+00    3.58 um     2293 A      2580 A   
   8.00 MeV   1.674E+01  3.074E+00    4.00 um     2471 A      2785 A   
   9.00 MeV   1.823E+01  2.844E+00    4.39 um     2619 A      2966 A   
  10.00 MeV   1.972E+01  2.650E+00    4.75 um     2745 A      3127 A   
  11.00 MeV   2.120E+01  2.484E+00    5.10 um     2853 A      3269 A   
  12.00 MeV   2.265E+01  2.340E+00    5.43 um     2947 A      3397 A   
  13.00 MeV   2.409E+01  2.213E+00    5.74 um     3029 A      3512 A   
  14.00 MeV   2.550E+01  2.101E+00    6.04 um     3101 A      3616 A   
  15.00 MeV   2.688E+01  2.001E+00    6.32 um     3166 A      3711 A   
  16.00 MeV   2.823E+01  1.911E+00    6.59 um     3223 A      3797 A   
  17.00 MeV   2.954E+01  1.830E+00    6.85 um     3276 A      3876 A   
  18.00 MeV   3.082E+01  1.756E+00    7.10 um     3323 A      3949 A   
  20.00 MeV   3.325E+01  1.627E+00    7.58 um     3439 A      4080 A   
  22.50 MeV   3.607E+01  1.492E+00    8.13 um     3577 A      4219 A   
  25.00 MeV   3.867E+01  1.380E+00    8.65 um     3691 A      4338 A   
  27.50 MeV   4.105E+01  1.286E+00    9.14 um     3789 A      4441 A   
  30.00 MeV   4.323E+01  1.204E+00    9.60 um     3875 A      4533 A   
  32.50 MeV   4.524E+01  1.133E+00   10.04 um     3951 A      4614 A   
  35.00 MeV   4.710E+01  1.071E+00   10.46 um     4019 A      4688 A   
  37.50 MeV   4.882E+01  1.016E+00   10.87 um     4081 A      4754 A   
  40.00 MeV   5.042E+01  9.670E-01   11.27 um     4137 A      4816 A   
  45.00 MeV   5.332E+01  8.828E-01   12.03 um     4306 A      4924 A   
  50.00 MeV   5.588E+01  8.133E-01   12.76 um     4452 A      5019 A   
  55.00 MeV   5.816E+01  7.548E-01   13.45 um     4581 A      5102 A   
  60.00 MeV   6.022E+01  7.048E-01   14.12 um     4697 A      5176 A   
  65.00 MeV   6.208E+01  6.616E-01   14.77 um     4803 A      5244 A   
  70.00 MeV   6.378E+01  6.238E-01   15.40 um     4900 A      5306 A   
  80.00 MeV   6.678E+01  5.607E-01   16.62 um     5220 A      5415 A   
  90.00 MeV   6.935E+01  5.101E-01   17.80 um     5497 A      5511 A   
 100.00 MeV   7.158E+01  4.685E-01   18.93 um     5743 A      5595 A   
 110.00 MeV   7.353E+01  4.336E-01   20.03 um     5965 A      5671 A   
 120.00 MeV   7.525E+01  4.039E-01   21.10 um     6169 A      5741 A   
 130.00 MeV   7.678E+01  3.784E-01   22.16 um     6358 A      5805 A   
 140.00 MeV   7.814E+01  3.560E-01   23.19 um     6534 A      5864 A   
 150.00 MeV   7.935E+01  3.364E-01   24.21 um     6700 A      5920 A   
 160.00 MeV   8.044E+01  3.190E-01   25.21 um     6857 A      5972 A   
 170.00 MeV   8.141E+01  3.034E-01   26.20 um     7007 A      6021 A   
 180.00 MeV   8.229E+01  2.894E-01   27.18 um     7150 A      6068 A   
 200.00 MeV   8.378E+01  2.651E-01   29.11 um     7666 A      6156 A   
 225.00 MeV   8.525E+01  2.403E-01   31.48 um     8381 A      6256 A   
 250.00 MeV   8.717E+01  2.201E-01   33.81 um     9015 A      6348 A   
 275.00 MeV   8.869E+01  2.031E-01   36.09 um     9585 A      6433 A   
 300.00 MeV   8.938E+01  1.888E-01   38.34 um     1.01 um     6512 A   
 325.00 MeV   8.991E+01  1.765E-01   40.58 um     1.06 um     6587 A   
 350.00 MeV   9.030E+01  1.657E-01   42.81 um     1.11 um     6659 A   
 375.00 MeV   9.057E+01  1.563E-01   45.03 um     1.15 um     6727 A   
 400.00 MeV   9.072E+01  1.480E-01   47.24 um     1.19 um     6793 A   
 450.00 MeV   9.076E+01  1.339E-01   51.67 um     1.35 um     6920 A   
 500.00 MeV   9.051E+01  1.224E-01   56.10 um     1.49 um     7040 A   
 550.00 MeV   9.003E+01  1.128E-01   60.55 um     1.62 um     7155 A   
 600.00 MeV   8.938E+01  1.047E-01   65.03 um     1.74 um     7267 A   
 650.00 MeV   8.860E+01  9.771E-02   69.54 um     1.85 um     7376 A   
 700.00 MeV   8.773E+01  9.167E-02   74.10 um     1.96 um     7483 A   
 800.00 MeV   8.579E+01  8.169E-02   83.37 um     2.36 um     7694 A   
 900.00 MeV   8.371E+01  7.377E-02   92.85 um     2.72 um     7902 A   
   1.00 GeV   8.158E+01  6.733E-02  102.58 um     3.04 um     8110 A   
   1.10 GeV   7.945E+01  6.197E-02  112.57 um     3.36 um     8319 A   
   1.20 GeV   7.736E+01  5.745E-02  122.83 um     3.66 um     8531 A   
   1.30 GeV   7.534E+01  5.358E-02  133.36 um     3.95 um     8745 A   
   1.40 GeV   7.339E+01  5.022E-02  144.17 um     4.24 um     8963 A   
   1.50 GeV   7.151E+01  4.728E-02  155.27 um     4.52 um     9186 A   
   1.60 GeV   6.973E+01  4.468E-02  166.66 um     4.80 um     9413 A   
   1.70 GeV   6.802E+01  4.237E-02  178.34 um     5.07 um     9645 A   
   1.80 GeV   6.639E+01  4.029E-02  190.30 um     5.35 um     9882 A   
   2.00 GeV   6.336E+01  3.673E-02  215.10 um     6.40 um     1.04 um  
   2.25 GeV   5.996E+01  3.311E-02  247.73 um     7.89 um     1.10 um  
   2.50 GeV   5.691E+01  3.017E-02  282.16 um     9.27 um     1.17 um  
   2.75 GeV   5.416E+01  2.774E-02  318.38 um    10.60 um     1.24 um  
   3.00 GeV   5.166E+01  2.568E-02  356.39 um    11.88 um     1.32 um  
   3.25 GeV   4.937E+01  2.392E-02  396.21 um    13.15 um     1.40 um  
   3.50 GeV   4.724E+01  2.240E-02  437.85 um    14.41 um     1.48 um  
   3.75 GeV   4.531E+01  2.107E-02  481.32 um    15.67 um     1.57 um  
   4.00 GeV   4.356E+01  1.990E-02  526.59 um    16.93 um     1.66 um  
   4.50 GeV   4.048E+01  1.792E-02  622.39 um    21.69 um     1.85 um  
   5.00 GeV   3.785E+01  1.631E-02  725.16 um    26.11 um     2.06 um  
   5.50 GeV   3.559E+01  1.498E-02  834.76 um    30.37 um     2.28 um  
   6.00 GeV   3.362E+01  1.386E-02  951.05 um    34.54 um     2.51 um  
   6.50 GeV   3.189E+01  1.290E-02    1.07 mm    38.66 um     2.76 um  
   7.00 GeV   3.036E+01  1.207E-02    1.20 mm    42.77 um     3.01 um  
   8.00 GeV   2.776E+01  1.071E-02    1.48 mm    58.03 um     3.57 um  
   9.00 GeV   2.565E+01  9.636E-03    1.78 mm    72.03 um     4.16 um  
  10.00 GeV   2.389E+01  8.766E-03    2.11 mm    85.45 um     4.80 um  
  11.00 GeV   2.241E+01  8.045E-03    2.45 mm    98.60 um     5.48 um  
  12.00 GeV   2.114E+01  7.438E-03    2.82 mm   111.61 um     6.19 um  
  13.00 GeV   2.004E+01  6.920E-03    3.22 mm   124.56 um     6.94 um  
  14.00 GeV   1.908E+01  6.473E-03    3.63 mm   137.48 um     7.73 um  
  15.00 GeV   1.824E+01  6.082E-03    4.06 mm   150.41 um     8.55 um  
  16.00 GeV   1.748E+01  5.737E-03    4.51 mm   163.36 um     9.39 um  
  17.00 GeV   1.681E+01  5.431E-03    4.98 mm   176.33 um    10.27 um  
  18.00 GeV   1.621E+01  5.157E-03    5.47 mm   189.33 um    11.18 um  
  20.00 GeV   1.515E+01  4.688E-03    6.49 mm   238.64 um    13.07 um  
  22.50 GeV   1.406E+01  4.213E-03    7.87 mm   308.15 um    15.58 um  
  25.00 GeV   1.318E+01  3.829E-03    9.35 mm   372.37 um    18.23 um  
  27.50 GeV   1.244E+01  3.511E-03   10.92 mm   433.65 um    21.01 um  
  30.00 GeV   1.182E+01  3.244E-03   12.58 mm   493.05 um    23.91 um  
  32.50 GeV   1.130E+01  3.016E-03   14.32 mm   551.11 um    26.92 um  
  35.00 GeV   1.084E+01  2.819E-03   16.14 mm   608.14 um    30.03 um  
  37.50 GeV   1.045E+01  2.647E-03   18.03 mm   664.31 um    33.22 um  
  40.00 GeV   1.010E+01  2.496E-03   19.98 mm   719.75 um    36.50 um  
  45.00 GeV   9.519E+00  2.242E-03   24.09 mm   924.66 um    43.26 um  
  47.20 GeV   9.314E+00  2.146E-03   25.97 mm   962.13 um    46.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
