 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/169Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.922E-01  5.405E+00     117 A        21 A        15 A   
   5.00 keV   8.350E-01  5.659E+00     123 A        22 A        16 A   
   5.50 keV   8.758E-01  5.894E+00     129 A        23 A        16 A   
   6.00 keV   9.147E-01  6.114E+00     135 A        24 A        17 A   
   6.50 keV   9.521E-01  6.321E+00     140 A        25 A        18 A   
   7.00 keV   9.880E-01  6.515E+00     145 A        26 A        18 A   
   8.00 keV   1.056E+00  6.874E+00     155 A        27 A        20 A   
   9.00 keV   1.120E+00  7.198E+00     164 A        28 A        21 A   
  10.00 keV   1.181E+00  7.494E+00     173 A        30 A        22 A   
  11.00 keV   1.239E+00  7.766E+00     182 A        31 A        23 A   
  12.00 keV   1.294E+00  8.018E+00     190 A        32 A        24 A   
  13.00 keV   1.346E+00  8.253E+00     198 A        33 A        25 A   
  14.00 keV   1.397E+00  8.472E+00     206 A        34 A        26 A   
  15.00 keV   1.446E+00  8.677E+00     214 A        35 A        27 A   
  16.00 keV   1.494E+00  8.870E+00     221 A        36 A        27 A   
  17.00 keV   1.540E+00  9.053E+00     229 A        37 A        28 A   
  18.00 keV   1.584E+00  9.225E+00     236 A        38 A        29 A   
  20.00 keV   1.670E+00  9.545E+00     250 A        40 A        31 A   
  22.50 keV   1.771E+00  9.903E+00     266 A        42 A        33 A   
  25.00 keV   1.867E+00  1.022E+01     282 A        45 A        35 A   
  27.50 keV   1.958E+00  1.051E+01     298 A        47 A        36 A   
  30.00 keV   2.045E+00  1.078E+01     313 A        48 A        38 A   
  32.50 keV   2.129E+00  1.102E+01     328 A        50 A        40 A   
  35.00 keV   2.209E+00  1.124E+01     343 A        52 A        41 A   
  37.50 keV   2.287E+00  1.145E+01     357 A        54 A        43 A   
  40.00 keV   2.362E+00  1.164E+01     371 A        56 A        44 A   
  45.00 keV   2.505E+00  1.198E+01     398 A        59 A        47 A   
  50.00 keV   2.641E+00  1.228E+01     424 A        62 A        50 A   
  55.00 keV   2.769E+00  1.254E+01     449 A        65 A        53 A   
  60.00 keV   2.893E+00  1.277E+01     474 A        68 A        56 A   
  65.00 keV   3.011E+00  1.298E+01     499 A        71 A        58 A   
  70.00 keV   3.124E+00  1.317E+01     523 A        73 A        61 A   
  80.00 keV   3.340E+00  1.350E+01     569 A        79 A        66 A   
  90.00 keV   3.543E+00  1.377E+01     615 A        84 A        71 A   
 100.00 keV   3.734E+00  1.400E+01     659 A        88 A        75 A   
 110.00 keV   3.917E+00  1.419E+01     702 A        93 A        80 A   
 120.00 keV   4.091E+00  1.435E+01     745 A        98 A        84 A   
 130.00 keV   4.258E+00  1.449E+01     786 A       102 A        88 A   
 140.00 keV   4.419E+00  1.461E+01     828 A       106 A        92 A   
 150.00 keV   4.574E+00  1.471E+01     868 A       110 A        96 A   
 160.00 keV   4.724E+00  1.480E+01     908 A       114 A       100 A   
 170.00 keV   4.869E+00  1.487E+01     948 A       118 A       104 A   
 180.00 keV   5.010E+00  1.493E+01     987 A       122 A       108 A   
 200.00 keV   5.281E+00  1.503E+01    1065 A       130 A       115 A   
 225.00 keV   5.601E+00  1.511E+01    1160 A       139 A       124 A   
 250.00 keV   5.904E+00  1.516E+01    1253 A       148 A       133 A   
 275.00 keV   6.193E+00  1.517E+01    1345 A       157 A       141 A   
 300.00 keV   6.468E+00  1.517E+01    1436 A       166 A       149 A   
 325.00 keV   6.732E+00  1.515E+01    1526 A       174 A       157 A   
 350.00 keV   7.078E+00  1.511E+01    1615 A       182 A       165 A   
 375.00 keV   7.427E+00  1.507E+01    1702 A       190 A       172 A   
 400.00 keV   7.687E+00  1.501E+01    1789 A       197 A       180 A   
 450.00 keV   8.050E+00  1.488E+01    1961 A       213 A       195 A   
 500.00 keV   8.302E+00  1.474E+01    2132 A       227 A       209 A   
 550.00 keV   8.503E+00  1.458E+01    2302 A       242 A       223 A   
 600.00 keV   8.682E+00  1.442E+01    2472 A       256 A       236 A   
 650.00 keV   8.854E+00  1.426E+01    2642 A       270 A       250 A   
 700.00 keV   9.025E+00  1.409E+01    2813 A       283 A       263 A   
 800.00 keV   9.375E+00  1.375E+01    3153 A       311 A       289 A   
 900.00 keV   9.734E+00  1.342E+01    3494 A       338 A       315 A   
   1.00 MeV   1.010E+01  1.310E+01    3835 A       364 A       340 A   
   1.10 MeV   1.045E+01  1.280E+01    4175 A       389 A       365 A   
   1.20 MeV   1.079E+01  1.250E+01    4514 A       414 A       389 A   
   1.30 MeV   1.111E+01  1.222E+01    4853 A       437 A       413 A   
   1.40 MeV   1.141E+01  1.195E+01    5192 A       460 A       436 A   
   1.50 MeV   1.169E+01  1.170E+01    5531 A       482 A       460 A   
   1.60 MeV   1.194E+01  1.146E+01    5869 A       504 A       483 A   
   1.70 MeV   1.217E+01  1.122E+01    6208 A       525 A       505 A   
   1.80 MeV   1.237E+01  1.100E+01    6547 A       546 A       528 A   
   2.00 MeV   1.273E+01  1.059E+01    7226 A       590 A       572 A   
   2.25 MeV   1.308E+01  1.012E+01    8079 A       645 A       626 A   
   2.50 MeV   1.335E+01  9.691E+00    8938 A       697 A       679 A   
   2.75 MeV   1.358E+01  9.307E+00    9803 A       747 A       732 A   
   3.00 MeV   1.378E+01  8.957E+00    1.07 um      796 A       784 A   
   3.25 MeV   1.396E+01  8.637E+00    1.16 um      843 A       835 A   
   3.50 MeV   1.413E+01  8.343E+00    1.24 um      888 A       886 A   
   3.75 MeV   1.430E+01  8.072E+00    1.33 um      933 A       936 A   
   4.00 MeV   1.446E+01  7.820E+00    1.42 um      976 A       986 A   
   4.50 MeV   1.479E+01  7.370E+00    1.60 um     1074 A      1084 A   
   5.00 MeV   1.512E+01  6.976E+00    1.78 um     1166 A      1181 A   
   5.50 MeV   1.546E+01  6.629E+00    1.96 um     1253 A      1275 A   
   6.00 MeV   1.581E+01  6.319E+00    2.14 um     1336 A      1367 A   
   6.50 MeV   1.617E+01  6.042E+00    2.32 um     1414 A      1456 A   
   7.00 MeV   1.656E+01  5.792E+00    2.50 um     1488 A      1544 A   
   8.00 MeV   1.737E+01  5.358E+00    2.86 um     1664 A      1712 A   
   9.00 MeV   1.824E+01  4.993E+00    3.20 um     1819 A      1871 A   
  10.00 MeV   1.916E+01  4.681E+00    3.54 um     1958 A      2020 A   
  11.00 MeV   2.013E+01  4.411E+00    3.87 um     2083 A      2161 A   
  12.00 MeV   2.113E+01  4.174E+00    4.19 um     2195 A      2292 A   
  13.00 MeV   2.217E+01  3.965E+00    4.51 um     2296 A      2415 A   
  14.00 MeV   2.322E+01  3.779E+00    4.81 um     2389 A      2530 A   
  15.00 MeV   2.430E+01  3.611E+00    5.10 um     2473 A      2638 A   
  16.00 MeV   2.539E+01  3.460E+00    5.38 um     2549 A      2739 A   
  17.00 MeV   2.648E+01  3.322E+00    5.65 um     2620 A      2834 A   
  18.00 MeV   2.758E+01  3.197E+00    5.92 um     2684 A      2922 A   
  20.00 MeV   2.978E+01  2.975E+00    6.42 um     2844 A      3084 A   
  22.50 MeV   3.250E+01  2.743E+00    7.01 um     3032 A      3261 A   
  25.00 MeV   3.517E+01  2.547E+00    7.56 um     3187 A      3415 A   
  27.50 MeV   3.777E+01  2.381E+00    8.08 um     3317 A      3550 A   
  30.00 MeV   4.029E+01  2.238E+00    8.56 um     3429 A      3669 A   
  32.50 MeV   4.272E+01  2.112E+00    9.02 um     3526 A      3775 A   
  35.00 MeV   4.506E+01  2.002E+00    9.46 um     3611 A      3871 A   
  37.50 MeV   4.731E+01  1.903E+00    9.87 um     3687 A      3957 A   
  40.00 MeV   4.947E+01  1.815E+00   10.27 um     3755 A      4036 A   
  45.00 MeV   5.355E+01  1.663E+00   11.03 um     3945 A      4174 A   
  50.00 MeV   5.732E+01  1.537E+00   11.73 um     4103 A      4292 A   
  55.00 MeV   6.081E+01  1.431E+00   12.40 um     4238 A      4395 A   
  60.00 MeV   6.406E+01  1.339E+00   13.02 um     4355 A      4485 A   
  65.00 MeV   6.708E+01  1.260E+00   13.63 um     4458 A      4566 A   
  70.00 MeV   6.989E+01  1.190E+00   14.20 um     4550 A      4638 A   
  80.00 MeV   7.497E+01  1.073E+00   15.29 um     4836 A      4764 A   
  90.00 MeV   7.941E+01  9.794E-01   16.32 um     5074 A      4870 A   
 100.00 MeV   8.330E+01  9.017E-01   17.30 um     5278 A      4962 A   
 110.00 MeV   8.672E+01  8.364E-01   18.23 um     5459 A      5044 A   
 120.00 MeV   8.974E+01  7.807E-01   19.14 um     5621 A      5116 A   
 130.00 MeV   9.240E+01  7.325E-01   20.01 um     5768 A      5182 A   
 140.00 MeV   9.476E+01  6.904E-01   20.87 um     5904 A      5242 A   
 150.00 MeV   9.684E+01  6.532E-01   21.70 um     6031 A      5297 A   
 160.00 MeV   9.868E+01  6.202E-01   22.52 um     6150 A      5349 A   
 170.00 MeV   1.003E+02  5.906E-01   23.32 um     6263 A      5397 A   
 180.00 MeV   1.018E+02  5.639E-01   24.11 um     6370 A      5443 A   
 200.00 MeV   1.042E+02  5.176E-01   25.66 um     6752 A      5526 A   
 225.00 MeV   1.065E+02  4.702E-01   27.56 um     7281 A      5620 A   
 250.00 MeV   1.082E+02  4.313E-01   29.43 um     7756 A      5705 A   
 275.00 MeV   1.094E+02  3.988E-01   31.27 um     8192 A      5784 A   
 300.00 MeV   1.103E+02  3.711E-01   33.09 um     8598 A      5857 A   
 325.00 MeV   1.108E+02  3.473E-01   34.91 um     8980 A      5925 A   
 350.00 MeV   1.118E+02  3.266E-01   36.71 um     9342 A      5991 A   
 375.00 MeV   1.129E+02  3.084E-01   38.49 um     9684 A      6052 A   
 400.00 MeV   1.132E+02  2.922E-01   40.27 um     1.00 um     6111 A   
 450.00 MeV   1.131E+02  2.648E-01   43.81 um     1.12 um     6223 A   
 500.00 MeV   1.127E+02  2.423E-01   47.37 um     1.23 um     6329 A   
 550.00 MeV   1.120E+02  2.236E-01   50.94 um     1.33 um     6430 A   
 600.00 MeV   1.113E+02  2.078E-01   54.53 um     1.42 um     6528 A   
 650.00 MeV   1.105E+02  1.942E-01   58.16 um     1.51 um     6623 A   
 700.00 MeV   1.096E+02  1.823E-01   61.81 um     1.60 um     6716 A   
 800.00 MeV   1.077E+02  1.627E-01   69.20 um     1.91 um     6896 A   
 900.00 MeV   1.057E+02  1.472E-01   76.73 um     2.19 um     7073 A   
   1.00 GeV   1.038E+02  1.345E-01   84.40 um     2.45 um     7247 A   
   1.10 GeV   1.019E+02  1.239E-01   92.22 um     2.68 um     7419 A   
   1.20 GeV   1.000E+02  1.150E-01  100.18 um     2.91 um     7592 A   
   1.30 GeV   9.827E+01  1.073E-01  108.29 um     3.13 um     7764 A   
   1.40 GeV   9.659E+01  1.007E-01  116.54 um     3.34 um     7937 A   
   1.50 GeV   9.499E+01  9.483E-02  124.93 um     3.55 um     8111 A   
   1.60 GeV   9.347E+01  8.968E-02  133.46 um     3.75 um     8285 A   
   1.70 GeV   9.203E+01  8.509E-02  142.12 um     3.94 um     8462 A   
   1.80 GeV   9.066E+01  8.097E-02  150.92 um     4.13 um     8639 A   
   2.00 GeV   8.811E+01  7.388E-02  168.92 um     4.86 um     8998 A   
   2.25 GeV   8.524E+01  6.667E-02  192.11 um     5.86 um     9456 A   
   2.50 GeV   8.266E+01  6.081E-02  216.06 um     6.77 um     9923 A   
   2.75 GeV   8.031E+01  5.594E-02  240.73 um     7.62 um     1.04 um  
   3.00 GeV   7.813E+01  5.184E-02  266.11 um     8.42 um     1.09 um  
   3.25 GeV   7.608E+01  4.832E-02  292.19 um     9.19 um     1.14 um  
   3.50 GeV   7.412E+01  4.527E-02  318.96 um     9.94 um     1.19 um  
   3.75 GeV   7.223E+01  4.260E-02  346.44 um    10.68 um     1.24 um  
   4.00 GeV   7.037E+01  4.025E-02  374.64 um    11.40 um     1.29 um  
   4.50 GeV   6.669E+01  3.628E-02  433.34 um    14.10 um     1.40 um  
   5.00 GeV   6.297E+01  3.305E-02  495.41 um    16.61 um     1.51 um  
   5.50 GeV   5.969E+01  3.038E-02  561.01 um    19.03 um     1.63 um  
   6.00 GeV   5.681E+01  2.812E-02  630.08 um    21.39 um     1.76 um  
   6.50 GeV   5.423E+01  2.619E-02  702.54 um    23.72 um     1.89 um  
   7.00 GeV   5.191E+01  2.452E-02  778.34 um    26.03 um     2.02 um  
   8.00 GeV   4.789E+01  2.178E-02  939.70 um    34.63 um     2.31 um  
   9.00 GeV   4.453E+01  1.961E-02    1.11 mm    42.50 um     2.62 um  
  10.00 GeV   4.169E+01  1.785E-02    1.30 mm    50.04 um     2.94 um  
  11.00 GeV   3.924E+01  1.639E-02    1.50 mm    57.41 um     3.29 um  
  12.00 GeV   3.712E+01  1.516E-02    1.71 mm    64.69 um     3.65 um  
  13.00 GeV   3.526E+01  1.411E-02    1.93 mm    71.94 um     4.03 um  
  14.00 GeV   3.362E+01  1.320E-02    2.17 mm    79.17 um     4.43 um  
  15.00 GeV   3.215E+01  1.241E-02    2.41 mm    86.40 um     4.85 um  
  16.00 GeV   3.084E+01  1.171E-02    2.67 mm    93.66 um     5.28 um  
  17.00 GeV   2.966E+01  1.109E-02    2.93 mm   100.93 um     5.72 um  
  18.00 GeV   2.858E+01  1.054E-02    3.21 mm   108.24 um     6.18 um  
  20.00 GeV   2.672E+01  9.583E-03    3.79 mm   136.02 um     7.14 um  
  22.50 GeV   2.479E+01  8.617E-03    4.57 mm   175.30 um     8.42 um  
  25.00 GeV   2.320E+01  7.836E-03    5.41 mm   211.68 um     9.77 um  
  27.50 GeV   2.187E+01  7.189E-03    6.30 mm   246.51 um    11.20 um  
  30.00 GeV   2.074E+01  6.645E-03    7.25 mm   280.39 um    12.69 um  
  32.50 GeV   1.976E+01  6.181E-03    8.24 mm   313.64 um    14.24 um  
  35.00 GeV   1.892E+01  5.780E-03    9.28 mm   346.44 um    15.84 um  
  37.50 GeV   1.817E+01  5.429E-03   10.37 mm   378.90 um    17.50 um  
  40.00 GeV   1.750E+01  5.120E-03   11.50 mm   411.11 um    19.21 um  
  45.00 GeV   1.638E+01  4.601E-03   13.87 mm   531.05 um    22.76 um  
  50.00 GeV   1.546E+01  4.181E-03   16.40 mm   640.23 um    26.47 um  
  55.00 GeV   1.471E+01  3.834E-03   19.07 mm   743.13 um    30.33 um  
  60.00 GeV   1.408E+01  3.542E-03   21.86 mm   841.76 um    34.31 um  
  65.00 GeV   1.354E+01  3.293E-03   24.78 mm   937.19 um    38.39 um  
  67.60 GeV   1.331E+01  3.177E-03   26.33 mm   962.75 um    40.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
