 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.582E-01  4.752E+00     102 A        28 A        21 A   
   5.00 keV   4.830E-01  4.889E+00     108 A        29 A        23 A   
   5.50 keV   5.066E-01  5.011E+00     115 A        31 A        24 A   
   6.00 keV   5.291E-01  5.122E+00     121 A        32 A        25 A   
   6.50 keV   5.507E-01  5.222E+00     128 A        33 A        26 A   
   7.00 keV   5.715E-01  5.313E+00     134 A        35 A        27 A   
   8.00 keV   6.109E-01  5.473E+00     146 A        37 A        30 A   
   9.00 keV   6.480E-01  5.609E+00     157 A        40 A        32 A   
  10.00 keV   6.831E-01  5.727E+00     168 A        42 A        34 A   
  11.00 keV   7.164E-01  5.828E+00     179 A        44 A        36 A   
  12.00 keV   7.482E-01  5.917E+00     190 A        46 A        38 A   
  13.00 keV   7.788E-01  5.996E+00     201 A        49 A        39 A   
  14.00 keV   8.082E-01  6.065E+00     212 A        51 A        41 A   
  15.00 keV   8.366E-01  6.126E+00     222 A        53 A        43 A   
  16.00 keV   8.640E-01  6.181E+00     232 A        55 A        45 A   
  17.00 keV   8.906E-01  6.229E+00     243 A        57 A        47 A   
  18.00 keV   9.164E-01  6.273E+00     253 A        59 A        48 A   
  20.00 keV   9.660E-01  6.347E+00     273 A        63 A        52 A   
  22.50 keV   1.025E+00  6.418E+00     297 A        68 A        56 A   
  25.00 keV   1.080E+00  6.473E+00     322 A        72 A        60 A   
  27.50 keV   1.133E+00  6.513E+00     346 A        77 A        63 A   
  30.00 keV   1.183E+00  6.542E+00     370 A        81 A        67 A   
  32.50 keV   1.231E+00  6.563E+00     393 A        86 A        71 A   
  35.00 keV   1.278E+00  6.576E+00     417 A        90 A        75 A   
  37.50 keV   1.323E+00  6.583E+00     440 A        94 A        78 A   
  40.00 keV   1.366E+00  6.584E+00     463 A        98 A        82 A   
  45.00 keV   1.449E+00  6.576E+00     509 A       106 A        89 A   
  50.00 keV   1.527E+00  6.555E+00     555 A       115 A        96 A   
  55.00 keV   1.602E+00  6.526E+00     601 A       122 A       102 A   
  60.00 keV   1.673E+00  6.489E+00     647 A       130 A       109 A   
  65.00 keV   1.741E+00  6.448E+00     692 A       138 A       116 A   
  70.00 keV   1.807E+00  6.404E+00     738 A       145 A       122 A   
  80.00 keV   1.932E+00  6.308E+00     828 A       160 A       135 A   
  90.00 keV   2.049E+00  6.206E+00     919 A       175 A       147 A   
 100.00 keV   2.160E+00  6.103E+00    1010 A       189 A       160 A   
 110.00 keV   2.265E+00  5.999E+00    1101 A       203 A       172 A   
 120.00 keV   2.376E+00  5.897E+00    1192 A       217 A       184 A   
 130.00 keV   2.471E+00  5.796E+00    1284 A       231 A       196 A   
 140.00 keV   2.554E+00  5.699E+00    1375 A       244 A       207 A   
 150.00 keV   2.630E+00  5.603E+00    1467 A       257 A       219 A   
 160.00 keV   2.704E+00  5.511E+00    1559 A       270 A       231 A   
 170.00 keV   2.776E+00  5.421E+00    1652 A       283 A       242 A   
 180.00 keV   2.848E+00  5.334E+00    1744 A       295 A       254 A   
 200.00 keV   2.992E+00  5.169E+00    1931 A       321 A       276 A   
 225.00 keV   3.174E+00  4.978E+00    2165 A       351 A       305 A   
 250.00 keV   3.357E+00  4.801E+00    2399 A       381 A       332 A   
 275.00 keV   3.539E+00  4.639E+00    2633 A       410 A       360 A   
 300.00 keV   3.720E+00  4.488E+00    2868 A       437 A       387 A   
 325.00 keV   3.896E+00  4.349E+00    3101 A       464 A       413 A   
 350.00 keV   4.068E+00  4.219E+00    3334 A       489 A       439 A   
 375.00 keV   4.234E+00  4.098E+00    3566 A       514 A       465 A   
 400.00 keV   4.394E+00  3.985E+00    3797 A       538 A       490 A   
 450.00 keV   4.694E+00  3.780E+00    4256 A       585 A       539 A   
 500.00 keV   4.968E+00  3.598E+00    4710 A       630 A       587 A   
 550.00 keV   5.216E+00  3.435E+00    5161 A       671 A       633 A   
 600.00 keV   5.441E+00  3.290E+00    5608 A       711 A       678 A   
 650.00 keV   5.647E+00  3.158E+00    6053 A       748 A       721 A   
 700.00 keV   5.837E+00  3.037E+00    6494 A       784 A       763 A   
 800.00 keV   6.180E+00  2.827E+00    7368 A       854 A       844 A   
 900.00 keV   6.493E+00  2.647E+00    8231 A       919 A       921 A   
   1.00 MeV   6.790E+00  2.493E+00    9082 A       979 A       994 A   
   1.10 MeV   7.080E+00  2.358E+00    9921 A      1035 A      1064 A   
   1.20 MeV   7.368E+00  2.239E+00    1.07 um     1086 A      1130 A   
   1.30 MeV   7.656E+00  2.133E+00    1.16 um     1135 A      1194 A   
   1.40 MeV   7.944E+00  2.038E+00    1.24 um     1179 A      1254 A   
   1.50 MeV   8.234E+00  1.952E+00    1.31 um     1221 A      1312 A   
   1.60 MeV   8.523E+00  1.875E+00    1.39 um     1260 A      1367 A   
   1.70 MeV   8.814E+00  1.804E+00    1.47 um     1297 A      1420 A   
   1.80 MeV   9.105E+00  1.739E+00    1.54 um     1332 A      1471 A   
   2.00 MeV   9.689E+00  1.623E+00    1.68 um     1401 A      1565 A   
   2.25 MeV   1.042E+01  1.502E+00    1.85 um     1481 A      1672 A   
   2.50 MeV   1.115E+01  1.399E+00    2.02 um     1550 A      1769 A   
   2.75 MeV   1.188E+01  1.311E+00    2.17 um     1610 A      1856 A   
   3.00 MeV   1.260E+01  1.235E+00    2.32 um     1663 A      1935 A   
   3.25 MeV   1.332E+01  1.168E+00    2.46 um     1709 A      2006 A   
   3.50 MeV   1.403E+01  1.109E+00    2.59 um     1750 A      2072 A   
   3.75 MeV   1.473E+01  1.056E+00    2.72 um     1788 A      2132 A   
   4.00 MeV   1.543E+01  1.009E+00    2.84 um     1821 A      2187 A   
   4.50 MeV   1.679E+01  9.268E-01    3.08 um     1893 A      2285 A   
   5.00 MeV   1.810E+01  8.585E-01    3.30 um     1953 A      2370 A   
   5.50 MeV   1.937E+01  8.005E-01    3.50 um     2004 A      2444 A   
   6.00 MeV   2.059E+01  7.506E-01    3.69 um     2048 A      2509 A   
   6.50 MeV   2.176E+01  7.072E-01    3.88 um     2086 A      2567 A   
   7.00 MeV   2.288E+01  6.690E-01    4.05 um     2120 A      2619 A   
   8.00 MeV   2.498E+01  6.049E-01    4.38 um     2201 A      2709 A   
   9.00 MeV   2.689E+01  5.529E-01    4.68 um     2267 A      2784 A   
  10.00 MeV   2.862E+01  5.100E-01    4.96 um     2323 A      2848 A   
  11.00 MeV   3.019E+01  4.737E-01    5.23 um     2372 A      2904 A   
  12.00 MeV   3.161E+01  4.427E-01    5.49 um     2414 A      2953 A   
  13.00 MeV   3.291E+01  4.159E-01    5.73 um     2453 A      2998 A   
  14.00 MeV   3.409E+01  3.924E-01    5.97 um     2487 A      3037 A   
  15.00 MeV   3.517E+01  3.716E-01    6.20 um     2519 A      3074 A   
  16.00 MeV   3.616E+01  3.531E-01    6.42 um     2548 A      3107 A   
  17.00 MeV   3.708E+01  3.365E-01    6.64 um     2575 A      3138 A   
  18.00 MeV   3.792E+01  3.216E-01    6.85 um     2601 A      3167 A   
  20.00 MeV   3.943E+01  2.956E-01    7.26 um     2679 A      3219 A   
  22.50 MeV   4.104E+01  2.689E-01    7.76 um     2784 A      3276 A   
  25.00 MeV   4.240E+01  2.469E-01    8.24 um     2878 A      3326 A   
  27.50 MeV   4.355E+01  2.285E-01    8.70 um     2963 A      3371 A   
  30.00 MeV   4.454E+01  2.129E-01    9.16 um     3041 A      3412 A   
  32.50 MeV   4.539E+01  1.994E-01    9.60 um     3114 A      3450 A   
  35.00 MeV   4.613E+01  1.877E-01   10.04 um     3183 A      3485 A   
  37.50 MeV   4.675E+01  1.773E-01   10.47 um     3248 A      3518 A   
  40.00 MeV   4.729E+01  1.681E-01   10.89 um     3310 A      3548 A   
  45.00 MeV   4.815E+01  1.525E-01   11.73 um     3527 A      3605 A   
  50.00 MeV   4.878E+01  1.397E-01   12.56 um     3726 A      3657 A   
  55.00 MeV   4.921E+01  1.290E-01   13.38 um     3911 A      3705 A   
  60.00 MeV   4.950E+01  1.200E-01   14.19 um     4084 A      3750 A   
  65.00 MeV   4.967E+01  1.122E-01   15.00 um     4248 A      3793 A   
  70.00 MeV   4.975E+01  1.054E-01   15.81 um     4406 A      3833 A   
  80.00 MeV   4.968E+01  9.420E-02   17.42 um     4973 A      3910 A   
  90.00 MeV   4.941E+01  8.526E-02   19.04 um     5486 A      3982 A   
 100.00 MeV   4.899E+01  7.797E-02   20.68 um     5960 A      4051 A   
 110.00 MeV   4.848E+01  7.189E-02   22.32 um     6408 A      4117 A   
 120.00 MeV   4.842E+01  6.675E-02   23.98 um     6830 A      4182 A   
 130.00 MeV   4.809E+01  6.233E-02   25.65 um     7232 A      4245 A   
 140.00 MeV   4.748E+01  5.850E-02   27.33 um     7619 A      4306 A   
 150.00 MeV   4.686E+01  5.514E-02   29.03 um     7997 A      4368 A   
 160.00 MeV   4.624E+01  5.216E-02   30.76 um     8367 A      4428 A   
 170.00 MeV   4.562E+01  4.951E-02   32.51 um     8731 A      4489 A   
 180.00 MeV   4.500E+01  4.713E-02   34.28 um     9090 A      4549 A   
 200.00 MeV   4.379E+01  4.303E-02   37.90 um     1.04 um     4670 A   
 225.00 MeV   4.233E+01  3.886E-02   42.57 um     1.24 um     4822 A   
 250.00 MeV   4.093E+01  3.546E-02   47.40 um     1.41 um     4977 A   
 275.00 MeV   3.961E+01  3.264E-02   52.39 um     1.58 um     5135 A   
 300.00 MeV   3.835E+01  3.026E-02   57.55 um     1.74 um     5297 A   
 325.00 MeV   3.716E+01  2.822E-02   62.87 um     1.90 um     5463 A   
 350.00 MeV   3.603E+01  2.645E-02   68.37 um     2.05 um     5634 A   
 375.00 MeV   3.498E+01  2.490E-02   74.03 um     2.20 um     5810 A   
 400.00 MeV   3.398E+01  2.353E-02   79.86 um     2.35 um     5991 A   
 450.00 MeV   3.214E+01  2.122E-02   92.03 um     2.92 um     6368 A   
 500.00 MeV   3.051E+01  1.934E-02  104.87 um     3.44 um     6767 A   
 550.00 MeV   2.904E+01  1.779E-02  118.38 um     3.93 um     7187 A   
 600.00 MeV   2.773E+01  1.647E-02  132.55 um     4.42 um     7628 A   
 650.00 MeV   2.654E+01  1.535E-02  147.38 um     4.89 um     8091 A   
 700.00 MeV   2.547E+01  1.438E-02  162.84 um     5.36 um     8575 A   
 800.00 MeV   2.361E+01  1.277E-02  195.65 um     7.09 um     9603 A   
 900.00 MeV   2.204E+01  1.150E-02  230.91 um     8.67 um     1.07 um  
   1.00 GeV   2.070E+01  1.048E-02  268.57 um    10.18 um     1.19 um  
   1.10 GeV   1.954E+01  9.625E-03  308.56 um    11.65 um     1.31 um  
   1.20 GeV   1.852E+01  8.907E-03  350.85 um    13.10 um     1.45 um  
   1.30 GeV   1.760E+01  8.293E-03  395.41 um    14.54 um     1.58 um  
   1.40 GeV   1.676E+01  7.762E-03  442.26 um    15.98 um     1.73 um  
   1.50 GeV   1.598E+01  7.298E-03  491.42 um    17.43 um     1.88 um  
   1.60 GeV   1.525E+01  6.888E-03  542.95 um    18.89 um     2.04 um  
   1.70 GeV   1.457E+01  6.524E-03  596.91 um    20.38 um     2.20 um  
   1.80 GeV   1.400E+01  6.199E-03  653.22 um    21.88 um     2.37 um  
   2.00 GeV   1.299E+01  5.640E-03  772.54 um    27.64 um     2.74 um  
   2.25 GeV   1.194E+01  5.074E-03  934.07 um    35.87 um     3.22 um  
   2.50 GeV   1.106E+01  4.615E-03    1.11 mm    43.59 um     3.75 um  
   2.75 GeV   1.032E+01  4.236E-03    1.30 mm    51.09 um     4.31 um  
   3.00 GeV   9.693E+00  3.916E-03    1.50 mm    58.48 um     4.90 um  
   3.25 GeV   9.145E+00  3.644E-03    1.71 mm    65.83 um     5.53 um  
   3.50 GeV   8.666E+00  3.408E-03    1.94 mm    73.18 um     6.19 um  
   3.75 GeV   8.243E+00  3.202E-03    2.18 mm    80.56 um     6.88 um  
   4.00 GeV   7.867E+00  3.020E-03    2.43 mm    87.98 um     7.60 um  
   4.50 GeV   7.227E+00  2.715E-03    2.96 mm   115.93 um     9.13 um  
   5.00 GeV   6.685E+00  2.468E-03    3.54 mm   141.95 um    10.78 um  
   5.50 GeV   6.231E+00  2.264E-03    4.16 mm   167.12 um    12.53 um  
   6.00 GeV   5.848E+00  2.092E-03    4.83 mm   191.89 um    14.40 um  
   6.50 GeV   5.519E+00  1.945E-03    5.54 mm   216.48 um    16.37 um  
   7.00 GeV   5.234E+00  1.818E-03    6.28 mm   241.00 um    18.44 um  
   8.00 GeV   4.765E+00  1.610E-03    7.90 mm   331.78 um    22.86 um  
   9.00 GeV   4.394E+00  1.446E-03    9.65 mm   414.72 um    27.62 um  
  10.00 GeV   4.094E+00  1.314E-03   11.55 mm   494.01 um    32.71 um  
  11.00 GeV   3.846E+00  1.205E-03   13.58 mm   571.28 um    38.09 um  
  12.00 GeV   3.638E+00  1.113E-03   15.73 mm   647.29 um    43.74 um  
  13.00 GeV   3.461E+00  1.034E-03   18.00 mm   722.43 um    49.64 um  
  14.00 GeV   3.308E+00  9.663E-04   20.37 mm   796.94 um    55.77 um  
  15.00 GeV   3.175E+00  9.072E-04   22.86 mm   870.91 um    62.12 um  
  16.00 GeV   3.059E+00  8.551E-04   25.44 mm   944.41 um    68.65 um  
  17.00 GeV   2.956E+00  8.090E-04   28.11 mm     1.02 mm    75.37 um  
  18.00 GeV   2.864E+00  7.677E-04   30.88 mm     1.09 mm    82.25 um  
  20.00 GeV   2.708E+00  6.970E-04   36.66 mm     1.36 mm    96.47 um  
  22.40 GeV   2.558E+00  6.281E-04   44.00 mm     1.71 mm   114.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
