 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.951E-01  5.176E+00     128 A        25 A        18 A   
   5.00 keV   3.111E-01  5.403E+00     134 A        26 A        19 A   
   5.50 keV   3.262E-01  5.614E+00     141 A        27 A        20 A   
   6.00 keV   3.407E-01  5.809E+00     147 A        28 A        21 A   
   6.50 keV   3.547E-01  5.992E+00     153 A        29 A        21 A   
   7.00 keV   3.680E-01  6.164E+00     159 A        30 A        22 A   
   8.00 keV   3.935E-01  6.478E+00     170 A        32 A        24 A   
   9.00 keV   4.173E-01  6.760E+00     181 A        34 A        25 A   
  10.00 keV   4.399E-01  7.016E+00     191 A        35 A        26 A   
  11.00 keV   4.614E-01  7.250E+00     201 A        37 A        28 A   
  12.00 keV   4.819E-01  7.465E+00     211 A        38 A        29 A   
  13.00 keV   5.016E-01  7.664E+00     220 A        40 A        30 A   
  14.00 keV   5.205E-01  7.848E+00     229 A        41 A        31 A   
  15.00 keV   5.388E-01  8.021E+00     238 A        42 A        32 A   
  16.00 keV   5.564E-01  8.182E+00     247 A        43 A        34 A   
  17.00 keV   5.736E-01  8.334E+00     256 A        45 A        35 A   
  18.00 keV   5.902E-01  8.477E+00     264 A        46 A        36 A   
  20.00 keV   6.221E-01  8.739E+00     281 A        48 A        38 A   
  22.50 keV   6.598E-01  9.031E+00     301 A        51 A        40 A   
  25.00 keV   6.955E-01  9.290E+00     320 A        54 A        43 A   
  27.50 keV   7.295E-01  9.521E+00     339 A        56 A        45 A   
  30.00 keV   7.619E-01  9.729E+00     357 A        59 A        47 A   
  32.50 keV   7.930E-01  9.918E+00     375 A        61 A        49 A   
  35.00 keV   8.230E-01  1.009E+01     393 A        63 A        51 A   
  37.50 keV   8.519E-01  1.025E+01     410 A        66 A        54 A   
  40.00 keV   8.798E-01  1.039E+01     427 A        68 A        56 A   
  45.00 keV   9.332E-01  1.065E+01     461 A        72 A        60 A   
  50.00 keV   9.836E-01  1.087E+01     494 A        76 A        63 A   
  55.00 keV   1.032E+00  1.106E+01     526 A        80 A        67 A   
  60.00 keV   1.078E+00  1.123E+01     557 A        84 A        71 A   
  65.00 keV   1.122E+00  1.137E+01     588 A        88 A        74 A   
  70.00 keV   1.164E+00  1.150E+01     619 A        92 A        78 A   
  80.00 keV   1.244E+00  1.172E+01     679 A        99 A        85 A   
  90.00 keV   1.320E+00  1.189E+01     738 A       106 A        91 A   
 100.00 keV   1.391E+00  1.203E+01     795 A       113 A        98 A   
 110.00 keV   1.459E+00  1.214E+01     853 A       120 A       104 A   
 120.00 keV   1.524E+00  1.222E+01     909 A       126 A       110 A   
 130.00 keV   1.586E+00  1.229E+01     965 A       132 A       116 A   
 140.00 keV   1.646E+00  1.235E+01    1020 A       139 A       122 A   
 150.00 keV   1.704E+00  1.239E+01    1076 A       145 A       128 A   
 160.00 keV   1.760E+00  1.242E+01    1130 A       151 A       134 A   
 170.00 keV   1.814E+00  1.244E+01    1185 A       157 A       139 A   
 180.00 keV   1.866E+00  1.245E+01    1239 A       163 A       145 A   
 200.00 keV   1.967E+00  1.246E+01    1347 A       175 A       156 A   
 225.00 keV   2.087E+00  1.244E+01    1481 A       189 A       170 A   
 250.00 keV   2.199E+00  1.240E+01    1614 A       204 A       183 A   
 275.00 keV   2.307E+00  1.234E+01    1747 A       218 A       196 A   
 300.00 keV   2.409E+00  1.227E+01    1880 A       231 A       209 A   
 325.00 keV   2.655E+00  1.219E+01    2012 A       245 A       222 A   
 350.00 keV   2.838E+00  1.210E+01    2143 A       258 A       234 A   
 375.00 keV   2.971E+00  1.201E+01    2273 A       271 A       247 A   
 400.00 keV   3.072E+00  1.191E+01    2403 A       283 A       259 A   
 450.00 keV   3.222E+00  1.172E+01    2664 A       309 A       283 A   
 500.00 keV   3.338E+00  1.152E+01    2926 A       335 A       307 A   
 550.00 keV   3.445E+00  1.132E+01    3190 A       359 A       331 A   
 600.00 keV   3.552E+00  1.113E+01    3456 A       384 A       355 A   
 650.00 keV   3.664E+00  1.093E+01    3724 A       408 A       378 A   
 700.00 keV   3.783E+00  1.075E+01    3993 A       432 A       402 A   
 800.00 keV   4.037E+00  1.039E+01    4535 A       481 A       448 A   
 900.00 keV   4.308E+00  1.006E+01    5080 A       529 A       494 A   
   1.00 MeV   4.586E+00  9.742E+00    5628 A       575 A       540 A   
   1.10 MeV   4.864E+00  9.449E+00    6177 A       619 A       585 A   
   1.20 MeV   5.135E+00  9.175E+00    6728 A       662 A       629 A   
   1.30 MeV   5.396E+00  8.918E+00    7278 A       704 A       673 A   
   1.40 MeV   5.645E+00  8.678E+00    7828 A       745 A       716 A   
   1.50 MeV   5.880E+00  8.452E+00    8379 A       784 A       759 A   
   1.60 MeV   6.100E+00  8.239E+00    8929 A       822 A       801 A   
   1.70 MeV   6.307E+00  8.039E+00    9480 A       860 A       842 A   
   1.80 MeV   6.502E+00  7.850E+00    1.00 um      896 A       884 A   
   2.00 MeV   6.856E+00  7.501E+00    1.11 um      972 A       964 A   
   2.25 MeV   7.247E+00  7.114E+00    1.25 um     1066 A      1063 A   
   2.50 MeV   7.598E+00  6.771E+00    1.39 um     1155 A      1160 A   
   2.75 MeV   7.922E+00  6.464E+00    1.53 um     1238 A      1254 A   
   3.00 MeV   8.228E+00  6.189E+00    1.66 um     1318 A      1345 A   
   3.25 MeV   8.522E+00  5.940E+00    1.80 um     1394 A      1435 A   
   3.50 MeV   8.808E+00  5.714E+00    1.94 um     1467 A      1523 A   
   3.75 MeV   9.089E+00  5.507E+00    2.07 um     1537 A      1608 A   
   4.00 MeV   9.365E+00  5.317E+00    2.21 um     1604 A      1692 A   
   4.50 MeV   9.911E+00  4.980E+00    2.48 um     1750 A      1853 A   
   5.00 MeV   1.045E+01  4.689E+00    2.74 um     1883 A      2006 A   
   5.50 MeV   1.100E+01  4.434E+00    3.00 um     2005 A      2152 A   
   6.00 MeV   1.155E+01  4.210E+00    3.26 um     2118 A      2291 A   
   6.50 MeV   1.211E+01  4.011E+00    3.51 um     2221 A      2423 A   
   7.00 MeV   1.267E+01  3.833E+00    3.75 um     2317 A      2548 A   
   8.00 MeV   1.381E+01  3.525E+00    4.23 um     2532 A      2779 A   
   9.00 MeV   1.499E+01  3.269E+00    4.68 um     2713 A      2987 A   
  10.00 MeV   1.618E+01  3.053E+00    5.10 um     2869 A      3174 A   
  11.00 MeV   1.738E+01  2.866E+00    5.51 um     3005 A      3343 A   
  12.00 MeV   1.859E+01  2.704E+00    5.89 um     3123 A      3496 A   
  13.00 MeV   1.980E+01  2.561E+00    6.26 um     3226 A      3635 A   
  14.00 MeV   2.100E+01  2.435E+00    6.61 um     3318 A      3761 A   
  15.00 MeV   2.219E+01  2.322E+00    6.94 um     3400 A      3877 A   
  16.00 MeV   2.336E+01  2.220E+00    7.26 um     3474 A      3983 A   
  17.00 MeV   2.452E+01  2.128E+00    7.57 um     3541 A      4080 A   
  18.00 MeV   2.566E+01  2.044E+00    7.86 um     3601 A      4170 A   
  20.00 MeV   2.786E+01  1.896E+00    8.42 um     3748 A      4331 A   
  22.50 MeV   3.047E+01  1.742E+00    9.07 um     3921 A      4503 A   
  25.00 MeV   3.291E+01  1.614E+00    9.67 um     4064 A      4649 A   
  27.50 MeV   3.518E+01  1.505E+00   10.23 um     4184 A      4776 A   
  30.00 MeV   3.729E+01  1.411E+00   10.76 um     4288 A      4888 A   
  32.50 MeV   3.924E+01  1.329E+00   11.27 um     4380 A      4987 A   
  35.00 MeV   4.106E+01  1.258E+00   11.75 um     4461 A      5076 A   
  37.50 MeV   4.275E+01  1.194E+00   12.22 um     4535 A      5157 A   
  40.00 MeV   4.433E+01  1.137E+00   12.67 um     4601 A      5231 A   
  45.00 MeV   4.718E+01  1.039E+00   13.53 um     4796 A      5361 A   
  50.00 MeV   4.971E+01  9.586E-01   14.34 um     4963 A      5474 A   
  55.00 MeV   5.197E+01  8.905E-01   15.11 um     5109 A      5573 A   
  60.00 MeV   5.402E+01  8.322E-01   15.86 um     5240 A      5661 A   
  65.00 MeV   5.589E+01  7.818E-01   16.58 um     5359 A      5741 A   
  70.00 MeV   5.760E+01  7.376E-01   17.28 um     5467 A      5813 A   
  80.00 MeV   6.066E+01  6.638E-01   18.62 um     5817 A      5941 A   
  90.00 MeV   6.333E+01  6.044E-01   19.91 um     6118 A      6051 A   
 100.00 MeV   6.567E+01  5.556E-01   21.14 um     6382 A      6148 A   
 110.00 MeV   6.777E+01  5.146E-01   22.34 um     6620 A      6235 A   
 120.00 MeV   6.964E+01  4.797E-01   23.50 um     6836 A      6313 A   
 130.00 MeV   7.133E+01  4.496E-01   24.63 um     7034 A      6385 A   
 140.00 MeV   7.287E+01  4.233E-01   25.74 um     7219 A      6452 A   
 150.00 MeV   7.426E+01  4.002E-01   26.83 um     7392 A      6513 A   
 160.00 MeV   7.553E+01  3.796E-01   27.90 um     7554 A      6571 A   
 170.00 MeV   7.669E+01  3.612E-01   28.95 um     7708 A      6625 A   
 180.00 MeV   7.775E+01  3.446E-01   29.98 um     7855 A      6677 A   
 200.00 MeV   7.961E+01  3.160E-01   32.02 um     8380 A      6772 A   
 225.00 MeV   8.153E+01  2.866E-01   34.51 um     9103 A      6879 A   
 250.00 MeV   8.308E+01  2.626E-01   36.94 um     9745 A      6977 A   
 275.00 MeV   8.432E+01  2.426E-01   39.34 um     1.03 um     7067 A   
 300.00 MeV   8.532E+01  2.255E-01   41.70 um     1.09 um     7150 A   
 325.00 MeV   8.708E+01  2.109E-01   44.03 um     1.14 um     7229 A   
 350.00 MeV   8.819E+01  1.982E-01   46.32 um     1.18 um     7302 A   
 375.00 MeV   8.873E+01  1.870E-01   48.58 um     1.23 um     7372 A   
 400.00 MeV   8.916E+01  1.771E-01   50.84 um     1.27 um     7439 A   
 450.00 MeV   8.974E+01  1.603E-01   55.33 um     1.42 um     7566 A   
 500.00 MeV   9.001E+01  1.466E-01   59.80 um     1.55 um     7684 A   
 550.00 MeV   9.003E+01  1.351E-01   64.26 um     1.68 um     7797 A   
 600.00 MeV   8.986E+01  1.255E-01   68.72 um     1.79 um     7905 A   
 650.00 MeV   8.953E+01  1.172E-01   73.20 um     1.90 um     8009 A   
 700.00 MeV   8.907E+01  1.100E-01   77.70 um     2.01 um     8110 A   
 800.00 MeV   8.789E+01  9.804E-02   86.78 um     2.38 um     8306 A   
 900.00 MeV   8.645E+01  8.858E-02   96.00 um     2.72 um     8497 A   
   1.00 GeV   8.486E+01  8.088E-02  105.39 um     3.03 um     8684 A   
   1.10 GeV   8.319E+01  7.447E-02  114.96 um     3.32 um     8869 A   
   1.20 GeV   8.149E+01  6.906E-02  124.72 um     3.59 um     9054 A   
   1.30 GeV   7.978E+01  6.442E-02  134.69 um     3.86 um     9240 A   
   1.40 GeV   7.810E+01  6.040E-02  144.88 um     4.12 um     9427 A   
   1.50 GeV   7.644E+01  5.688E-02  155.28 um     4.38 um     9616 A   
   1.60 GeV   7.483E+01  5.376E-02  165.91 um     4.63 um     9807 A   
   1.70 GeV   7.327E+01  5.099E-02  176.77 um     4.88 um     1.00 um  
   1.80 GeV   7.176E+01  4.850E-02  187.86 um     5.12 um     1.02 um  
   2.00 GeV   6.889E+01  4.423E-02  210.74 um     6.06 um     1.06 um  
   2.25 GeV   6.560E+01  3.989E-02  240.65 um     7.39 um     1.11 um  
   2.50 GeV   6.260E+01  3.636E-02  272.03 um     8.62 um     1.17 um  
   2.75 GeV   5.986E+01  3.343E-02  304.88 um     9.80 um     1.22 um  
   3.00 GeV   5.734E+01  3.096E-02  339.20 um    10.93 um     1.28 um  
   3.25 GeV   5.502E+01  2.885E-02  375.00 um    12.05 um     1.35 um  
   3.50 GeV   5.287E+01  2.702E-02  412.28 um    13.15 um     1.41 um  
   3.75 GeV   5.086E+01  2.542E-02  451.06 um    14.25 um     1.48 um  
   4.00 GeV   4.896E+01  2.401E-02  491.35 um    15.35 um     1.55 um  
   4.50 GeV   4.545E+01  2.162E-02  576.62 um    19.52 um     1.70 um  
   5.00 GeV   4.262E+01  1.969E-02  668.01 um    23.42 um     1.87 um  
   5.50 GeV   4.017E+01  1.809E-02  765.23 um    27.16 um     2.04 um  
   6.00 GeV   3.802E+01  1.674E-02  868.16 um    30.82 um     2.22 um  
   6.50 GeV   3.611E+01  1.559E-02  976.71 um    34.43 um     2.42 um  
   7.00 GeV   3.442E+01  1.459E-02    1.09 mm    38.03 um     2.62 um  
   8.00 GeV   3.152E+01  1.295E-02    1.34 mm    51.38 um     3.06 um  
   9.00 GeV   2.915E+01  1.165E-02    1.60 mm    63.64 um     3.53 um  
  10.00 GeV   2.716E+01  1.060E-02    1.89 mm    75.41 um     4.04 um  
  11.00 GeV   2.547E+01  9.731E-03    2.19 mm    86.95 um     4.58 um  
  12.00 GeV   2.402E+01  8.999E-03    2.52 mm    98.38 um     5.15 um  
  13.00 GeV   2.276E+01  8.374E-03    2.86 mm   109.76 um     5.76 um  
  14.00 GeV   2.165E+01  7.833E-03    3.22 mm   121.15 um     6.39 um  
  15.00 GeV   2.067E+01  7.361E-03    3.60 mm   132.56 um     7.04 um  
  16.00 GeV   1.979E+01  6.945E-03    4.00 mm   144.01 um     7.72 um  
  17.00 GeV   1.901E+01  6.575E-03    4.42 mm   155.50 um     8.43 um  
  18.00 GeV   1.830E+01  6.244E-03    4.85 mm   167.04 um     9.16 um  
  20.00 GeV   1.708E+01  5.677E-03    5.76 mm   210.90 um    10.70 um  
  22.50 GeV   1.583E+01  5.103E-03    6.98 mm   272.83 um    12.73 um  
  25.00 GeV   1.480E+01  4.638E-03    8.30 mm   330.17 um    14.90 um  
  27.50 GeV   1.392E+01  4.254E-03    9.70 mm   385.13 um    17.18 um  
  30.00 GeV   1.318E+01  3.931E-03   11.18 mm   438.70 um    19.57 um  
  32.50 GeV   1.255E+01  3.656E-03   12.75 mm   491.34 um    22.05 um  
  35.00 GeV   1.200E+01  3.418E-03   14.39 mm   543.31 um    24.64 um  
  37.50 GeV   1.152E+01  3.210E-03   16.10 mm   594.76 um    27.31 um  
  40.00 GeV   1.110E+01  3.027E-03   17.88 mm   645.79 um    30.06 um  
  45.00 GeV   1.039E+01  2.719E-03   21.62 mm   835.35 um    35.77 um  
  50.00 GeV   9.824E+00  2.470E-03   25.60 mm     1.01 mm    41.75 um  
  55.00 GeV   9.357E+00  2.264E-03   29.80 mm     1.17 mm    47.94 um  
  60.00 GeV   8.968E+00  2.091E-03   34.19 mm     1.32 mm    54.31 um  
  60.40 GeV   8.941E+00  2.078E-03   34.55 mm     1.33 mm    54.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
